,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116563489_3272524186104063_4919007261911051803_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Fy5ajRR2DEMAX_Jq1L9&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a5691d99e9486c53a9f2dde6a3d7cc14&oe=5F821C3B,8.0,,3272524619437353,"Dear Students and Parents,

IMPORTANT update regarding changes for the upcoming school year.",https://facebook.com/story.php?story_fbid=3272524619437353&id=160707690619077,,0.0,"Dear Students and Parents,

IMPORTANT update regarding changes for the upcoming school year.",2020-07-29 02:15:20,,
11,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109462865_1604603716384954_2246607118343036737_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lKWtmSvB9-AAX_iUimQ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=781cadf12adae25f1c112ae9a29beeea&oe=5F84625F,15.0,,3228448677178281,Following are the board-approved plans for upcoming school year. Please be sure to contact your individual campus if you have any questions.,https://facebook.com/story.php?story_fbid=3228448677178281&id=160707690619077,"Dove Public Charter Schools
July 13 at 7:37 PM ·

Following are the board-approved plans for upcoming school year. Please be sure to contact your individual campus if you have any questions.",3.0,"Following are the board-approved plans for upcoming school year. Please be sure to contact your individual campus if you have any questions.

Dove Public Charter Schools
July 13 at 7:37 PM ·

Following are the board-approved plans for upcoming school year. Please be sure to contact your individual campus if you have any questions.",2020-07-13 15:38:53,,
12,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107000112_3204349799588169_4122083064412321540_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=eEf4_o5qwKgAX_Is4Ur&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=af988ee68b5c88b9c7840075de7b5f12&oe=5F82A90F,30.0,,3204350059588143,"Dear Class 2020!

Diplomas are ready at school for you to pick up. Please schedule a time with Ms. Inan to get your diploma. Also, you may expect one of your favorite teachers showing up at your door to drop off your diploma!

In the pictures, you can see Mr. Basturk surprised some of his students with their diplomas!😊😊😊",https://facebook.com/story.php?story_fbid=3204350059588143&id=160707690619077,,0.0,"Dear Class 2020!

Diplomas are ready at school for you to pick up. Please schedule a time with Ms. Inan to get your diploma. Also, you may expect one of your favorite teachers showing up at your door to drop off your diploma!

In the pictures, you can see Mr. Basturk surprised some of his students with their diplomas!😊😊😊",2020-07-04 17:37:43,,
13,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/107000678_1596711347174191_579534208660391433_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Jhc-GU-itDkAX8h1lfJ&_nc_ht=scontent.fbna1-2.fna&oh=778a22709882cc69adac74617f25429c&oe=5F821333,4.0,,3203786076311208,,https://facebook.com/story.php?story_fbid=3203786076311208&id=160707690619077,"Dove Public Charter Schools
July 4 at 4:38 PM ·",0.0,"Dove Public Charter Schools
July 4 at 4:38 PM ·",2020-07-04 12:39:09,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82526252_3149460375077112_5222874174665448880_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=yXk04huGGR4AX9zq4PC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=72a789bf6e1468a2ba122c0e285bcba5&oe=5F827948,1.0,https://forms.gle/PE8VWqaTAsezHCiz7,3149462721743544,"Find Registration Link Below:

https://forms.gle/PE8VWqaTAsezHCiz7",https://facebook.com/story.php?story_fbid=3149462721743544&id=160707690619077,,0.0,"Find Registration Link Below:

https://forms.gle/PE8VWqaTAsezHCiz7",2020-06-14 12:22:25,,
15,0.0,,1.0,https://secure.okcollegestart.org/applications/Oklahoma_Promise/apply.html?application_id=3544*ALERT,3136550136368136,,https://facebook.com/story.php?story_fbid=3136550136368136&id=160707690619077,"SECURE.OKCOLLEGESTART.ORG
Oklahoma's Promise  Introduction

Dove Public Charter Schools
June 9 at 8:37 PM ·

*ALERT for 10th-Grade Parents with Recent Income Loss*

https://secure.okcollegestart.org/applications/Oklahoma_Promise/apply.html?application_id=3544",0.0,"SECURE.OKCOLLEGESTART.ORG
Oklahoma's Promise  Introduction

Dove Public Charter Schools
June 9 at 8:37 PM ·

*ALERT for 10th-Grade Parents with Recent Income Loss*

https://secure.okcollegestart.org/applications/Oklahoma_Promise/apply.html?application_id=3544",2020-06-09 16:38:24,,
16,0.0,,0.0,https://secure.okcollegestart.org/applications/Oklahoma_Promise/apply.html?application_id=3544*ALERT,,,https://facebook.com/story.php?story_fbid=1574870462691613&id=360664804112191,"Dove Public Charter Schools
June 9 at 8:37 PM ·

*ALERT for 10th-Grade Parents with Recent Income Loss*

https://secure.okcollegestart.org/applications/Oklahoma_Promise/apply.html?application_id=3544",0.0,"Dove Public Charter Schools
June 9 at 8:37 PM ·

*ALERT for 10th-Grade Parents with Recent Income Loss*

https://secure.okcollegestart.org/applications/Oklahoma_Promise/apply.html?application_id=3544",2020-09-12 13:22:52.278037,,
17,0.0,,12.0,https://www.fox23.com/news/tulsa-high-school-hosts-graduation-theater/4TWO3PGXM3DZWR5JIPBYOSXQVE/?fbclid=IwAR2GKwxfWCFPIaT_Hhn2yQxdqk2l2VA9_qYHJpSQgV5HL1FxhKz-wnh_7LM,3106151232741360,"Congrats to our DSA High School Tulsa 2020 graduates! We are SO tremendously proud of you!!
https://www.fox23.com/news/tulsa-high-school-hosts-graduation-theater/4TWO3PGXM3DZWR5JIPBYOSXQVE/?fbclid=IwAR2GKwxfWCFPIaT_Hhn2yQxdqk2l2VA9_qYHJpSQgV5HL1FxhKz-wnh_7LM",https://facebook.com/story.php?story_fbid=3106151232741360&id=160707690619077,"FOX23.COM
Tulsa high school hosts graduation theater",11.0,"Congrats to our DSA High School Tulsa 2020 graduates! We are SO tremendously proud of you!!
https://www.fox23.com/news/tulsa-high-school-hosts-graduation-theater/4TWO3PGXM3DZWR5JIPBYOSXQVE/?fbclid=IwAR2GKwxfWCFPIaT_Hhn2yQxdqk2l2VA9_qYHJpSQgV5HL1FxhKz-wnh_7LM

FOX23.COM
Tulsa high school hosts graduation theater",2020-05-29 01:32:55,,
18,31.0,,35.0,,2906305006085246,,,,21.0,,2020-05-28 22:05:11,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_2712040029066090_6959510015017079706_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Fn9uYzWerFEAX-8elVs&_nc_ht=scontent.fbna1-2.fna&oh=96e76f65093a714761c03a49adc0819d&oe=5F826EF6,
19,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101300273_3105038772852606_3259298192415522816_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=GrUycJOdWPEAX_wBjb9&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=119a0109b73d066970ed6f1ace1a0a38&oe=5F8113B1,39.0,,3105039906185826,Congratulations! Kenyattah,https://facebook.com/story.php?story_fbid=3105039906185826&id=160707690619077,,0.0,Congratulations! Kenyattah,2020-05-28 15:20:24,,
20,2.0,,11.0,,3104947302861753,"Calling All SENIORS!!!

🎉 Backdrop is ready for pictures 🎉
School will be open for all Dove Graduates🎉
Hours : 1 PM to 3 PM",https://facebook.com/story.php?story_fbid=3104947302861753&id=160707690619077,,0.0,"Calling All SENIORS!!!

🎉 Backdrop is ready for pictures 🎉
School will be open for all Dove Graduates🎉
Hours : 1 PM to 3 PM",2020-05-28 14:27:45,,
21,0.0,,6.0,,3096312943725189,,https://facebook.com/story.php?story_fbid=3096312943725189&id=160707690619077,,0.0,,2020-05-25 01:19:54,,
22,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/100096985_1561522487359744_4966141350014615552_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=b2UQ6LCJgocAX9ngEO1&_nc_ht=scontent.fbna1-2.fna&oh=dd06c7f7633919b084ecba8465d5da7b&oe=5F8208DB,3.0,,3096035433752940,,https://facebook.com/story.php?story_fbid=3096035433752940&id=160707690619077,"Dove Public Charter Schools
May 25 at 2:18 AM ·",0.0,"Dove Public Charter Schools
May 25 at 2:18 AM ·",2020-05-24 22:20:18,,
23,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/98109483_3087949937894823_8890011703429824512_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=URigLiH8UMQAX_S7WcW&_nc_ht=scontent.fbna1-1.fna&oh=9bb878317ba481d68db031ad6d2f4150&oe=5F82C1B5,27.0,,3087950094561474,"🎓🎓Class of 2020 Senior Spotlight 🎓🎓

🎊Congratulations Luis!

Future Plans: Attend to Northeastern Oklahoma A&M College to study Sports Management. Also play Division 1 soccer with NEO and go out of state to continue to play Division 1 soccer at a university.

Recognition: First ever All-State Player from DSA-Tulsa, College Division 1 Player

Quote: ""Keep moving forward"" - Walt Disney

Acknowledgement: I want to thank my girl friend for helping me get through my senior year and for still believing I was good enough to play in college soccer when I didn't believe in myself. I also want to thank my parents and my sister for every little thing they did to help me achieve my dreams. I want to thank…",https://facebook.com/story.php?story_fbid=3087950094561474&id=160707690619077,,0.0,"🎓🎓Class of 2020 Senior Spotlight 🎓🎓

🎊Congratulations Luis!

Future Plans: Attend to Northeastern Oklahoma A&M College to study Sports Management. Also play Division 1 soccer with NEO and go out of state to continue to play Division 1 soccer at a university.

Recognition: First ever All-State Player from DSA-Tulsa, College Division 1 Player

Quote: ""Keep moving forward"" - Walt Disney

Acknowledgement: I want to thank my girl friend for helping me get through my senior year and for still believing I was good enough to play in college soccer when I didn't believe in myself. I also want to thank my parents and my sister for every little thing they did to help me achieve my dreams. I want to thank…",2020-05-21 14:45:55,,
24,10.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/97997162_3082902208399596_7356749305501188096_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=S0nDDVAYpw8AX-IGNS3&_nc_ht=scontent.fbna1-2.fna&oh=b0c580fa28a760c019d9f9e0b863b5fc&oe=5F8181B6,17.0,,3082902675066216,"🎓🎓Class of 2020 Senior Spotlight 🎓🎓

🎊Congratulations Semira!

Future Plans: Attend to Wichita State University to study either Art or Psychology or both of them.

Acknowledgement: I acknowledge Mr. Duncan and Ms. Knapp

Dear DSA Freshman: Do the thing!

#CLASSOF2020 #SeniorSpotlight",https://facebook.com/story.php?story_fbid=3082902675066216&id=160707690619077,,0.0,"🎓🎓Class of 2020 Senior Spotlight 🎓🎓

🎊Congratulations Semira!

Future Plans: Attend to Wichita State University to study either Art or Psychology or both of them.

Acknowledgement: I acknowledge Mr. Duncan and Ms. Knapp

Dear DSA Freshman: Do the thing!

#CLASSOF2020 #SeniorSpotlight",2020-05-19 13:16:47,,
25,4.0,,19.0,,3082887691734381,"🎓🎓Class of 2020 Senior Spotlight 🎓🎓

🎊Congratulations Carlos!

Future Plans: Attend to TCC first to study Accounting.

Quote: It is not wise to judge others based on your own preconceptions and by their appearances - Masashi Kishimoto

Acknowledgement: I acknowledge my comrade Darren B.

Dear DSA Freshman: Do what you want , say what you want , live your life

#CLASSOF2020 #SeniorSpotlight",https://facebook.com/story.php?story_fbid=3082887691734381&id=160707690619077,,0.0,"🎓🎓Class of 2020 Senior Spotlight 🎓🎓

🎊Congratulations Carlos!

Future Plans: Attend to TCC first to study Accounting.

Quote: It is not wise to judge others based on your own preconceptions and by their appearances - Masashi Kishimoto

Acknowledgement: I acknowledge my comrade Darren B.

Dear DSA Freshman: Do what you want , say what you want , live your life

#CLASSOF2020 #SeniorSpotlight",2020-05-19 13:08:45,,
26,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/97970722_3074526875903796_2194323251365150720_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ecmCI1viziAAX-LbRCy&_nc_ht=scontent.fbna1-1.fna&oh=3e958217db2f2a007ab1c20ef928b2f6&oe=5F80BF9F,16.0,,3074526985903785,"🎓🎓Class of 2020 Senior Spotlight 🎓🎓

🎊Congratulations William!

Future Plans: Attend to Wichita State University to study Computer Science.

Acknowledgement: I acknowledge my mom for supporting me my whole way through school. Even when things were hard, she was always there for me.

Dear DSA Freshman: Cherish the moments you have with the people you care about. Because one day, it will be over.

#CLASSOF2020 #SeniorSpotlight",https://facebook.com/story.php?story_fbid=3074526985903785&id=160707690619077,,0.0,"🎓🎓Class of 2020 Senior Spotlight 🎓🎓

🎊Congratulations William!

Future Plans: Attend to Wichita State University to study Computer Science.

Acknowledgement: I acknowledge my mom for supporting me my whole way through school. Even when things were hard, she was always there for me.

Dear DSA Freshman: Cherish the moments you have with the people you care about. Because one day, it will be over.

#CLASSOF2020 #SeniorSpotlight",2020-05-16 15:43:11,,
27,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98067651_1553651194813540_2797010048935526400_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sjhdUg03UWwAX8kANia&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=50d56658fe0165d18b5265b51e398611&oe=5F816BC9,10.0,,3072401902782960,,https://facebook.com/story.php?story_fbid=3072401902782960&id=160707690619077,"Dove Public Charter Schools
May 16 at 4:21 AM ·

""Great things are done by a series of small things brought together"" - Vincent Van Gogh

Today was another fabulous Friday as our students and staff delivered another set of 72 face shields to health care workers at OU Children's Hospital in OKC. #DisciplinedOrganizedVigorousEducation",0.0,"Dove Public Charter Schools
May 16 at 4:21 AM ·

""Great things are done by a series of small things brought together"" - Vincent Van Gogh

Today was another fabulous Friday as our students and staff delivered another set of 72 face shields to health care workers at OU Children's Hospital in OKC. #DisciplinedOrganizedVigorousEducation",2020-05-16 00:21:53,,
28,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97575445_1553205848191408_3281537030563037184_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=yupMjCVxugAAX-pFGrj&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c12386f706af162cb86d2ee72ff5f9de&oe=5F8192DC,3.0,,3070876316268852,,https://facebook.com/story.php?story_fbid=3070876316268852&id=160707690619077,"Dove Public Charter Schools
May 15 at 3:47 PM ·

Help us reach our minimum goal of producing at least 500 fabric masks for health workers!",0.0,"Dove Public Charter Schools
May 15 at 3:47 PM ·

Help us reach our minimum goal of producing at least 500 fabric masks for health workers!",2020-05-15 11:50:11,,
29,0.0,,4.0,,3066572920032525,,https://facebook.com/story.php?story_fbid=3066572920032525&id=160707690619077,"Dove Public Charter Schools
May 14 at 12:18 AM ·

Thank you Representative Kevin West, Oklahoma House of Representatives for recognizing our school community on U.S. News #1 tied ranking!",0.0,"Dove Public Charter Schools
May 14 at 12:18 AM ·

Thank you Representative Kevin West, Oklahoma House of Representatives for recognizing our school community on U.S. News #1 tied ranking!",2020-05-13 20:24:54,,
30,9.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/97382742_3065927853430365_8860780181783052288_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Lc47WkDEScIAX-lMHvI&_nc_ht=scontent.fbna1-2.fna&oh=f79f4857481bc13b23f86220cceff77d&oe=5F821370,14.0,,3065927900097027,"🎓🎓Class of 2020 Senior Spotlight 🎓🎓

🎊Congratulations Shy'Anna!

Future Plans: Attend to Tulsa Community College and study Nursing.

Quote: Be who you are and say what you feel , because those who mind don’t matter and those who matter don’t mind

Acknowledgement: I want to thank all my teachers helping me get to this point I really appreciate it and love y’all

#CLASSOF2020 #SeniorSpotlight",https://facebook.com/story.php?story_fbid=3065927900097027&id=160707690619077,,0.0,"🎓🎓Class of 2020 Senior Spotlight 🎓🎓

🎊Congratulations Shy'Anna!

Future Plans: Attend to Tulsa Community College and study Nursing.

Quote: Be who you are and say what you feel , because those who mind don’t matter and those who matter don’t mind

Acknowledgement: I want to thank all my teachers helping me get to this point I really appreciate it and love y’all

#CLASSOF2020 #SeniorSpotlight",2020-05-13 15:13:33,,
