,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,4.0,,1163231857122279,"The Drama Program's play is this coming weekend- May 11th-13th in the New Gym.
There will be an enchilada dinner all three nights before the show- both red and green (there will be mild for those who don't care for too much spice). Dinner starts at 6:00 PM and will end at 7:30. The show starts at eight o'clock. You can get tickets from any cast member or at the door. It's $5 if you just want to see the show, $12 for dinner and the show.
Look for more posts throughout the coming week!",https://facebook.com/story.php?story_fbid=1163231857122279&id=829103433868458,,0.0,"The Drama Program's play is this coming weekend- May 11th-13th in the New Gym.
There will be an enchilada dinner all three nights before the show- both red and green (there will be mild for those who don't care for too much spice). Dinner starts at 6:00 PM and will end at 7:30. The show starts at eight o'clock. You can get tickets from any cast member or at the door. It's $5 if you just want to see the show, $12 for dinner and the show.
Look for more posts throughout the coming week!",2017-05-06 08:27:33,,
13,0.0,,0.0,,898029930309141,"Hope everyone is having a great summer! Classes resume August 11th. Rest up, and be prepared!",https://facebook.com/story.php?story_fbid=898029930309141&id=829103433868458,,0.0,"Hope everyone is having a great summer! Classes resume August 11th. Rest up, and be prepared!",2016-06-26 18:12:05,,
14,1.0,,3.0,,875395359239265,Good job drama club in the play last weekend! What was your favorite part of the play?,https://facebook.com/story.php?story_fbid=875395359239265&id=829103433868458,,0.0,Good job drama club in the play last weekend! What was your favorite part of the play?,2016-05-16 10:16:25,,
15,0.0,,1.0,,847388632039938,Make sure to enjoy spring break!,https://facebook.com/story.php?story_fbid=847388632039938&id=829103433868458,,0.0,Make sure to enjoy spring break!,2016-03-29 10:50:31,,
16,0.0,,4.0,,843159115796223,Follow us on our new Instagram page @quemadoschools!!!!,https://facebook.com/story.php?story_fbid=843159115796223&id=829103433868458,,0.0,Follow us on our new Instagram page @quemadoschools!!!!,2016-03-24 10:23:59,,
17,0.0,,5.0,,834355090009959,Great job boys basketball on a successful season! You made us proud!,https://facebook.com/story.php?story_fbid=834355090009959&id=829103433868458,,0.0,Great job boys basketball on a successful season! You made us proud!,2016-03-11 20:44:19,,
18,0.0,,10.0,,833514316760703,Congratulations Lady Eagles on a great season!,https://facebook.com/story.php?story_fbid=833514316760703&id=829103433868458,,0.0,Congratulations Lady Eagles on a great season!,2016-03-10 11:06:07,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12794648_833324190113049_6357080606137674430_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=_dJYBUl1GnUAX9CA2nw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=583ca78b848a4db6b4eb860441a58c4a&oe=5F853093,10.0,,833324190113049,Congratulations Boys! Good luck tomorrow against Cliff!,,,0.0,Congratulations Boys! Good luck tomorrow against Cliff!,2016-03-10 01:35:55,,
20,0.0,,1.0,,833091730136295,Let's show our support for our basketball teams today!,https://facebook.com/story.php?story_fbid=833091730136295&id=829103433868458,,0.0,Let's show our support for our basketball teams today!,2016-03-09 13:33:08,,
21,0.0,,3.0,,831265123652289,Boys basketball beat Carrizozo 77-50!!! Their next game will be THIS Wednesday @Bernalillo HS!!! Great job guys!!! 🏀🏀,https://facebook.com/story.php?story_fbid=831265123652289&id=829103433868458,,0.0,Boys basketball beat Carrizozo 77-50!!! Their next game will be THIS Wednesday @Bernalillo HS!!! Great job guys!!! 🏀🏀,2016-03-05 21:34:50,,
22,0.0,,3.0,,830868377025297,Congratulations Lady Eagles on beating Floyd 47-39!!! The girls will play again on Wednesday March 9 @ Bernalillo HS. GO EAGLES!!!,https://facebook.com/story.php?story_fbid=830868377025297&id=829103433868458,,0.0,Congratulations Lady Eagles on beating Floyd 47-39!!! The girls will play again on Wednesday March 9 @ Bernalillo HS. GO EAGLES!!!,2016-03-04 22:54:56,,
23,0.0,,2.0,http://t.maxpreps.com/1Qv5E51,830239357088199,"See the full state tournament brackets for boys and girls basketball here:
Boys- http://t.maxpreps.com/1Qv5E51
Girls- http://t.maxpreps.com/1TszZY5",https://facebook.com/story.php?story_fbid=830239357088199&id=829103433868458,"MAXPREPS.COM
2016 U.S. Bank State Basketball Championships (Class A - Boys) - MaxPreps",0.0,"See the full state tournament brackets for boys and girls basketball here:
Boys- http://t.maxpreps.com/1Qv5E51
Girls- http://t.maxpreps.com/1TszZY5

MAXPREPS.COM
2016 U.S. Bank State Basketball Championships (Class A - Boys) - MaxPreps",2016-03-03 14:30:30,,
24,0.0,,0.0,,830238647088270,Boys basketball will be playing the Carizozo Grizzlies THIS SATURDAY at 5:00 p.m for the first round of state! Come out and support our EAGLES!!!,https://facebook.com/story.php?story_fbid=830238647088270&id=829103433868458,,0.0,Boys basketball will be playing the Carizozo Grizzlies THIS SATURDAY at 5:00 p.m for the first round of state! Come out and support our EAGLES!!!,2016-03-03 14:28:08,,
25,0.0,,2.0,,829893943789407,"The Lady Eagles basketball team will be playing the Floyd Broncos THIS FRIDAY at 3 o'clock PM at the Quemado High School!
GO EAGLES!!!",https://facebook.com/story.php?story_fbid=829893943789407&id=829103433868458,,0.0,"The Lady Eagles basketball team will be playing the Floyd Broncos THIS FRIDAY at 3 o'clock PM at the Quemado High School!
GO EAGLES!!!",2016-03-02 21:24:54,,
26,0.0,,7.0,,1548220478809355,,,"FRI, APR 15, 2016
An Evening with Chris Isaacs",0.0,"FRI, APR 15, 2016
An Evening with Chris Isaacs",2016-03-01 23:17:11,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12771487_829357443843057_1742058300291031320_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Y7aI60w8I2gAX9FSGc0&_nc_oc=AQnFOy2U7zd5zd4EnWbGRgkW515OM84Ixnm49dBULzC1D0Mcajx8ZAdpIlF5S19XgMY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3760cb3dee2cc0da83bb4759bd6de305&oe=5F8441E1,9.0,,829357443843057,Congratulation to Bristol Fitch for winning the raffle of this beautiful quilt! We appreciate the overwhelming support of the many people who bought tickets. Proceeds from the ticket sales will be used to help the Quemado High School drama program.,,,0.0,Congratulation to Bristol Fitch for winning the raffle of this beautiful quilt! We appreciate the overwhelming support of the many people who bought tickets. Proceeds from the ticket sales will be used to help the Quemado High School drama program.,2016-03-01 23:00:48,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12821627_829122300533238_5863971475475718798_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=dlCAIGlF8G8AX-d87er&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d39c3527dfc0672a8ec4405d0162195&oe=5F853452,8.0,,829122383866563,,,,0.0,,2016-03-01 11:15:55,,
29,0.0,,2.0,,829113513867450,Welcome to the official Quemado Schools Facebook page! Follow us to stay updated on all of the events and activities that are coming up!,https://facebook.com/story.php?story_fbid=829113513867450&id=829103433868458,,0.0,Welcome to the official Quemado Schools Facebook page! Follow us to stay updated on all of the events and activities that are coming up!,2016-03-01 11:01:30,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12764478_829104080535060_2190979044342668226_o.jpg?_nc_cat=102&_nc_sid=85a577&_nc_ohc=bMr3em8LXXAAX_5m0wI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdf46cde2b703299889b75291b910fcc&oe=5F834171,4.0,,829104137201721,,,,0.0,,2016-03-01 10:37:50,,
