,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116714767_3086518184749764_8022899618830047211_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bQkxOw2-SFwAX-wFFEf&_nc_ht=scontent-atl3-1.xx&oh=15b02153a23753db0632573d6ce50d7b&oe=5F81E3BA,6.0,http://www.usd333.com/,3086527874748795,"We are looking for dynamic leaders to join our coaching team for the 2020-2021 school year for the following positions:

Assistant High School Cross Country Coach
Scholar's Bowl Coach
Assistant Cheer Coach

If you have questions about the positions, please contact Steen Danielsen at (785)243-2452.

To apply, please visit our district website at www.usd333.com and click ""district"" and then ""employment"".",https://facebook.com/story.php?story_fbid=3086527874748795&id=125974267470852,,0.0,"We are looking for dynamic leaders to join our coaching team for the 2020-2021 school year for the following positions:

Assistant High School Cross Country Coach
Scholar's Bowl Coach
Assistant Cheer Coach

If you have questions about the positions, please contact Steen Danielsen at (785)243-2452.

To apply, please visit our district website at www.usd333.com and click ""district"" and then ""employment"".",2020-08-05 17:12:07,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117174985_3084045108330405_8706041495062697972_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=i1G_4INK6HIAX9KiHdY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4036aeee56fbf4d95742bbeb6b240837&oe=5F80B808,5.0,https://skyward.iscorp.com/scripts/wsisa.dll/WService=wsfinconcordiaks/rappljoblst463.w,3084045348330381,"We are looking for someone with a positive attitude and good work ethic to join our team as a custodian. The position is a 12 month, full time position. Hours are generally from 2PM-11PM, but may adjust for events. To apply, please click on the link below. If you have any questions, please contact Kelly Struebing at the Board of Education Office at (785)243-3518.
https://skyward.iscorp.com/scripts/wsisa.dll/WService=wsfinconcordiaks/rappljoblst463.w",https://facebook.com/story.php?story_fbid=3084045348330381&id=125974267470852,,0.0,"We are looking for someone with a positive attitude and good work ethic to join our team as a custodian. The position is a 12 month, full time position. Hours are generally from 2PM-11PM, but may adjust for events. To apply, please click on the link below. If you have any questions, please contact Kelly Struebing at the Board of Education Office at (785)243-3518.
https://skyward.iscorp.com/scripts/wsisa.dll/WService=wsfinconcordiaks/rappljoblst463.w",2020-08-04 20:35:16,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116904236_3083432448391671_1875671648226884062_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=jYpQOiQX48cAX81QqVj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7abd587c5e0c2c7abc259b3cd41ea04b&oe=5F81AD05,40.0,,3083432938391622,"School Supply Update: We understand that it is becoming very difficult to find hand-sanitizer and disinfecting wipes either in stock or for purchase at a responsible price. Therefore, if your child's class supply list was asking for these items and you are not able to obtain them, that is okay. #CONSTRONG #wegotthis",https://facebook.com/story.php?story_fbid=3083432938391622&id=125974267470852,,0.0,"School Supply Update: We understand that it is becoming very difficult to find hand-sanitizer and disinfecting wipes either in stock or for purchase at a responsible price. Therefore, if your child's class supply list was asking for these items and you are not able to obtain them, that is okay. #CONSTRONG #wegotthis",2020-08-04 15:25:43,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117170721_3082709428463973_7132618467103521284_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lbfT6bFpJPAAX-BIzJH&_nc_ht=scontent-atl3-1.xx&oh=b76416bb7360c2eda6f2f480eab9efbe&oe=5F8234B1,5.0,https://secure.infosnap.com/family/message?code=actionprivate,3082723705129212,"Hello Panther Families! A quick thank you to all of our families that have enrolled in the 20-21 school year. Also, a quick reminder for those that have not enrolled yet. Tomorrow, August 5th will be the last day to enroll. Please check your email for your SnapCode and instructions on how to complete the online enrollment. If you did not receive an email, please call the district office at 243-3518. We are looking forward to a great school year.

Enrollment Link
https://secure.infosnap.com/family/message?code=actionprivate",https://facebook.com/story.php?story_fbid=3082723705129212&id=125974267470852,,0.0,"Hello Panther Families! A quick thank you to all of our families that have enrolled in the 20-21 school year. Also, a quick reminder for those that have not enrolled yet. Tomorrow, August 5th will be the last day to enroll. Please check your email for your SnapCode and instructions on how to complete the online enrollment. If you did not receive an email, please call the district office at 243-3518. We are looking forward to a great school year.

Enrollment Link
https://secure.infosnap.com/family/message?code=actionprivate",2020-08-04 10:22:30,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116693644_3079467388788177_6494299876606767577_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=mj_NcvrM9bQAX9rWdkn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d045b92b77b338963b50e5e51eba039b&oe=5F80F457,6.0,,3079478055453777,"Summer lunches have been extended! Stop by CHS or CAP Monday through Wednesday, August 3rd-5th, to grab your lunch and breakfast for the next day! On Wednesday, you’ll receive meals for Thursday and Friday! Don’t forget the meals are free and offered for children ages 1-18!

Meals served this week only - August 3rd-5th - from 11:30-12 at CAP and 11:30-12:15 at CHS!",https://facebook.com/story.php?story_fbid=3079478055453777&id=125974267470852,,0.0,"Summer lunches have been extended! Stop by CHS or CAP Monday through Wednesday, August 3rd-5th, to grab your lunch and breakfast for the next day! On Wednesday, you’ll receive meals for Thursday and Friday! Don’t forget the meals are free and offered for children ages 1-18!

Meals served this week only - August 3rd-5th - from 11:30-12 at CAP and 11:30-12:15 at CHS!",2020-08-03 07:33:17,,
15,5.0,,37.0,,3068841776517405,USD 333 is seeking applications for Bus Drivers! Join a great team that enjoys having fun carrying this community’s most precious cargo!,,,0.0,USD 333 is seeking applications for Bus Drivers! Join a great team that enjoys having fun carrying this community’s most precious cargo!,2020-07-30 16:49:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116421834_298639528121326_8087452069974514275_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SQbrTx8hvEYAX_6U0PI&_nc_ht=video-atl3-1.xx&oh=538c6ef4a8f6f321d65d19b5c273263c&oe=5F5D15CB,
16,0.0,,3.0,,3068303403237909,"Meal update:

We will not be serving lunches tomorrow, July 31st. However, today, you will receive an extra lunch for tomorrow. Thank you for your understanding!",https://facebook.com/story.php?story_fbid=3068303403237909&id=125974267470852,,0.0,"Meal update:

We will not be serving lunches tomorrow, July 31st. However, today, you will receive an extra lunch for tomorrow. Thank you for your understanding!",2020-07-30 12:41:02,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116799076_3063405723727677_6060945685037616832_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bHz4xn9pYNYAX9Wk8pz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8342b3fd61a7ecc666debd2175b53850&oe=5F841756,23.0,,3063412230393693,"There are many questions we are receiving regarding the differences in our past model of online instruction ""Continuous Learning"" vs our new ""FAMILY CHOICE REMOTE LEARNING"" model. Here are a few highlights.",https://facebook.com/story.php?story_fbid=3063412230393693&id=125974267470852,,0.0,"There are many questions we are receiving regarding the differences in our past model of online instruction ""Continuous Learning"" vs our new ""FAMILY CHOICE REMOTE LEARNING"" model. Here are a few highlights.",2020-07-28 20:13:22,,
18,2.0,,37.0,,3063290533739196,,,,0.0,,2020-07-28 19:08:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116382231_3150887205001783_417910637975517237_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=W8qJRLXHoTcAX8k01hV&_nc_ht=video-atl3-1.xx&oh=cde05e21429c54172e3659c30fec3bf2&oe=5F5D13B8,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116731280_3059705850764331_3395237865362133542_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=EKlZt2vFBGIAX9GY_hK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59f5e63a651ff312241f6a1e00709a4b&oe=5F814CF7,2.0,https://skyward.iscorp.com/scripts/wsisa.dll/WService=wsfinconcordiaks/rappljoblst463.w,3059704634097786,"We are looking for dynamic, positive leaders for various employment openings at USD#333, Concordia Public Schools. For a full list, please click on the link below. If you have any questions, please contact Alicia Fraley at the Board of Education Office at (785)243-3518.

https://skyward.iscorp.com/scripts/wsisa.dll/WService=wsfinconcordiaks/rappljoblst463.w",https://facebook.com/story.php?story_fbid=3059704634097786&id=125974267470852,,0.0,"We are looking for dynamic, positive leaders for various employment openings at USD#333, Concordia Public Schools. For a full list, please click on the link below. If you have any questions, please contact Alicia Fraley at the Board of Education Office at (785)243-3518.

https://skyward.iscorp.com/scripts/wsisa.dll/WService=wsfinconcordiaks/rappljoblst463.w",2020-07-27 14:10:26,,
20,0.0,,10.0,https://www.usd333.com/155879_2,3059647950770121,"2020-2021 School Supply Lists for USD #333

https://www.usd333.com/155879_2",https://facebook.com/story.php?story_fbid=3059647950770121&id=125974267470852,"USD333.COM
Concordia Public Schools, USD 333 - School Supply Lists",28.0,"2020-2021 School Supply Lists for USD #333

https://www.usd333.com/155879_2

USD333.COM
Concordia Public Schools, USD 333 - School Supply Lists",2020-07-27 13:43:37,,
21,0.0,,25.0,https://youtu.be/9gMsHgvXo0o,3056933851041531,"Congratulations to the Class of 2020! Click on the link below to watch the live broadcast brought to you by Catscratch Productions.

https://youtu.be/9gMsHgvXo0o",https://facebook.com/story.php?story_fbid=3056933851041531&id=125974267470852,"YOUTUBE.COM
Graduation",10.0,"Congratulations to the Class of 2020! Click on the link below to watch the live broadcast brought to you by Catscratch Productions.

https://youtu.be/9gMsHgvXo0o

YOUTUBE.COM
Graduation",2020-07-26 15:29:30,,
22,3.0,,33.0,,3051595114908738,,,,0.0,,2020-07-24 18:20:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_290002529085383_4147683837299048319_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XI5_1oqCNDkAX_famnR&_nc_ht=video-atl3-1.xx&oh=5cfceaa57ab0823534627fea5ecae895&oe=5F5D157E,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116266119_3057780074290242_8110854184029577110_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=CUSqMWKYZT0AX-tjbAp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8576711beb09db6381dd48f9e2f1fe3d&oe=5F816589,34.0,,3051236654944584,"Good Afternoon USD 333 Families! The USD 333 BOE voted unanimously to delay the start of school until August 19th. We are in the process of readjusting our current calendar and will keep you updated as dates may change.

Next week we will be releasing our education plan to parents as well. We are excited to be offering our parents the option of On-Site learning (that may adapt to Hybrid/Remote if COVID cases in our county rise) or Family Choice Remote Learning.

Thank you for your continued support. #constrong #wegotthis",https://facebook.com/story.php?story_fbid=3051236654944584&id=125974267470852,,0.0,"Good Afternoon USD 333 Families! The USD 333 BOE voted unanimously to delay the start of school until August 19th. We are in the process of readjusting our current calendar and will keep you updated as dates may change.

Next week we will be releasing our education plan to parents as well. We are excited to be offering our parents the option of On-Site learning (that may adapt to Hybrid/Remote if COVID cases in our county rise) or Family Choice Remote Learning.

Thank you for your continued support. #constrong #wegotthis",2020-07-24 15:11:46,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109285925_3041941512540765_2637801794900734212_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=j0P_qs1oI9gAX8zdfge&_nc_ht=scontent-atl3-1.xx&oh=a3b8f3f2e3d2c7cad9c08d15909528c9&oe=5F837BE1,29.0,,3041944762540440,"Online enrollment was scheduled to begin tomorrow on July 22, 2020. Due to the circumstances surrounding the governor's executive order we will be delaying the opening of our online enrollment portal. We plan to have more information by this Friday July 24, 2020. Again online enrollment will not open tomorrow as previously scheduled. USD 333 has outstanding, in person, hybrid, and remote learning options available for your family as we continue to finalize our Educational Delivery models for the 20-21 school year. Thank you for your continued support of your Concordia Public School System.",https://facebook.com/story.php?story_fbid=3041944762540440&id=125974267470852,,0.0,"Online enrollment was scheduled to begin tomorrow on July 22, 2020. Due to the circumstances surrounding the governor's executive order we will be delaying the opening of our online enrollment portal. We plan to have more information by this Friday July 24, 2020. Again online enrollment will not open tomorrow as previously scheduled. USD 333 has outstanding, in person, hybrid, and remote learning options available for your family as we continue to finalize our Educational Delivery models for the 20-21 school year. Thank you for your continued support of your Concordia Public School System.",2020-07-21 11:33:11,,
25,0.0,,4.0,https://www.usd333.com/154452_2,3039713159430267,"Don't forget to grab your free lunch and breakfast for anyone ages 1-18 on Monday - Friday at either CHS or at CAP. Meals are served from 11:30-12:15 at CHS and 11:30 -12:00 at CAP. Check the district website for the menu

Menu Change: Tomorrow, Tuesday, July 21st, we will be serving Fish Sandwich, Potato Triangle, Apples, Milk

https://www.usd333.com/154452_2",https://facebook.com/story.php?story_fbid=3039713159430267&id=125974267470852,"USD333.COM
Concordia Public Schools, USD 333 - Food Service",0.0,"Don't forget to grab your free lunch and breakfast for anyone ages 1-18 on Monday - Friday at either CHS or at CAP. Meals are served from 11:30-12:15 at CHS and 11:30 -12:00 at CAP. Check the district website for the menu

Menu Change: Tomorrow, Tuesday, July 21st, we will be serving Fish Sandwich, Potato Triangle, Apples, Milk

https://www.usd333.com/154452_2

USD333.COM
Concordia Public Schools, USD 333 - Food Service",2020-07-20 15:53:44,,
26,20.0,,67.0,,3031347486933501,We apprecaite your support and we will continue to update you as we progress through our Changing Educational Enviroment.,,,0.0,We apprecaite your support and we will continue to update you as we progress through our Changing Educational Enviroment.,2020-07-17 16:29:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3169802593137899_1044869589199703474_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=F0L_d2cIWGMAX-wwVht&_nc_oc=AQnrnXD--4FU26i3hZh71-wU5lazKIirdYaqQkeX6YHg1P66ShusHRO6vfkI6daAM2M&_nc_ht=video-atl3-1.xx&oh=a07218261d8352453110434f04004872&oe=5F5D0945,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107872847_3022945037773746_8793611788961100923_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=m-gP-ZTgLn8AX9pqeem&_nc_ht=scontent-atl3-1.xx&oh=4cff79d2523ef43014de0d89da1ccddb&oe=5F81DC1F,9.0,http://www.ezmealapp.com/,3022945107773739,FOOD SERVICE APPLICATIONS ARE NOW AVAILABLE FOR THE 2020-2021 SCHOOL YEAR AT www.ezmealapp.com or on the link at the USD#333 district website.,https://facebook.com/story.php?story_fbid=3022945107773739&id=125974267470852,,0.0,FOOD SERVICE APPLICATIONS ARE NOW AVAILABLE FOR THE 2020-2021 SCHOOL YEAR AT www.ezmealapp.com or on the link at the USD#333 district website.,2020-07-14 17:36:52,,
28,15.0,,64.0,,2998132003588383,,,,0.0,,2020-07-05 17:07:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106882749_1365215013689082_2491585114648754260_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dlgbIUPAj9YAX-arNEu&_nc_ht=video-atl3-1.xx&oh=38f0947e153aea0c603177c418423ec1&oe=5F5D1547,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106165090_3390128294365132_7194195889239935439_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RhyVlXhQ-SAAX-picjL&_nc_oc=AQmham-qMBHoJN7ExOi9Pz3yobKGjKQwqQhdZ5wfxSoSukyXBQs9X8mtiLumWiEy9_s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b387cb45d9a386ba311e363446d822c&oe=5F82D273,11.0,,2973914986010085,"CAP Families,
We have been in contact with the Health Department regarding CAP attending the Concordia Municipal Pool on June 23. CAP was present from 1:00 pm until 3:00 pm on Tuesday, June 23rd. Therefore, we do not have to quarantine and will continue with our current safety protocols that are in place. CAP will remain open. However, if your child did go to the pool during the times listed below, we ask that your child does not attend CAP and follow the suggested recommendations. Thank you for your continued support.",https://facebook.com/story.php?story_fbid=2973914986010085&id=125974267470852,"1390 KNCK
June 26 at 12:26 PM ·

JUST ANNOUNCED:
The Cloud County Health Department recommends anyone who attended the Concordia Municipal Swimming Pool between the hours of 12 pm to 7 pm on Monday, June 22nd and 3:45 pm to 6:30 pm on Tuesday, June 23rd put themselves in self-quarantine for 14 days from that day due to possible exposure.

During a conference call with media members on Friday, Cloud County Health Administrator Brandi Bray said one of the nine active COVID-19 cases in the county involves an individual who worked at the Concordia Municipal Swimming Pool on June 22nd and June 23rd.",10.0,"CAP Families,
We have been in contact with the Health Department regarding CAP attending the Concordia Municipal Pool on June 23. CAP was present from 1:00 pm until 3:00 pm on Tuesday, June 23rd. Therefore, we do not have to quarantine and will continue with our current safety protocols that are in place. CAP will remain open. However, if your child did go to the pool during the times listed below, we ask that your child does not attend CAP and follow the suggested recommendations. Thank you for your continued support.

1390 KNCK
June 26 at 12:26 PM ·

JUST ANNOUNCED:
The Cloud County Health Department recommends anyone who attended the Concordia Municipal Swimming Pool between the hours of 12 pm to 7 pm on Monday, June 22nd and 3:45 pm to 6:30 pm on Tuesday, June 23rd put themselves in self-quarantine for 14 days from that day due to possible exposure.

During a conference call with media members on Friday, Cloud County Health Administrator Brandi Bray said one of the nine active COVID-19 cases in the county involves an individual who worked at the Concordia Municipal Swimming Pool on June 22nd and June 23rd.",2020-06-26 13:56:17,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104435519_2971348272933423_8866338687412533788_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=yjixdGMH3E0AX8-6e_u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fb4530a2fed965da91cff7f645c2976&oe=5F816567,10.0,,2971348932933357,"We are still serving free lunches for anyone ages 1-18 at CJSHS from 11:30-12:15 and at the Service Center (CAP) from 11:30-12:00. Next week, we will be serving Monday - Thursday. On Thursday, we will send home breakfast and lunch for Friday. Here is the lunch menu through next week:
6/26 - Jammer Sandwich
6/29 - Pizza
6/30 - Steak Sticks
7/1 - Hot Dog
7/2 - Pulled Pork and Jammer Sandwich for Friday (7/3)",https://facebook.com/story.php?story_fbid=2971348932933357&id=125974267470852,,0.0,"We are still serving free lunches for anyone ages 1-18 at CJSHS from 11:30-12:15 and at the Service Center (CAP) from 11:30-12:00. Next week, we will be serving Monday - Thursday. On Thursday, we will send home breakfast and lunch for Friday. Here is the lunch menu through next week:
6/26 - Jammer Sandwich
6/29 - Pizza
6/30 - Steak Sticks
7/1 - Hot Dog
7/2 - Pulled Pork and Jammer Sandwich for Friday (7/3)",2020-06-25 14:34:40,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104412438_2966317040103213_180178983238166081_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uicv0ecnf-oAX-70Vi2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=439754ee8276388aa5b2af50bd01454d&oe=5F813B30,30.0,,2966319366769647,,https://facebook.com/story.php?story_fbid=2966319366769647&id=125974267470852,,0.0,,2020-06-23 17:52:54,,
