,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118861823_758854771514803_5814613494975888950_o.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=pHjp5iBK4poAX_TB71-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1e1d53fa1ce435aeefa6fbba9cf3b99&oe=5F81E623,71.0,,758866368180310,,https://facebook.com/story.php?story_fbid=758866368180310&id=153691378697815,"Granite City School District 9 added 110 new photos.
September 5 at 1:19 PM ·",0.0,"Granite City School District 9 added 110 new photos.
September 5 at 1:19 PM ·",2020-09-05 14:19:48,,
12,0.0,,36.0,,342409413788762,47th Annual GC XC Invite 3A Girls Finish,,,2.0,47th Annual GC XC Invite 3A Girls Finish,2020-09-05 12:31:44,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_320433995861765_4599698408667516901_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rbKqRdt8lD8AX8oMa-S&_nc_ht=scontent-atl3-1.xx&oh=5c7550ccd30a2003f6114a746d3a6a20&oe=5F839DF6,
13,0.0,,21.0,,2375304772764850,47th Annual GC XC Invite 3A Girls Start,,,0.0,47th Annual GC XC Invite 3A Girls Start,2020-09-05 12:21:49,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/49125352_1015877385514833_1351781574438987090_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=i9vSf9yyUp0AX8t1LNx&_nc_ht=scontent-atl3-1.xx&oh=fdfaf1a6c11e9e6a262c541b245f1a7a&oe=5F825CA1,
14,1.0,,35.0,,441931450065348,47th Annual GC XC Invite 3A Boys Finish,,,0.0,47th Annual GC XC Invite 3A Boys Finish,2020-09-05 12:03:01,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2732027890386750_2594837259865517543_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=x_rrOb0bKNoAX_Rzx62&_nc_ht=scontent-atl3-1.xx&oh=d0d8666811c07e519be8a7d4a7b6064c&oe=5F8236B0,
15,0.0,,12.0,,425050388483506,47th Annual GC XC Invite 3A Boys Start,,,0.0,47th Annual GC XC Invite 3A Boys Start,2020-09-05 11:49:23,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/52477525_323809802033965_306359921926881427_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wpK_591HAPYAX9jCpya&_nc_ht=scontent-atl3-1.xx&oh=7ce07fe6da9fb9f16823715a91eb9f03&oe=5F81677F,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118795452_758216264911987_8202683738869894784_o.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=ACRXVT0VlDAAX_1RRk-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98cd056b2e85aefc759e79cc9c316614&oe=5F81C4EC,77.0,,758223591577921,,https://facebook.com/story.php?story_fbid=758223591577921&id=153691378697815,"Granite City School District 9 added 43 new photos.
September 4 at 5:51 PM ·",0.0,"Granite City School District 9 added 43 new photos.
September 4 at 5:51 PM ·",2020-09-04 18:51:08,,
17,25.0,,126.0,https://www.gcsd9.net/News/322#sthash.Rz5vVFYA.dpbs,758062438260703,Granite City High School English Teacher Lindsay Doolittle was presented an award on Thursday from the Mid America Navy Talent Acquisition Group for her support to the Navy and our nation. #WeAreOne,https://facebook.com/story.php?story_fbid=758062438260703&id=153691378697815,"GCSD9.NET
Doolittle Honored with Award from Navy",8.0,"Granite City High School English Teacher Lindsay Doolittle was presented an award on Thursday from the Mid America Navy Talent Acquisition Group for her support to the Navy and our nation. #WeAreOne

GCSD9.NET
Doolittle Honored with Award from Navy",2020-09-04 14:24:30,,
18,0.0,,58.0,https://youtu.be/VqpNRXagp3s,757920061608274,"As a way to stay connected with students during remote learning, Granite City Police Department Officer Matt Maue read to students at Frohardt Elementary School on Thursday. Maue is a 22-year veteran of the police force, and currently is the Substance Abuse Resistance Education (SABRE) Officer at Grigsby. #WeAreOne",https://facebook.com/story.php?story_fbid=757920061608274&id=153691378697815,"YOUTUBE.COM
Frohardt Reading",24.0,"As a way to stay connected with students during remote learning, Granite City Police Department Officer Matt Maue read to students at Frohardt Elementary School on Thursday. Maue is a 22-year veteran of the police force, and currently is the Substance Abuse Resistance Education (SABRE) Officer at Grigsby. #WeAreOne

YOUTUBE.COM
Frohardt Reading",2020-09-04 10:48:39,,
19,1.0,,67.0,https://fox2now.com/news/coronavirus/covid-and-the-classroom/students-pictures-help-teachers-build-community-during-remote-learning/?utm_campaign=socialflow&utm_source=t.co&utm_medium=referral,757530174980596,Coverage from Fox2Now Angela Hutti on Maryville second-grade teachers Carolyn Pirtle and Michaela Genovese-Moss on building community during remote learning.,https://facebook.com/story.php?story_fbid=757530174980596&id=153691378697815,"FOX2NOW.COM
Students’ pictures help teachers build community during remote learning",14.0,"Coverage from Fox2Now Angela Hutti on Maryville second-grade teachers Carolyn Pirtle and Michaela Genovese-Moss on building community during remote learning.

FOX2NOW.COM
Students’ pictures help teachers build community during remote learning",2020-09-03 22:44:04,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118584883_757337034999910_2553241919360987407_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FPgZf3c3MGYAX8_Gc03&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95c2b58481f1684e75bc912bc5ee1c11&oe=5F81EBDB,153.0,,757337648333182,Thanks to Angela Hutti for interviewing Maryville 2nd-grade teachers Carolyn Pirtle and Michaela Genovese-Moss on how they are staying connected with their students during remote learning. Story will air tonight on Fox2Now at 6 p.m. and on KPLR11 at 7 p.m.,https://facebook.com/story.php?story_fbid=757337648333182&id=153691378697815,,0.0,Thanks to Angela Hutti for interviewing Maryville 2nd-grade teachers Carolyn Pirtle and Michaela Genovese-Moss on how they are staying connected with their students during remote learning. Story will air tonight on Fox2Now at 6 p.m. and on KPLR11 at 7 p.m.,2020-09-03 16:21:19,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777041_757268748340072_6988669188814836881_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=z9tTMhNJ4QcAX-vSw0Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86560e572c0d55bc2310475923fa1811&oe=5F846257,31.0,http://www.gcsd9.net/,757269605006653,"🚨 REMINDER 🚨

Tuesday's breakfast and lunch - Sept. 8 - will be included with Friday's distribution. Please check www.gcsd9.net for updated bus route times. #WeAreOne",https://facebook.com/story.php?story_fbid=757269605006653&id=153691378697815,,0.0,"🚨 REMINDER 🚨

Tuesday's breakfast and lunch - Sept. 8 - will be included with Friday's distribution. Please check www.gcsd9.net for updated bus route times. #WeAreOne",2020-09-03 14:11:17,,
22,29.0,,132.0,https://www.youtube.com/watch?v=5moBo_ZfZ9E&t=3s,757115005022113,"Maryville second-grade teachers Carolyn Pirtle and Michaela Genovese-Moss are going beyond the computer screen to stay connected during remote learning in the Granite City School District.

Similar to what Major League Baseball is doing with cutouts in the stands, Pirtle and Genovese-Moss have printed out a photo of each student and attached it to their chair in the classroom.",https://facebook.com/story.php?story_fbid=757115005022113&id=153691378697815,"YOUTUBE.COM
Maryville 2nd-Grade Teachers",28.0,"Maryville second-grade teachers Carolyn Pirtle and Michaela Genovese-Moss are going beyond the computer screen to stay connected during remote learning in the Granite City School District.

Similar to what Major League Baseball is doing with cutouts in the stands, Pirtle and Genovese-Moss have printed out a photo of each student and attached it to their chair in the classroom.

YOUTUBE.COM
Maryville 2nd-Grade Teachers",2020-09-03 10:06:28,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765604_756478158419131_5643042972223968523_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=F6ywp9OqBV8AX9gL6go&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fac338fa9d48a607216846545805dc23&oe=5F833B08,10.0,,756478711752409,"🚨 REMINDER 🚨

Final day to Register for the 2020-21 school year is Friday, Sept. 4, at 3 p.m. Call (618) 451-5800 for more information. #WeAreOne",https://facebook.com/story.php?story_fbid=756478711752409&id=153691378697815,,0.0,"🚨 REMINDER 🚨

Final day to Register for the 2020-21 school year is Friday, Sept. 4, at 3 p.m. Call (618) 451-5800 for more information. #WeAreOne",2020-09-02 12:55:28,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118708302_756319315101682_966784548615897075_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=oHHMMp-GRX0AX-m_BIY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1eba0f50afb5f8b503b8eb29d4fc4f0c&oe=5F81968F,158.0,,756320428434904,Thanks to icon Mechanical for providing Prather Kindergarten Center with over 400 white boards for students to have at home for interaction with their live lessons from teachers. #WeAreOne,https://facebook.com/story.php?story_fbid=756320428434904&id=153691378697815,,0.0,Thanks to icon Mechanical for providing Prather Kindergarten Center with over 400 white boards for students to have at home for interaction with their live lessons from teachers. #WeAreOne,2020-09-02 08:52:07,,
25,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458963_755826688484278_4531603097738616661_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Mtdrfj7R810AX9el81c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ae7387935a9e4942c75cba3064eb905&oe=5F82321E,202.0,,755828805150733,United States Steel Corporation assisted with the start of the 2020-21 school year by donating school supplies and bags to the Granite City Community Unit School District #9. #WeAreOne,https://facebook.com/story.php?story_fbid=755828805150733&id=153691378697815,,0.0,United States Steel Corporation assisted with the start of the 2020-21 school year by donating school supplies and bags to the Granite City Community Unit School District #9. #WeAreOne,2020-09-01 16:55:42,,
26,1.0,,39.0,https://www.gcsd9.net/News/317#sthash.mEpO16rv.uQC2jFq3.dpbs,755825678484379,United States Steel Corporation assisted with the start of the 2020-21 school year by donating school supplies and bags to the Granite City Community Unit School District #9.,https://facebook.com/story.php?story_fbid=755825678484379&id=153691378697815,"GCSD9.NET
U.S. Steel Assists with Opening of School Year",3.0,"United States Steel Corporation assisted with the start of the 2020-21 school year by donating school supplies and bags to the Granite City Community Unit School District #9.

GCSD9.NET
U.S. Steel Assists with Opening of School Year",2020-09-01 16:50:25,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700655_755018685231745_6530243842357053932_o.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=MfDKFNnqV9kAX-kndkX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ffcf6fdb208941ceb051f193743f7df&oe=5F824805,80.0,,755019275231686,,https://facebook.com/story.php?story_fbid=755019275231686&id=153691378697815,"Granite City School District 9 added 10 new photos.
August 31 at 2:09 PM ·

Good Samaritan House Ribbon Cutting",0.0,"Granite City School District 9 added 10 new photos.
August 31 at 2:09 PM ·

Good Samaritan House Ribbon Cutting",2020-08-31 15:09:45,,
28,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118050794_754878228579124_5216389425098518556_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=F6dlb34MmHUAX9o4WA2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55d0641b623e31d01b2833cf00d826c1&oe=5F848B92,150.0,,754878685245745,,https://facebook.com/story.php?story_fbid=754878685245745&id=153691378697815,"Granite City School District 9 added 8 new photos.
August 31 at 10:03 AM ·",0.0,"Granite City School District 9 added 8 new photos.
August 31 at 10:03 AM ·",2020-08-31 11:03:49,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118381499_754043615329252_6204826999549522534_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CUWTWHPwzTIAX-orHpq&_nc_ht=scontent-atl3-1.xx&oh=5cea246048542bd5b2fa6397bc381cd9&oe=5F83AF92,37.0,,754044165329197,"NEED TECH HELP?

GCSD9 Technology Help Hotline is here to assist you.

Daytime Hours: Monday-Friday, 9am-2pm
Evening Hours: Sunday-Thursday, 4-8pm",https://facebook.com/story.php?story_fbid=754044165329197&id=153691378697815,,0.0,"NEED TECH HELP?

GCSD9 Technology Help Hotline is here to assist you.

Daytime Hours: Monday-Friday, 9am-2pm
Evening Hours: Sunday-Thursday, 4-8pm",2020-08-30 08:33:12,,
30,15.0,,93.0,https://www.gcsd9.net/News/316#sthash.c2VlhGcy.zUOomH0J.dpbs,752754245458189,"Seven free Wi-Fi spots have been configured in the parking lot at schools in town: Granite City High School, Coolidge Junior High, Grigsby, Frohardt, Mitchell, Prather and Wilson.",https://facebook.com/story.php?story_fbid=752754245458189&id=153691378697815,"GCSD9.NET
GCSD Provides Resource List of Wi-Fi Locations",130.0,"Seven free Wi-Fi spots have been configured in the parking lot at schools in town: Granite City High School, Coolidge Junior High, Grigsby, Frohardt, Mitchell, Prather and Wilson.

GCSD9.NET
GCSD Provides Resource List of Wi-Fi Locations",2020-08-28 13:07:09,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118647513_752741235459490_2663185143105149000_o.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=HF1i1zrVwRwAX_-K2Fu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b49b4861eeb1e8b042031820bd65d685&oe=5F84E792,79.0,,752742502126030,,https://facebook.com/story.php?story_fbid=752742502126030&id=153691378697815,"Granite City School District 9 added 7 new photos.
August 28 at 11:50 AM ·",0.0,"Granite City School District 9 added 7 new photos.
August 28 at 11:50 AM ·",2020-08-28 12:50:13,,
32,36.0,,193.0,,752017138865233,Supervisor of Food Services Chris McCullough discusses the Food Distribution Plan for the 2020 Fall Semester. #WeAreOne,,,0.0,Supervisor of Food Services Chris McCullough discusses the Food Distribution Plan for the 2020 Fall Semester. #WeAreOne,2020-08-27 15:49:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118063732_944474382695540_3736137677364402890_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=R0RaBzyA0SkAX-HY-MS&_nc_ht=video-atl3-1.xx&oh=6f737c6248015132c945887960c93677&oe=5F5DB8A8,
33,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481655_751930785540535_6439005184398142708_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IOQ7IqhCvpQAX-3HQH-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2ca8b481411455a0fb67d4ad8a2a917&oe=5F84765F,250.0,,751930865540527,"Thanks to our Care Team for their work in distribution and collection of curriculum materials, in addition to assisting with food distribution. #WeAreOne",https://facebook.com/story.php?story_fbid=751930865540527&id=153691378697815,,0.0,"Thanks to our Care Team for their work in distribution and collection of curriculum materials, in addition to assisting with food distribution. #WeAreOne",2020-08-27 13:17:17,,
34,0.0,,50.0,https://www.gcsd9.net/News/314#sthash.NdIb5Zqt.iXOioThV.dpbs,751262968940650,"Illinois State Senator Rachelle Crowe and her staff spent a day working with the Granite City Community Unit School District #9 assisting with Chromebook preparation prior to the start of the 2020-21 school year.

Crowe is a member of the Illinois Senate for the 56th district, and was elected in 2019.",https://facebook.com/story.php?story_fbid=751262968940650&id=153691378697815,"GCSD9.NET
Senator Crowe Assists in Prep for School Year",0.0,"Illinois State Senator Rachelle Crowe and her staff spent a day working with the Granite City Community Unit School District #9 assisting with Chromebook preparation prior to the start of the 2020-21 school year.

Crowe is a member of the Illinois Senate for the 56th district, and was elected in 2019.

GCSD9.NET
Senator Crowe Assists in Prep for School Year",2020-08-26 15:56:49,,
35,0.0,,46.0,,751180885615525,Thanks to State Senator Rachelle Crowe and staff for assisting with Chromebook preparation prior to start of 2020-21 school year. Thank you for your generosity. #WeAreOne,,,0.0,Thanks to State Senator Rachelle Crowe and staff for assisting with Chromebook preparation prior to start of 2020-21 school year. Thank you for your generosity. #WeAreOne,2020-08-26 13:19:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118332734_234147297867481_3090776816574542345_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tZsfvDaWdcYAX-obZ31&_nc_ht=video-atl3-1.xx&oh=2ba38cf7ebb3f800c1ed17a70c594e45&oe=5F5DC075,
36,0.0,,4.0,,3299493073491240,,,,2.0,,2020-08-25 20:41:53,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/52374113_342718883528239_300686383232388948_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZqBdRrMleAYAX_hLTYh&_nc_ht=scontent-atl3-1.xx&oh=43a45777273dc0d3d6916f20810c87fa&oe=5F817843,
37,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118457546_750523705681243_8055589044562220497_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=apcJi1JlfC4AX_l62kJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ca0f77008d833dc4f0ffbd980efedf0&oe=5F834D7D,306.0,,750524315681182,"Special thanks to U. S. Steel for donating 2,000+ bags for our Chromebook Distribution. #WeAreOne #BuyUSSteel",https://facebook.com/story.php?story_fbid=750524315681182&id=153691378697815,,0.0,"Special thanks to U. S. Steel for donating 2,000+ bags for our Chromebook Distribution. #WeAreOne #BuyUSSteel",2020-08-25 15:49:03,,
38,30.0,,20.0,,899385770549896,,,,7.0,,2020-08-25 15:26:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_305367664244517_2489008311186509233_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WbYRoTD3oqAAX8gK4Il&_nc_ht=scontent-atl3-1.xx&oh=48bd9bfd3b5e15569e3b610aa39af0a0&oe=5F8206DB,
39,7.0,,116.0,,749854892414791,,https://facebook.com/story.php?story_fbid=749854892414791&id=153691378697815,"Granite City School District 9 added 46 new photos.
August 24 at 4:42 PM ·",0.0,"Granite City School District 9 added 46 new photos.
August 24 at 4:42 PM ·",2020-08-24 17:42:36,,
40,6.0,,115.0,,749745209092426,Welcome Back Students. #WeAreOne,,,0.0,Welcome Back Students. #WeAreOne,2020-08-24 14:00:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118224405_3771771762836142_3472909259796412356_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YxBdxFHLI7EAX_MSWYY&_nc_ht=video-atl3-1.xx&oh=23b17ac3f630cee89a734a32cc5b6fde&oe=5F5DB682,
41,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118348271_749261999140747_3853052377071739211_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=X3kD6UEte0gAX8ilUBU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=649820caf0703f1ee5e046a78b413997&oe=5F8518D2,132.0,,749262095807404,Sleep tight. See you all in the morning.,https://facebook.com/story.php?story_fbid=749262095807404&id=153691378697815,,0.0,Sleep tight. See you all in the morning.,2020-08-23 22:08:55,,
