,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107338597_3429389177073639_3068480438814534878_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZvBoPOHVW6oAX_EydP9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2fd1b576b5d96a98113588803bad5aa&oe=5F83837E,3.0,https://nam04.safelinks.protection.outlook.com/?url=https%3A%2F%2Fsyainc.us19.list-manage.com%2Ftrack%2Fclick%3Fu%3D38571e672f638d4dcf2daba08%26id%3D553a93b977%26e%3D3e0886fba8&data=02%7C01%7Clspringer%40tuckahoecommonsd.com%7Cc8faa837e2a2408f154b08d824de539c%7C7b450dcb1824466085b7a0fbfc37f4a0%7C0%7C0%7C637299884595982783&sdata=mcnGJ56G5AC8i%2B%2Fog6Yx89I2%2FMROFkiNGp4wBsnIVwI%3D&reserved=0,3429389927073564,https://nam04.safelinks.protection.outlook.com/?url=https%3A%2F%2Fsyainc.us19.list-manage.com%2Ftrack%2Fclick%3Fu%3D38571e672f638d4dcf2daba08%26id%3D553a93b977%26e%3D3e0886fba8&data=02%7C01%7Clspringer%40tuckahoecommonsd.com%7Cc8faa837e2a2408f154b08d824de539c%7C7b450dcb1824466085b7a0fbfc37f4a0%7C0%7C0%7C637299884595982783&sdata=mcnGJ56G5AC8i%2B%2Fog6Yx89I2%2FMROFkiNGp4wBsnIVwI%3D&reserved=0,https://facebook.com/story.php?story_fbid=3429389927073564&id=519002394779013,,0.0,https://nam04.safelinks.protection.outlook.com/?url=https%3A%2F%2Fsyainc.us19.list-manage.com%2Ftrack%2Fclick%3Fu%3D38571e672f638d4dcf2daba08%26id%3D553a93b977%26e%3D3e0886fba8&data=02%7C01%7Clspringer%40tuckahoecommonsd.com%7Cc8faa837e2a2408f154b08d824de539c%7C7b450dcb1824466085b7a0fbfc37f4a0%7C0%7C0%7C637299884595982783&sdata=mcnGJ56G5AC8i%2B%2Fog6Yx89I2%2FMROFkiNGp4wBsnIVwI%3D&reserved=0,2020-07-10 12:06:58,,
11,0.0,,5.0,,3424033287609228,,https://facebook.com/story.php?story_fbid=3424033287609228&id=519002394779013,,0.0,,2020-07-08 14:10:57,,
12,0.0,,2.0,https://youtu.be/vPUi7_VKWis,3417622041583686,"Board of Trustees Reorganizational Meeting – July 6, 2020 at 7:00 p.m.
The meeting can be viewed live by using the following link provided.
https://youtu.be/vPUi7_VKWis",https://facebook.com/story.php?story_fbid=3417622041583686&id=519002394779013,"YOUTUBE.COM
Board of Trustees Reorganizational Meeting",0.0,"Board of Trustees Reorganizational Meeting – July 6, 2020 at 7:00 p.m.
The meeting can be viewed live by using the following link provided.
https://youtu.be/vPUi7_VKWis

YOUTUBE.COM
Board of Trustees Reorganizational Meeting",2020-07-06 10:53:56,,
13,0.0,,1.0,https://youtu.be/d_w-PCeB0Mk,3377561648923059,"Board of Trustees Work Session this evening at 7:00 p.m.
The meeting will be live streamed at the link below.

https://youtu.be/d_w-PCeB0Mk",https://facebook.com/story.php?story_fbid=3377561648923059&id=519002394779013,"YOUTUBE.COM
Board of Trustees Work Session",0.0,"Board of Trustees Work Session this evening at 7:00 p.m.
The meeting will be live streamed at the link below.

https://youtu.be/d_w-PCeB0Mk

YOUTUBE.COM
Board of Trustees Work Session",2020-06-22 12:07:02,,
14,0.0,,1.0,,3369219039757320,"Friday, June 19, 2020",,,0.0,"Friday, June 19, 2020",2020-06-19 14:25:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104837849_2633190463596370_952953625548027153_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=O-9Etea4RrcAX8WQE8n&_nc_ht=video-atl3-1.xx&oh=88eb632f2b06a5da9ec802ea6f47d38f&oe=5F5E9B0A,
15,0.0,,2.0,,3369217889757435,"Thursday, June 18, 2020",,,0.0,"Thursday, June 18, 2020",2020-06-19 14:24:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104992085_1352838261575128_5066856371315755969_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1lKgAD9ptp4AX8Vr1ZR&_nc_ht=video-atl3-1.xx&oh=42bc2779e8f73bb1576740a7a1330839&oe=5F5E9DDF,
16,0.0,,1.0,,3368707296475161,"Thank you!
The Tuckahoe Board of Trustees and Administration would like to thank the Tuckahoe community for their support of the 2020/2021 School District Budget.",https://facebook.com/story.php?story_fbid=3368707296475161&id=519002394779013,,0.0,"Thank you!
The Tuckahoe Board of Trustees and Administration would like to thank the Tuckahoe community for their support of the 2020/2021 School District Budget.",2020-06-19 10:44:21,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104742068_3366743200004904_7470681193473453061_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=M-0XAM06v1gAX_fm72R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30f32c0a3edcace24ee7b71f153928b1&oe=5F8482F3,4.0,https://youtu.be/4WwzjFWck3o,3366743873338170,"Graduation Night Class of 2020
Thursday, June 18, 2020 at 9 PM
Watch it live at https://youtu.be/4WwzjFWck3o",https://facebook.com/story.php?story_fbid=3366743873338170&id=519002394779013,,0.0,"Graduation Night Class of 2020
Thursday, June 18, 2020 at 9 PM
Watch it live at https://youtu.be/4WwzjFWck3o",2020-06-18 18:07:31,,
18,0.0,,7.0,,580273249591837,,,"THU, JUN 18
Graduation Night Class of 2020",0.0,"THU, JUN 18
Graduation Night Class of 2020",2020-06-18 11:53:54,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104437591_3365882896757601_7539906042566760208_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=NywBKyKVCxMAX9bi3wC&_nc_ht=scontent-atl3-1.xx&oh=cce772833d21a4bb7493e5e77287d36d&oe=5F83A2FC,8.0,http://www.tuckahoecommonsd.com/Assets/Tuckhoe_Times/Tuckahoe_Times_2020_Graduate_Edition_V1E4.pdf?t=637279050835830000,3365885263424031,Tuckahoe Times 2020 Graduate Edition http://www.tuckahoecommonsd.com/Assets/Tuckhoe_Times/Tuckahoe_Times_2020_Graduate_Edition_V1E4.pdf?t=637279050835830000,https://facebook.com/story.php?story_fbid=3365885263424031&id=519002394779013,,0.0,Tuckahoe Times 2020 Graduate Edition http://www.tuckahoecommonsd.com/Assets/Tuckhoe_Times/Tuckahoe_Times_2020_Graduate_Edition_V1E4.pdf?t=637279050835830000,2020-06-18 11:27:05,,
20,0.0,,3.0,https://nam04.safelinks.protection.outlook.com/ap/p-59584e83/?url=https%3A%2F%2Ftuckahoe-my.sharepoint.com%2F%3Ap%3A%2Fg%2Fpersonal%2Feruhani_tuckahoecommonsd_com%2FESxiisgwWpFDn1Git3geIAEB0xBKpNXfncWt88ZuknjYmg%3Fe%3Dn0RSur&data=02%7C01%7Clspringer%40tuckahoecommonsd.com%7Cad95c5bf63174e2667ca08d811fba2da%7C7b450dcb1824466085b7a0fbfc37f4a0%7C0%7C0%7C637279119756369886&sdata=fYaSIhHSdOJ8BbSuYHojdz2G0mJ9v3ujop6cWOPVVEs%3D&reserved=0,3363318383680719,"On behalf of the NJHS and Erion Ruhani, we would like to share this “Graduation Well Wishes” video with you. Thank you for all of your contributions! Wishing our graduates all the best at Southampton High School and in their future endeavors. Please click the link below to view the power point of videos and wishes for our graduates. Wishing each of you and your families a safe & wonderful Summer!

https://nam04.safelinks.protection.outlook.com/ap/p-59584e83/?url=https%3A%2F%2Ftuckahoe-my.sharepoint.com%2F%3Ap%3A%2Fg%2Fpersonal%2Feruhani_tuckahoecommonsd_com%2FESxiisgwWpFDn1Git3geIAEB0xBKpNXfncWt88ZuknjYmg%3Fe%3Dn0RSur&data=02%7C01%7Clspringer%40tuckahoecommonsd.com%7Cad95c5bf63174e2667ca08d811fba2da%7C7b450dcb1824466085b7a0fbfc37f4a0%7C0%7C0%7C637279119756369886&sdata=fYaSIhHSdOJ8BbSuYHojdz2G0mJ9v3ujop6cWOPVVEs%3D&reserved=0",https://facebook.com/story.php?story_fbid=3363318383680719&id=519002394779013,"TUCKAHOE-MY.SHAREPOINT.COM
tuckahoe-my.sharepoint.com",0.0,"On behalf of the NJHS and Erion Ruhani, we would like to share this “Graduation Well Wishes” video with you. Thank you for all of your contributions! Wishing our graduates all the best at Southampton High School and in their future endeavors. Please click the link below to view the power point of videos and wishes for our graduates. Wishing each of you and your families a safe & wonderful Summer!

https://nam04.safelinks.protection.outlook.com/ap/p-59584e83/?url=https%3A%2F%2Ftuckahoe-my.sharepoint.com%2F%3Ap%3A%2Fg%2Fpersonal%2Feruhani_tuckahoecommonsd_com%2FESxiisgwWpFDn1Git3geIAEB0xBKpNXfncWt88ZuknjYmg%3Fe%3Dn0RSur&data=02%7C01%7Clspringer%40tuckahoecommonsd.com%7Cad95c5bf63174e2667ca08d811fba2da%7C7b450dcb1824466085b7a0fbfc37f4a0%7C0%7C0%7C637279119756369886&sdata=fYaSIhHSdOJ8BbSuYHojdz2G0mJ9v3ujop6cWOPVVEs%3D&reserved=0

TUCKAHOE-MY.SHAREPOINT.COM
tuckahoe-my.sharepoint.com",2020-06-17 13:33:36,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103767577_3363274617018429_557254796994247663_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=96SArxpmN8wAX8V3XYa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a2acf6c89ef44475363c064f644d8a8&oe=5F82E815,7.0,https://tinyurl.com/TuckahoeDramaSong1,3363276277018263,"Tuckahoe School Drama Club students have continued to work tremendously hard during the time of school building closure. They rehearsed for several weeks, attended regular group rehearsals, and each individually recorded videos of two songs from our musical production of Aladdin, Jr. These individual recordings were then combined to create two spectacular music videos, featuring the entire participating cast.

Enjoy their videos!!!

https://tinyurl.com/TuckahoeDramaSong1

https://tinyurl.com/TuckahoeDramaSong2",https://facebook.com/story.php?story_fbid=3363276277018263&id=519002394779013,,0.0,"Tuckahoe School Drama Club students have continued to work tremendously hard during the time of school building closure. They rehearsed for several weeks, attended regular group rehearsals, and each individually recorded videos of two songs from our musical production of Aladdin, Jr. These individual recordings were then combined to create two spectacular music videos, featuring the entire participating cast.

Enjoy their videos!!!

https://tinyurl.com/TuckahoeDramaSong1

https://tinyurl.com/TuckahoeDramaSong2",2020-06-17 13:13:08,,
22,0.0,,4.0,,3363252577020633,"Wednesday, June 17, 2020",,,0.0,"Wednesday, June 17, 2020",2020-06-17 13:02:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104666163_884046595432042_1159768050675493067_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=d3iXFAMjmjEAX-EhqQm&_nc_ht=video-atl3-1.xx&oh=6c00b724778e0fb041b727be1b8535f2&oe=5F5EA17A,
23,1.0,,8.0,,3361239083888649,,https://facebook.com/story.php?story_fbid=3361239083888649&id=519002394779013,,0.0,,2020-06-16 19:23:50,,
24,0.0,,4.0,,3360828200596404,"Tuesday, June 16, 2020",,,0.0,"Tuesday, June 16, 2020",2020-06-16 16:03:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104156812_309158160243462_8497524290243179813_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=o9kh3cEyH_AAX8dJkeg&_nc_ht=video-atl3-1.xx&oh=d6d2883a77121c0ca00dfa54a4c391f4&oe=5F5E9D2E,
25,0.0,,1.0,https://youtu.be/y9FCIRImCqg,3360227280656496,"Board of Trustees Annual Meeting - Budget Vote and Trustee Election Results - June 16, 2020 5:00 p.m.
To view use link below:
https://youtu.be/y9FCIRImCqg",https://facebook.com/story.php?story_fbid=3360227280656496&id=519002394779013,"YOUTUBE.COM
Board of Trustees Annual Meeting",0.0,"Board of Trustees Annual Meeting - Budget Vote and Trustee Election Results - June 16, 2020 5:00 p.m.
To view use link below:
https://youtu.be/y9FCIRImCqg

YOUTUBE.COM
Board of Trustees Annual Meeting",2020-06-16 11:15:08,,
26,0.0,,3.0,,3357356160943608,"Monday, June 15, 2020",,,0.0,"Monday, June 15, 2020",2020-06-15 10:11:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104280532_2357198677915299_316608694859621702_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lYuynG3sxuEAX8bR3fF&_nc_ht=video-atl3-1.xx&oh=606e15db8daa23913b88178f87ccd21f&oe=5F5E9586,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103374244_3349731958372695_2279872133853404833_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=aN9eL5JgQ3UAX9BOdzd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=358c2bd976716b0c751a4111ce5ac7f1&oe=5F84F201,7.0,,3349732148372676,,https://facebook.com/story.php?story_fbid=3349732148372676&id=519002394779013,,0.0,,2020-06-12 16:48:00,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103660899_3349718541707370_5901442080583741561_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8M5W3GYdT3AAX8LMcGr&_nc_oc=AQmCIl2wYFPrkYv6Ksk7lI6JMCSQEk2HZe3hfRfCqdulaGN34e0ozWUc1NDflsPBTiU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2667e21464e743f5c2ca428c18f8ae1&oe=5F842EF3,0.0,,3349719561707268,Grade 8 Graduation - Parking Lot Diagram,https://facebook.com/story.php?story_fbid=3349719561707268&id=519002394779013,,0.0,Grade 8 Graduation - Parking Lot Diagram,2020-06-12 16:41:48,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103451556_3349709585041599_4174865346574140918_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=KdOKQ9WzXB4AX_-duqU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=721cbc4999bac3212c063396982578f9&oe=5F85035D,15.0,,3349709735041584,,https://facebook.com/story.php?story_fbid=3349709735041584&id=519002394779013,,0.0,,2020-06-12 16:37:43,,
30,0.0,,3.0,,3348981428447748,"Friday, June 12, 2020",,,0.0,"Friday, June 12, 2020",2020-06-12 11:02:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104165403_2687547291570852_2299167713014924689_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Zwb6l5GNVJMAX8NRITM&_nc_ht=video-atl3-1.xx&oh=3babd5e157fddf013d67fd4ee3d9d28b&oe=5F5EA094,
31,0.0,,4.0,,3346072758738615,"Thursday, June 11, 2020",,,0.0,"Thursday, June 11, 2020",2020-06-11 11:06:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103528819_694034294751640_2525977883494285502_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RnSCYmxa8NoAX8K96F5&_nc_ht=video-atl3-1.xx&oh=607c150b9ec71f60bab6e0eba01afd84&oe=5F5E94A9,
32,0.0,,1.0,,3342911892388035,"Wednesday, June 10, 2020",,,0.0,"Wednesday, June 10, 2020",2020-06-10 08:55:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103051920_266308097761161_3830889933527375340_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=X7ecyIyadlcAX9uUNxJ&_nc_ht=video-atl3-1.xx&oh=d750619abb29a18599aeef854e7d803f&oe=5F5E9DDC,
33,0.0,,3.0,,3342910642388160,"Tuesday, June 9, 2020",,,0.0,"Tuesday, June 9, 2020",2020-06-10 08:54:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103718298_281229356363325_5108266269738567231_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eCu8QvcRpgcAX8pSSGj&_nc_ht=video-atl3-1.xx&oh=ab0e6065046cb457a16b6e67c7ec928d&oe=5F5E972C,
34,0.0,,0.0,,3342901395722418,"Monday, June 8, 2020",,,0.0,"Monday, June 8, 2020",2020-06-10 08:50:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103359159_542475849780804_4076776568525377978_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qXLHbcbGbyQAX-L_mf-&_nc_oc=AQkVVU5I4hG0SckLJ62ZVlSnfTnQzrYSdd5wEja7FqUvKRfV_tOzCWCHoclnk8CGjMc&_nc_ht=video-atl3-1.xx&oh=c2b7149c6f3ede530588c9d4f8eaaf31&oe=5F5EA19E,
35,0.0,,0.0,,3342894692389755,"Thursday, June 4, 2020",,,0.0,"Thursday, June 4, 2020",2020-06-10 08:46:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103889088_257257762008600_4311066909644652822_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kWOAT9BEB4gAX-lrHCG&_nc_ht=video-atl3-1.xx&oh=2c6493cdf596d1257a6a59c1b0d914c4&oe=5F5E9C3F,
36,0.0,,2.0,,3342893305723227,"Wednesday, June 3, 2020",,,0.0,"Wednesday, June 3, 2020",2020-06-10 08:46:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103387351_1340469959483754_3551738183499493921_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EUiHo3t8VkwAX8hCM4T&_nc_ht=video-atl3-1.xx&oh=b5d741aaa411cfe27d422ccbf2bb71be&oe=5F5E9F99,
37,0.0,,0.0,,3342891929056698,"Tuesday, June 2, 2020",,,0.0,"Tuesday, June 2, 2020",2020-06-10 08:45:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103160271_635081503756228_5444249305948935810_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hZaQcXEX1cQAX8Ulyvv&_nc_ht=video-atl3-1.xx&oh=d9bccc122ce5523ced88cfec2274a8ba&oe=5F5E9C9E,
