,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107802340_1823163551159382_4072760361297744457_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=36eTbfrNFCAAX_mFUZm&_nc_ht=scontent-atl3-1.xx&oh=27b2bd50ff209de8e611ab1cfaee8e51&oe=5F8406CB,1.0,http://ca.p-ebt.org/,1823163547826049,"The deadline to get help buying food while schools are closed is July 15, 2020! COVID19 Pandemic EBT (P-EBT) benefits are available for California families with children who are eligible for free or reduced-price meals. Eligible families can get up to $365 per child! Learn more or apply at ca.p-ebt.org",,,0.0,"The deadline to get help buying food while schools are closed is July 15, 2020! COVID19 Pandemic EBT (P-EBT) benefits are available for California families with children who are eligible for free or reduced-price meals. Eligible families can get up to $365 per child! Learn more or apply at ca.p-ebt.org",2020-07-13 16:37:14,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106991304_1818646828277721_8997175568881231358_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=2Ur84LSyDhkAX8Kx2IN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42ee90f208c584c258e37160eba77306&oe=5F854F28,3.0,,1818646824944388,"Reminder: Tomorrow, July 9, is the return of our FREE Farmers to Families Fresh Produce Boxes! Visit one of our Elementary sites to grab a box.",,,0.0,"Reminder: Tomorrow, July 9, is the return of our FREE Farmers to Families Fresh Produce Boxes! Visit one of our Elementary sites to grab a box.",2020-07-08 17:18:22,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105967483_1811087269033677_6522044724049747868_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=sYUSwxr_yFcAX_kvDnA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26d2d72afdd3dfe9548e04859ec99a99&oe=5F84505D,7.0,,1811087265700344,"Returning July 9, Farmers to Families Fresh Produce boxes!",,,0.0,"Returning July 9, Farmers to Families Fresh Produce boxes!",2020-06-30 13:47:02,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105573769_1810196919122712_8923153723362554923_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=C921Kf9x2uAAX_qXNZI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a5c270947a366211241c746ecee2af0&oe=5F851996,6.0,,1810196915789379,We are still out here serving FREE meals to kids 18 and under! Stop by any one of our Elementary schools to grab a bag!,,,0.0,We are still out here serving FREE meals to kids 18 and under! Stop by any one of our Elementary schools to grab a bag!,2020-06-29 13:53:02,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106022349_1804489186360152_7138353726500667184_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=_BN9i37hwtwAX-aCIK6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e8bef5d2e6d88d7fcb5801b1647b5cb&oe=5F851BB7,3.0,,1804489183026819,FREE Preschool for children age 18 months to 5 years old!,,,0.0,FREE Preschool for children age 18 months to 5 years old!,2020-06-23 13:28:26,,
19,0.0,,9.0,,1798892403586497,"We have FREE Farmers to Families food Boxes and will be distributing them tomorrow, June 18th! Please see flyer for details.",,,0.0,"We have FREE Farmers to Families food Boxes and will be distributing them tomorrow, June 18th! Please see flyer for details.",2020-06-17 14:58:31,,
20,0.0,,11.0,,1791393634336374,"Reminder: This Thursday, June 11, Salida Union School District is partnering with the USDA and local farmers to provide the community with FREE fresh fruit and vegetable boxes! Please see flyer for details.",,,0.0,"Reminder: This Thursday, June 11, Salida Union School District is partnering with the USDA and local farmers to provide the community with FREE fresh fruit and vegetable boxes! Please see flyer for details.",2020-06-10 01:17:30,,
21,0.0,,11.0,,1789285757880495,Reminder: Tomorrow is Monday and we have new STEM Challenge Bags to give away from our Friends at the Salida Library! Come grab a FREE meal bag and get a FREE stem challenge bag! See flyer for details.,https://facebook.com/story.php?story_fbid=1789285757880495&id=691308877678194,,0.0,Reminder: Tomorrow is Monday and we have new STEM Challenge Bags to give away from our Friends at the Salida Library! Come grab a FREE meal bag and get a FREE stem challenge bag! See flyer for details.,2020-06-07 19:38:25,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100963436_1785079794967758_3840051648567181312_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=hGr7tpJeCcIAX82_x8d&_nc_ht=scontent-atl3-1.xx&oh=17a566ced1d45be303f9d34e1d926185&oe=5F85091A,18.0,,1785079791634425,"Salida Union School District has partnered with the USDA and local farmers to provide the community with FREE fresh fruit and vegetable boxes beginning Thursday, June 4. Please see flyer for details.",,,0.0,"Salida Union School District has partnered with the USDA and local farmers to provide the community with FREE fresh fruit and vegetable boxes beginning Thursday, June 4. Please see flyer for details.",2020-06-03 15:42:18,,
23,0.0,,0.0,https://bit.ly/SUSDSurvey20,1784300685045669,"Reminder - new survey sent last week....We need your input on: two options for learning, transportation, internet access and the student attendance calendar.

All Schools - English
https://bit.ly/SUSDSurvey20
All Schools - Spanish
https://bit.ly/SUSDSurvey20SP",https://facebook.com/story.php?story_fbid=1784300685045669&id=691308877678194,,0.0,"Reminder - new survey sent last week....We need your input on: two options for learning, transportation, internet access and the student attendance calendar.

All Schools - English
https://bit.ly/SUSDSurvey20
All Schools - Spanish
https://bit.ly/SUSDSurvey20SP",2020-06-02 20:30:16,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101527364_1784158328393238_3300013262610890752_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=sdIVVxcrhPgAX_IFLGv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3db9ec4f3a73dede64d9f0094673c58e&oe=5F85D20A,8.0,,1784158325059905,We are still serving meals at all of our elementary sites this summer! Join us Monday through Friday from 11 AM - 12 pm!,,,0.0,We are still serving meals at all of our elementary sites this summer! Join us Monday through Friday from 11 AM - 12 pm!,2020-06-02 17:08:19,,
25,1.0,,3.0,https://bit.ly/SUSDSurvey20,1778732085602529,"We value your input! We have a NEW parent survey – different from the one we sent last week. We need your input on: two options for learning, transportation, internet access and the student attendance calendar.

All Schools - English
https://bit.ly/SUSDSurvey20
All Schools - Spanish
https://bit.ly/SUSDSurvey20SP",https://facebook.com/story.php?story_fbid=1778732085602529&id=691308877678194,,0.0,"We value your input! We have a NEW parent survey – different from the one we sent last week. We need your input on: two options for learning, transportation, internet access and the student attendance calendar.

All Schools - English
https://bit.ly/SUSDSurvey20
All Schools - Spanish
https://bit.ly/SUSDSurvey20SP",2020-05-27 21:00:16,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97999798_1773985372743867_7364291126339043328_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=gTcD73Cg9AEAX_fgi-7&_nc_ht=scontent-atl3-1.xx&oh=3c2942ec8f93cba626552deb1fb04805&oe=5F83644E,2.0,http://ca.p-ebt.org/,1773985369410534,"P-EBT application NOW OPEN! Families with children who are eligible for free or reduced-priced meals and did not already receive their P-EBT card in the mail, must apply before June 30, 2020. Apply today at ca.p-ebt.org!",,,0.0,"P-EBT application NOW OPEN! Families with children who are eligible for free or reduced-priced meals and did not already receive their P-EBT card in the mail, must apply before June 30, 2020. Apply today at ca.p-ebt.org!",2020-05-22 15:07:17,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96273823_1767368326738905_2097972806904971264_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=iWs2PcWm3GMAX_Pd3GL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffe70d8670ac5851b3f36e928d33db0b&oe=5F84BE00,7.0,http://www.salida.k12.ca.us/COVID-19/CBooks,1767368586738879,"It's time to return ChromeBooks, chargers and hotspots! Please see details at: www.salida.k12.ca.us/COVID-19/CBooks and listen to auto messages coming home this week and next.",https://facebook.com/story.php?story_fbid=1767368586738879&id=691308877678194,,0.0,"It's time to return ChromeBooks, chargers and hotspots! Please see details at: www.salida.k12.ca.us/COVID-19/CBooks and listen to auto messages coming home this week and next.",2020-05-15 15:07:11,,
28,0.0,,4.0,http://ca.p-ebt.org/,1760989507376787,Coming Soon! Get help to buy food while schools are closed! P-EBT is for students who normally would get free or reduced-priced school meals. Most P-EBT eligible families will receive up to $365 in food benefits automatically. Find out if you need to apply at ca.p-ebt.org,,,0.0,Coming Soon! Get help to buy food while schools are closed! P-EBT is for students who normally would get free or reduced-priced school meals. Most P-EBT eligible families will receive up to $365 in food benefits automatically. Find out if you need to apply at ca.p-ebt.org,2020-05-08 17:01:27,,
29,0.0,,1.0,https://drive.google.com/file/d/1He_x-X32GNlj0KWp2L2LjDfyaYQ37MUO/view?usp=sharing,1757948341014237,"Parents - We need your feedback! Please take our brief survey regarding Distance Learning. Survey is open through Friday.

https://drive.google.com/file/d/1He_x-X32GNlj0KWp2L2LjDfyaYQ37MUO/view?usp=sharing",https://facebook.com/story.php?story_fbid=1757948341014237&id=691308877678194,"DRIVE.GOOGLE.COM
Parent Links to Surveys.pdf",2.0,"Parents - We need your feedback! Please take our brief survey regarding Distance Learning. Survey is open through Friday.

https://drive.google.com/file/d/1He_x-X32GNlj0KWp2L2LjDfyaYQ37MUO/view?usp=sharing

DRIVE.GOOGLE.COM
Parent Links to Surveys.pdf",2020-05-05 11:11:18,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95454658_1754230784719326_3972743293082533888_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=SScKopRVGhsAX9sXkUn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76b8309a3672d27a51090754fee8ccb1&oe=5F847BD8,26.0,,1754230781385993,"Our Lunch Heroes are serving up fresh baked cookies with every sack bag today at all of our sites from 11am-1pm! Come grab a bag with lunch and supper for today, breakfast for tomorrow and a cookie!",,,0.0,"Our Lunch Heroes are serving up fresh baked cookies with every sack bag today at all of our sites from 11am-1pm! Come grab a bag with lunch and supper for today, breakfast for tomorrow and a cookie!",2020-05-01 12:24:28,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94640147_1751797274962677_4203279687079690240_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=RdUJPOxy-K8AX9i2hzF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=703484a9dc3deab0b443e4a51d285408&oe=5F86AF53,14.0,,1751797271629344,"Never have our School Lunch Ladies been on a more important mission than today, out on the front lines feeding our community during COVID-19. Join us in a day of celebration to recognize these amazing folks this Friday, May 1st. Make a sign for your car, show your appreciation in sidewalk chalk, say thank you, or honk and wave as you drive by a school near you.",,,0.0,"Never have our School Lunch Ladies been on a more important mission than today, out on the front lines feeding our community during COVID-19. Join us in a day of celebration to recognize these amazing folks this Friday, May 1st. Make a sign for your car, show your appreciation in sidewalk chalk, say thank you, or honk and wave as you drive by a school near you.",2020-04-28 22:43:15,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92849578_1740689782740093_3164034589429596160_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=GGBe40muso8AX_qyUR9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1150cffb18d7e13cb73498c59baa86e8&oe=5F85A611,22.0,,1740689779406760,"Our fantastic Child Nutrition team was hard at work today preparing breakfast, lunch, and supper for our kiddos! Come grab a bag today! All of our sites serve from 11am-1pm.",,,0.0,"Our fantastic Child Nutrition team was hard at work today preparing breakfast, lunch, and supper for our kiddos! Come grab a bag today! All of our sites serve from 11am-1pm.",2020-04-17 12:12:16,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93362298_1738976456244759_8262446093049004032_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=DqsSMC3gE6gAX_4JWb4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d445943aa10a11421e7553d8efbaeb81&oe=5F82EF1F,11.0,,1738976452911426,We loved seeing our students and families today!,,,0.0,We loved seeing our students and families today!,2020-04-15 19:18:16,,
34,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93127947_1737103823098689_8611308088726650880_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=h5WoAGx2rIwAX-leYp2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ca93bf74a3cf37a63afa395a3969962&oe=5F8411F8,22.0,,1737103819765356,We’re back at it again! Today was another great day of meal preparation and distribution for the SUSD Child Nutrition Team. We hope to see our students and families tomorrow from 11am-1pm!,,,0.0,We’re back at it again! Today was another great day of meal preparation and distribution for the SUSD Child Nutrition Team. We hope to see our students and families tomorrow from 11am-1pm!,2020-04-13 22:16:16,,
35,2.0,,25.0,,1736817986460606,"Having fun at Sisk Elementary! Providing meals to children in our community at no charge from 11am-1pm, Monday through Friday! #proudtobeSUSD",,,0.0,"Having fun at Sisk Elementary! Providing meals to children in our community at no charge from 11am-1pm, Monday through Friday! #proudtobeSUSD",2020-04-13 15:31:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93171878_235397890880496_3540601228700418048_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QG3IpTNVZk4AX-XivmH&_nc_ht=video-atl3-1.xx&oh=b54b50ae2405bf6b052a80dcca314d0f&oe=5F5F4BD8,
36,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91822397_1731477033661368_2850965137504862208_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=9J4MGTZkfrYAX9vPZXK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7dfa1a4b2314490046611603709bc56&oe=5F85F6DE,36.0,,1731477026994702,"Today, the SUSD Nutrition Services Team distributed 2,400 meals to families in our community! Breakfast, lunch, and supper is available to anyone under 18 at all our sites from 11am-1pm Monday through Friday. Way to go team!",,,0.0,"Today, the SUSD Nutrition Services Team distributed 2,400 meals to families in our community! Breakfast, lunch, and supper is available to anyone under 18 at all our sites from 11am-1pm Monday through Friday. Way to go team!",2020-04-07 22:42:16,,
37,1.0,,20.0,,1729105443898527,Salida Staff working for our students and families! Keep up the great work! We appreciate you!,https://facebook.com/story.php?story_fbid=1729105443898527&id=691308877678194,"Stanislaus County Office of Education
April 3 at 6:12 PM ·

Thank you to school staff working behind the scenes to support students and families. We appreciate everything you are doing! #inthistogether #unsungheroes #WeAreStancoe #StanCoCares",4.0,"Salida Staff working for our students and families! Keep up the great work! We appreciate you!

Stanislaus County Office of Education
April 3 at 6:12 PM ·

Thank you to school staff working behind the scenes to support students and families. We appreciate everything you are doing! #inthistogether #unsungheroes #WeAreStancoe #StanCoCares",2020-04-05 11:17:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91875221_3152115348346791_4121907649006534656_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Fv0VLAHygqMAX9hDJ7F&_nc_ht=video-atl3-1.xx&oh=0d233e36c10bac1ccdfb388b1f309ddc&oe=5F5F48B5,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91635643_1726198540855884_7686276853060861952_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=qTnYj5YDXesAX9-1Aby&_nc_oc=AQl1y99hPR_EW1T-czc2DFYhiobRoFIBX1wPF-t-YvWjYQUC7mN4GkCoWBbq6Nfr3Lk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e0bd6eb5777184a19f4146c2b073129&oe=5F8514D6,45.0,,1726198537522551,Shout out to our amazing nutrition and maintenance staff for working together to get these kids fed!,,,0.0,Shout out to our amazing nutrition and maintenance staff for working together to get these kids fed!,2020-04-02 09:43:16,,
39,0.0,,12.0,,1725679350907803,,https://facebook.com/story.php?story_fbid=1725679350907803&id=691308877678194,,0.0,,2020-04-01 18:58:16,,
40,2.0,,7.0,,1725460007596404,,https://facebook.com/story.php?story_fbid=1725460007596404&id=691308877678194,,0.0,,2020-04-01 13:52:16,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91754084_1724959794313092_1491154890745970688_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=84ugpaAT6dIAX-EBCW3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63ee2bacfa65c0e2ccda9f013d55bcf9&oe=5F8543B5,22.0,,1724959790979759,We were so excited to see our students and families today! Meal pick-ups will continue Monday through Friday throughout the school closures. Free meals are available for anyone under 18 years!,,,0.0,We were so excited to see our students and families today! Meal pick-ups will continue Monday through Friday throughout the school closures. Free meals are available for anyone under 18 years!,2020-04-01 01:49:17,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91194160_1723790811096657_222422316011749376_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=EUY8OlkWx80AX_NcMxn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9b2d19a52ac9f15628f3e5b047eadb5&oe=5F83D173,25.0,,1723790807763324,Today the SUSD Nutrition Services team distributed over 500 meals to families in our community! Meal pick up will continue throughout the school closures as they are an essential service to our community. Meals are available at all our sites for anyone under 18 years of age.,,,0.0,Today the SUSD Nutrition Services team distributed over 500 meals to families in our community! Meal pick up will continue throughout the school closures as they are an essential service to our community. Meals are available at all our sites for anyone under 18 years of age.,2020-03-30 22:35:36,,
43,1.0,,7.0,http://www.salida.k12.ca.us/covid-19,1719522538190151,,https://facebook.com/story.php?story_fbid=1719522538190151&id=691308877678194,,12.0,,2020-03-26 13:55:58,,
44,0.0,,3.0,http://www.salida.k12.ca.us/COVID-19,1712696928872712,,https://facebook.com/story.php?story_fbid=1712696928872712&id=691308877678194,,0.0,,2020-03-19 19:30:16,,
