,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117772530_2740895072862630_7173288720056898793_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cAYeGmdUyroAX8Iextl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3a72aaec63318671ff33737a0644bec&oe=5F81FBF7,1.0,,2740895246195946,,https://facebook.com/story.php?story_fbid=2740895246195946&id=1605045546447594,,0.0,,2020-09-10 17:30:00,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701500_2756718467946957_5246826394173295261_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=F7MUJpMO_r4AX-T4CtP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=499407e220ca2e027975b4c89f483927&oe=5F82FF33,75.0,,2756718591280278,"Guess who? Franklin School Counselor Melissa Mucha is excited to welcome the students back! Her message to everyone: ""Stay silly and remember to have fun! It's important to still be able to laugh. The counseling team is here to help!""",https://facebook.com/story.php?story_fbid=2756718591280278&id=1605045546447594,,0.0,"Guess who? Franklin School Counselor Melissa Mucha is excited to welcome the students back! Her message to everyone: ""Stay silly and remember to have fun! It's important to still be able to laugh. The counseling team is here to help!""",2020-09-10 01:40:29,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118386198_2747840755501395_7680251971551244549_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=NIIBFjBZioAAX-EqPsL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d9f89a82888aac82dc2fbf11e190a71&oe=5F84455D,67.0,,2747841718834632,,https://facebook.com/story.php?story_fbid=2747841718834632&id=1605045546447594,,0.0,,2020-09-09 08:46:00,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771435_2740890396196431_5944239132487194879_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=phR6LHz9oqYAX_zuzsq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9a9919d2686eed6ed3bf3710d6420ec&oe=5F83BD4F,2.0,,2740890826196388,"All schools shall implement frequent hand washing procedures that align with the CDC Guidance Considerations for Schools. While hand sanitizer has become an acceptable and convenient way to clean hands, the best method for maintaining hand hygiene is with soap and water. Here are the five steps to washing your hands the right way as recommended in the ""CDC When and How to Wash Your Hands"" guidelines:

1. Wet your hands with clean, running water (warm or cold), turn off the tap, and apply soap.
2. Lather your hands by rubbing them together with the soap. Lather the backs of your hands, between your fingers, and under your nails.
3. Scrub your hands for at least 20 seconds. Need a timer? Hum the “Happy Birthday” song from beginning to end twice.
4. Rinse your hands well under clean, running water.
5. Dry your hands using a clean towel or air dry them.

Hand hygiene will begin as soon as anyone enters the buildings. A hand sanitizing station shall be located at the entrance and upon arrival, all students, staff and essential visitors shall sanitize their hands.",https://facebook.com/story.php?story_fbid=2740890826196388&id=1605045546447594,,0.0,"All schools shall implement frequent hand washing procedures that align with the CDC Guidance Considerations for Schools. While hand sanitizer has become an acceptable and convenient way to clean hands, the best method for maintaining hand hygiene is with soap and water. Here are the five steps to washing your hands the right way as recommended in the ""CDC When and How to Wash Your Hands"" guidelines:

1. Wet your hands with clean, running water (warm or cold), turn off the tap, and apply soap.
2. Lather your hands by rubbing them together with the soap. Lather the backs of your hands, between your fingers, and under your nails.
3. Scrub your hands for at least 20 seconds. Need a timer? Hum the “Happy Birthday” song from beginning to end twice.
4. Rinse your hands well under clean, running water.
5. Dry your hands using a clean towel or air dry them.

Hand hygiene will begin as soon as anyone enters the buildings. A hand sanitizing station shall be located at the entrance and upon arrival, all students, staff and essential visitors shall sanitize their hands.",2020-09-08 17:23:00,,
14,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119039516_2760442017574602_9189964290043068593_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nR6TTdD5d2IAX88cA_j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=292fb047254561e4f95bee6a0f04be8d&oe=5F835ED4,16.0,,2760442260907911,"Throughout the morning and into the afternoon, crews have been at Keene High School addressing a power outage at the school. Staff were unable to work in the building today as a result of the outage and the day’s focus on COVID-19 related procedures has been delayed. Not being able to cover those procedures means that we will not be ready to receive students on Thursday. Keene High School will now begin the new school year on Monday, September 14.",https://facebook.com/story.php?story_fbid=2760442260907911&id=1605045546447594,,0.0,"Throughout the morning and into the afternoon, crews have been at Keene High School addressing a power outage at the school. Staff were unable to work in the building today as a result of the outage and the day’s focus on COVID-19 related procedures has been delayed. Not being able to cover those procedures means that we will not be ready to receive students on Thursday. Keene High School will now begin the new school year on Monday, September 14.",2020-09-08 15:41:06,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799889_2760433614242109_4942728130599633182_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9zxtL5KJLkQAX-SbkZ5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=569af2666fb3328aa27da2d46de632dc&oe=5F8245E8,4.0,https://docs.google.com/forms/d/e/1FAIpQLScJluA2vRLOAyXVzI0a3We1nMZbV6J-Ot3mm3d21NrMz9W_LQ/viewform,2760433650908772,"Here is the link to order remote curbside meals for pick up on Wednesday, September, 16. Please submit your order no later than 5 pm on Thursday, September 10. Remember: EVERY student in SAU29 can have free breakfast or lunch representing their 3 or 5 days of remote learning.
https://docs.google.com/forms/d/e/1FAIpQLScJluA2vRLOAyXVzI0a3We1nMZbV6J-Ot3mm3d21NrMz9W_LQ/viewform",https://facebook.com/story.php?story_fbid=2760433650908772&id=1605045546447594,,0.0,"Here is the link to order remote curbside meals for pick up on Wednesday, September, 16. Please submit your order no later than 5 pm on Thursday, September 10. Remember: EVERY student in SAU29 can have free breakfast or lunch representing their 3 or 5 days of remote learning.
https://docs.google.com/forms/d/e/1FAIpQLScJluA2vRLOAyXVzI0a3We1nMZbV6J-Ot3mm3d21NrMz9W_LQ/viewform",2020-09-08 15:30:38,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617718_2756717501280387_1762601250602644670_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=nEgQbt4lBgAAX_I8Qx9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5fbca50c7c3e6274a15fc4ce3f54728&oe=5F81F6A2,86.0,,2756717561280381,"Counselor Celia Slason is getting things ready at Franklin School. During the summer a brand new wellness wing was constructed, which was actually designed by the counselors to be able to better support the kids' needs individually. All counselors, including resident therapy dog Chloe, are very happy with how it turned out!",https://facebook.com/story.php?story_fbid=2756717561280381&id=1605045546447594,,0.0,"Counselor Celia Slason is getting things ready at Franklin School. During the summer a brand new wellness wing was constructed, which was actually designed by the counselors to be able to better support the kids' needs individually. All counselors, including resident therapy dog Chloe, are very happy with how it turned out!",2020-09-08 01:39:51,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117869060_2740894519529352_6290421971373034407_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=yXq020Xn5LkAX9Crgx-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f582e467172ce7b90875e3aa6b01055d&oe=5F83069A,1.0,,2740894662862671,,https://facebook.com/story.php?story_fbid=2740894662862671&id=1605045546447594,,0.0,,2020-09-07 17:29:00,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118241771_2750385721913565_923175516431396767_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wccUJNAIMIkAX-HfmRd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c72f4eed142daa56fd09bb18d232892a&oe=5F82C755,56.0,,2750387908580013,"¡Hola! (Don't worry about trying to say my last name. You can call me Mr. B. -- or Profe B. in Spanish.)
The proud hiking companion of two dare-devil rabbits, I'm coming to KMS in my sixth year of teaching Middle School Spanish. I am actually coming back to the area: I used to work down the road in Hancock, teaching outdoor skills at a magical place called Sargent Camp, many moons ago. In recent years, however, I have taken on the rewarding work of teaching Spanish in the classroom. I am so glad to be back in the Monadnock Region!

The thing I love most about teaching Spanish is helping learners express themselves and their ideas in a new language, as they discover for themselves the best-kept secret of language-learning: It's easier than you think! After all, our brains are hard-wired for language!

When I'm not teaching, you can find me in one of three places: curled up with a good book, out among the trees and mountains of New Hampshire, or on a paddleboard crewed by Captain Hatchet (the gray one) and First Mate Auger (the white one).",https://facebook.com/story.php?story_fbid=2750387908580013&id=1605045546447594,,0.0,"¡Hola! (Don't worry about trying to say my last name. You can call me Mr. B. -- or Profe B. in Spanish.)
The proud hiking companion of two dare-devil rabbits, I'm coming to KMS in my sixth year of teaching Middle School Spanish. I am actually coming back to the area: I used to work down the road in Hancock, teaching outdoor skills at a magical place called Sargent Camp, many moons ago. In recent years, however, I have taken on the rewarding work of teaching Spanish in the classroom. I am so glad to be back in the Monadnock Region!

The thing I love most about teaching Spanish is helping learners express themselves and their ideas in a new language, as they discover for themselves the best-kept secret of language-learning: It's easier than you think! After all, our brains are hard-wired for language!

When I'm not teaching, you can find me in one of three places: curled up with a good book, out among the trees and mountains of New Hampshire, or on a paddleboard crewed by Captain Hatchet (the gray one) and First Mate Auger (the white one).",2020-09-07 13:20:00,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117357686_2741605436124927_5241006633568325498_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wZsLOb-ukmoAX8E0nwL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=795423cba3410e339832a3902df732cb&oe=5F845FF7,19.0,,2741605452791592,,https://facebook.com/story.php?story_fbid=2741605452791592&id=1605045546447594,,0.0,,2020-09-07 09:29:40,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117549976_2741617249457079_6405919722697350326_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RYCdlbd7fVIAX_TekzW&_nc_oc=AQnR8mR55j294FtrHNNK5CNeMcP_k_6Eld9MOIVR3YweHsfwqGApPf-WOCggPbWa0T8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7b8642ad2f9d9471aa9732628230c8f&oe=5F8331D1,6.0,,2741617316123739,,https://facebook.com/story.php?story_fbid=2741617316123739&id=1605045546447594,,0.0,,2020-09-07 08:45:44,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118285152_2745432045742266_1678357502471334871_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=pKyUmPzcYFYAX_QEFIs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0800b05087c6d4dc5559431040d7c70&oe=5F844A69,64.0,,2745432069075597,"This is Brendan’s second year with us at SAU29 – he started teaching Music at Westmoreland School last year and is now adding Marlborough School. What he loves most about teaching music is being able to create something with the students, as a team. Brendan recently got into bike riding! He also takes take care of lots of fish and enjoys playing board and card games. Brendan hopes to be the best music teacher he can be, and he looks forward to working with all his new students. Here's to a great year, and welcome to Marlborough, Brendan!",https://facebook.com/story.php?story_fbid=2745432069075597&id=1605045546447594,,0.0,"This is Brendan’s second year with us at SAU29 – he started teaching Music at Westmoreland School last year and is now adding Marlborough School. What he loves most about teaching music is being able to create something with the students, as a team. Brendan recently got into bike riding! He also takes take care of lots of fish and enjoys playing board and card games. Brendan hopes to be the best music teacher he can be, and he looks forward to working with all his new students. Here's to a great year, and welcome to Marlborough, Brendan!",2020-09-06 18:24:34,,
22,0.0,,20.0,,2758607351091402,,https://facebook.com/story.php?story_fbid=2758607351091402&id=1605045546447594,,0.0,,2020-09-06 14:35:42,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117784976_2740889582863179_303487798905608168_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=St1PmwRq5usAX-ozmtp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d75c0c63b4c9112c4def949a3e774946&oe=5F82750D,3.0,https://www.youtube.com/watch?v=tPx1yqvJgf4,2740889752863162,"There are many videos that can be found online on how to make your own face covering. Here is a 45 second video from Dr. Jerome Adams, the U.S. Surgeon General, demonstrating how to make a face covering for those that may be interested in making their own at home: https://www.youtube.com/watch?v=tPx1yqvJgf4",https://facebook.com/story.php?story_fbid=2740889752863162&id=1605045546447594,,0.0,"There are many videos that can be found online on how to make your own face covering. Here is a 45 second video from Dr. Jerome Adams, the U.S. Surgeon General, demonstrating how to make a face covering for those that may be interested in making their own at home: https://www.youtube.com/watch?v=tPx1yqvJgf4",2020-09-05 17:21:00,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117720514_2741617582790379_9092191160184758863_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ra4BwFJnY0EAX_TtY0A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c91f3bcf23fc3b27abf6285901703d15&oe=5F852534,1.0,,2741618036123667,"National Preparedness Month occurs every September and encourages Americans to take steps to prepare for emergencies in their homes, businesses, schools and communities.",https://facebook.com/story.php?story_fbid=2741618036123667&id=1605045546447594,,0.0,"National Preparedness Month occurs every September and encourages Americans to take steps to prepare for emergencies in their homes, businesses, schools and communities.",2020-09-05 09:46:17,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785510_2756723147946489_5086473280366868205_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=P-40LNA6Ou8AX8Bm9h0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ea1c62743aba95970b09a7a4e8e5f67&oe=5F81F0A8,63.0,,2756723211279816,"Julie has been a Marlow resident for the last seven years. She has been teaching preschool for 14 years, and she loves teaching young minds. Young children are so curious and love learning and exploring new things, Julie says. It's an opportunity to develop a lifelong love of learning. She and her family really love to be outdoors as much as they can. They spend their free time playing with dog Odie in the yard, going on hikes, kayaking, swimming, and soaking up the sun! Welcome to Perkins Academy, Julie!",https://facebook.com/story.php?story_fbid=2756723211279816&id=1605045546447594,,0.0,"Julie has been a Marlow resident for the last seven years. She has been teaching preschool for 14 years, and she loves teaching young minds. Young children are so curious and love learning and exploring new things, Julie says. It's an opportunity to develop a lifelong love of learning. She and her family really love to be outdoors as much as they can. They spend their free time playing with dog Odie in the yard, going on hikes, kayaking, swimming, and soaking up the sun! Welcome to Perkins Academy, Julie!",2020-09-05 05:50:00,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118155568_2747803712171766_5521877630792435879_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Oup3KGtuu8wAX9Ef5v2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df9efd65e1ee7fd483be28a7dd9fb6a4&oe=5F84C4E3,19.0,,2747804598838344,,https://facebook.com/story.php?story_fbid=2747804598838344&id=1605045546447594,,0.0,,2020-09-04 18:06:00,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784604_2756715914613879_7275750960243415455_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_UAXLwU9tp0AX8g3rEt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51de61965aac38429aeba19029a5a809&oe=5F8434CC,62.0,,2756716011280536,"Construction is wrapping up at Franklin School, and the returning staff and students are in for a treat! During the last phase of a three-year update, the building received a new HVAC system, a gym renovation and a brand new wellness wing. The front office and nurse's area were also updated, and there are big changes on the playground, too!",https://facebook.com/story.php?story_fbid=2756716011280536&id=1605045546447594,,0.0,"Construction is wrapping up at Franklin School, and the returning staff and students are in for a treat! During the last phase of a three-year update, the building received a new HVAC system, a gym renovation and a brand new wellness wing. The front office and nurse's area were also updated, and there are big changes on the playground, too!",2020-09-04 11:27:32,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118679239_2753997151552422_6055769183414423651_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Kqafdh9APLgAX_L-2lC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8f0f52d7c60c8e57b5850f12964b223&oe=5F856D95,24.0,,2753997301552407,We are looking forward to hearing our student's excited voices in the classrooms again soon. We miss you!,https://facebook.com/story.php?story_fbid=2753997301552407&id=1605045546447594,,0.0,We are looking forward to hearing our student's excited voices in the classrooms again soon. We miss you!,2020-09-04 01:57:54,,
29,0.0,,2.0,,2756132111338926,,https://facebook.com/story.php?story_fbid=2756132111338926&id=1605045546447594,,0.0,,2020-09-03 18:22:09,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117709372_2740894019529402_3376912754316728276_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hJRT1j2A5FMAX88IdHu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdad15819a469e0b38929b65469754b4&oe=5F841C13,3.0,,2740894319529372,,https://facebook.com/story.php?story_fbid=2740894319529372&id=1605045546447594,,0.0,,2020-09-03 17:28:00,,
31,5.0,,52.0,,2747836252168512,"Alison is originally from Medfield, MA and first came here to attend Keene State College, where she recently earned her masters degree in special education. This will be her first year of teaching. Alison says she is extremely excited to begin her journey as a special educator. She loves helping students of all ages and abilities to reach their highest potential and goals. When not in ""school mode,"" she enjoys hiking, spending time with family and friends, and reading mystery novels. She hopes to continue her education in behavior analysis and looks forward to meeting and working with her students and colleagues this year. Welcome to Franklin School, Alison!",https://facebook.com/story.php?story_fbid=2747836252168512&id=1605045546447594,,0.0,"Alison is originally from Medfield, MA and first came here to attend Keene State College, where she recently earned her masters degree in special education. This will be her first year of teaching. Alison says she is extremely excited to begin her journey as a special educator. She loves helping students of all ages and abilities to reach their highest potential and goals. When not in ""school mode,"" she enjoys hiking, spending time with family and friends, and reading mystery novels. She hopes to continue her education in behavior analysis and looks forward to meeting and working with her students and colleagues this year. Welcome to Franklin School, Alison!",2020-09-03 08:40:00,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117934336_2740888792863258_5141001213290757171_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=VHuPSLVxgzIAX_NQ_RU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5092897af8da09e1138f4a63c9401f34&oe=5F82ECF1,5.0,,2740889002863237,,https://facebook.com/story.php?story_fbid=2740889002863237&id=1605045546447594,,0.0,,2020-09-02 17:20:00,,
