,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118382569_3660825933929811_3769747847017175242_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=IH0lXB3o8ooAX8U02BT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa36794146a84b9e36e5c19c28e65f80&oe=5F82559E,73.0,,3660826080596463,"Rambler family,

We are pleased to announce that we are now participating in a federal food service program (USDA) so we can provide free breakfast and lunch for ALL students, regardless of family income. However, the program only goes until 12/31 or until the federal funds are used up by the participating schools, whichever would occur first. Again, these funds are possible because of the USDA program. For those of you who have already deposited money, it will remain in your child's account. This is the most logical process because we don’t know if the program will end on 12/31 or earlier.

We are proud to bring this program to all of our Rambler students.

Stephen R. Prissel, Ph.D.
Superintendent
McBain Rural Agricultural School District",https://facebook.com/story.php?story_fbid=3660826080596463&id=199130470099392,,0.0,"Rambler family,

We are pleased to announce that we are now participating in a federal food service program (USDA) so we can provide free breakfast and lunch for ALL students, regardless of family income. However, the program only goes until 12/31 or until the federal funds are used up by the participating schools, whichever would occur first. Again, these funds are possible because of the USDA program. For those of you who have already deposited money, it will remain in your child's account. This is the most logical process because we don’t know if the program will end on 12/31 or earlier.

We are proud to bring this program to all of our Rambler students.

Stephen R. Prissel, Ph.D.
Superintendent
McBain Rural Agricultural School District",2020-09-03 17:26:16,,
11,1.0,,2.0,,3654359647909773,Let’s go Ramblers!!! #FeelTheWheel,https://facebook.com/story.php?story_fbid=3654359647909773&id=199130470099392,"Rambler Review was live.
September 1 at 5:26 PM ·

Varsity volleyball vs. North Bay.",0.0,"Let’s go Ramblers!!! #FeelTheWheel

Rambler Review was live.
September 1 at 5:26 PM ·

Varsity volleyball vs. North Bay.",2020-09-01 17:46:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_257256888613001_4319783372200342675_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3pZfQrKqqGMAX8-K6jo&_nc_oc=AQnjWmwuBuzzzN6RIEPuKtUdVH0h1q6GHn9wWX0CLVNiFclSjwfIOJluUeYJn6DOix4&_nc_ht=scontent-atl3-1.xx&oh=16e1097667e784617ac4f3ca216354c1&oe=5F858D7D,
12,0.0,,11.0,,3651522554860149,Online students!! We want your school pictures too! Mrs. Gilde is taking online students pictures both Tuesday and Wednesday between 8-10am in the elementary cafeteria!,https://facebook.com/story.php?story_fbid=3651522554860149&id=199130470099392,,0.0,Online students!! We want your school pictures too! Mrs. Gilde is taking online students pictures both Tuesday and Wednesday between 8-10am in the elementary cafeteria!,2020-08-31 20:34:21,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118236541_3644885778857160_8383850002013923976_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=crd_ucixGZsAX9YpCaN&_nc_oc=AQkbhVjz_jm_820rVbhirsMJb9KwiyWEaCgSVFFdixALBNT36tRPqhmB-teKvZvgb9o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73ed700aca7fdc60dfee4aa5ac987783&oe=5F8591B7,7.0,,3644887482190323,"Good Evening!

Picture day is coming this week! Your student should have come home with a picture order form. Please check with the school office if you do not have one.

Please see the schedule below for each grade level.

Monday-August 31 7-12th grade

Tuesday-September 1 K-2nd grade

Wednesday-September 2 3rd-6th grade

Remember to smile and have a great night!",https://facebook.com/story.php?story_fbid=3644887482190323&id=199130470099392,,0.0,"Good Evening!

Picture day is coming this week! Your student should have come home with a picture order form. Please check with the school office if you do not have one.

Please see the schedule below for each grade level.

Monday-August 31 7-12th grade

Tuesday-September 1 K-2nd grade

Wednesday-September 2 3rd-6th grade

Remember to smile and have a great night!",2020-08-30 17:00:50,,
14,0.0,,21.0,,3628917573787314,High school students! Tomorrow is the day! Please see the video below from Mr. Biller on some of the new procedures for the 2020-2021 school year. #RamblerStrong,,,0.0,High school students! Tomorrow is the day! Please see the video below from Mr. Biller on some of the new procedures for the 2020-2021 school year. #RamblerStrong,2020-08-24 17:55:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_808978453179322_8020543856377436348_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uvrP0Q_TUC0AX-so3dK&_nc_ht=video-atl3-1.xx&oh=693c5a53b94b7d1ed20917ddcd204f00&oe=5F5E6AFB,
15,0.0,,8.0,,3619514444727627,,https://facebook.com/story.php?story_fbid=3619514444727627&id=199130470099392,"McBain Middle School
August 21 at 4:34 PM ·

In this video, I'll talk about some of the health protocols we'll put into place to start the year and what you can expect the first day of school. We will go over all of these guidelines in school, so don't worry if you don't remember them all. I can't wait to see everyone in four days!",7.0,"McBain Middle School
August 21 at 4:34 PM ·

In this video, I'll talk about some of the health protocols we'll put into place to start the year and what you can expect the first day of school. We will go over all of these guidelines in school, so don't worry if you don't remember them all. I can't wait to see everyone in four days!",2020-08-21 16:49:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_355720785814637_1955700227100759059_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cXL28nZj5rQAX8q0InA&_nc_ht=video-atl3-1.xx&oh=dea7c62355694337414c99df5370e210&oe=5F5E6633,
16,0.0,,4.0,,3617051801640558,Middle school 6th grade students — Check out this video from Mr. Wissner! See you in a few days! #RamblerStrong,https://facebook.com/story.php?story_fbid=3617051801640558&id=199130470099392,"McBain Middle School
August 20 at 7:22 PM ·

6th grade students and parents! Check out this video as you prepare to begin your middle school career. Special appearance by my children!

Please post any questions you have in the comments section!",2.0,"Middle school 6th grade students — Check out this video from Mr. Wissner! See you in a few days! #RamblerStrong

McBain Middle School
August 20 at 7:22 PM ·

6th grade students and parents! Check out this video as you prepare to begin your middle school career. Special appearance by my children!

Please post any questions you have in the comments section!",2020-08-20 22:11:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1001839833621694_4717613508382556301_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=X28s2i0mbZoAX8BhYd_&_nc_ht=video-atl3-1.xx&oh=0cd58d8ab66e8c62d9a65628ef6bd2b3&oe=5F5E6978,
17,0.0,,4.0,,3609963455682726,Check out this fireside chat with Mrs. VanderVlucht and Mr. Vana,https://facebook.com/story.php?story_fbid=3609963455682726&id=199130470099392,"Rambler Review was live.
August 18 at 3:49 PM ·

Fireside chat with Kim VanderVlucht and Gary Vana",0.0,"Check out this fireside chat with Mrs. VanderVlucht and Mr. Vana

Rambler Review was live.
August 18 at 3:49 PM ·

Fireside chat with Kim VanderVlucht and Gary Vana",2020-08-18 15:50:58,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1682765231887793_4466647786246913924_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IDmbS9tQBkAAX-KIILz&_nc_ht=video-atl3-1.xx&oh=f0c45a77902697332f1364c32fcc823c&oe=5F5E680D,
18,0.0,,2.0,,3609962392349499,Check out this fireside chat with Mr.Biller and Mr.Vana,https://facebook.com/story.php?story_fbid=3609962392349499&id=199130470099392,"Rambler Review was live.
August 18 at 3:18 PM ·

Fireside chat with Ryan Biller and Gary Vana",0.0,"Check out this fireside chat with Mr.Biller and Mr.Vana

Rambler Review was live.
August 18 at 3:18 PM ·

Fireside chat with Ryan Biller and Gary Vana",2020-08-18 15:50:27,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_299982837770543_3762034702535027915_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=uawZiSxFV_4AX_HhiHo&_nc_ht=scontent-atl3-1.xx&oh=13f6affe22102669cd693c3c1ffdcf21&oe=5F826F69,
19,0.0,,5.0,,3609922219020183,Check out this fireside chat with Mr. Wissner and Mr. Vana!,https://facebook.com/story.php?story_fbid=3609922219020183&id=199130470099392,"Rambler Review was live.
August 18 at 3:03 PM ·

Middle school fireside chat with Dave Wissner and Gary Vana",0.0,"Check out this fireside chat with Mr. Wissner and Mr. Vana!

Rambler Review was live.
August 18 at 3:03 PM ·

Middle school fireside chat with Dave Wissner and Gary Vana",2020-08-18 15:34:00,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_615307092507993_8478012514498777683_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=sZx87pn8cA8AX_7NIpX&_nc_ht=video-atl3-1.xx&oh=e44e15936a3318e0d7f348d0105ac6d3&oe=5F5E69B7,
20,2.0,,6.0,http://www.mcbain.org/technology,3609910849021320,"Good Afternoon! This is just a reminder that student computer pickup is tonight from 5:00 to 7:00 PM! Please head over to our website www.mcbain.org/technology for more information. We will also be handing out student computers tomorrow night (Wednesday, August 19th) from 5:00 to 7:00 PM. Thank you and have a great night.",https://facebook.com/story.php?story_fbid=3609910849021320&id=199130470099392,"MCBAIN.ORG
McBain Technology (TechDech)",12.0,"Good Afternoon! This is just a reminder that student computer pickup is tonight from 5:00 to 7:00 PM! Please head over to our website www.mcbain.org/technology for more information. We will also be handing out student computers tomorrow night (Wednesday, August 19th) from 5:00 to 7:00 PM. Thank you and have a great night.

MCBAIN.ORG
McBain Technology (TechDech)",2020-08-18 15:29:29,,
21,0.0,,0.0,,3607112805967791,,https://facebook.com/story.php?story_fbid=3607112805967791&id=199130470099392,"Rambler Review
August 17 at 1:45 PM ·",0.0,"Rambler Review
August 17 at 1:45 PM ·",2020-08-17 17:03:22,,
22,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1230298540638314&id=100009745393346,,0.0,,2020-09-13 12:10:48.475632,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117703878_3599102110102194_4204567389442757491_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=uv5MkBsA8YIAX94YaVW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71d711b14ec1eb106de656c3d077c114&oe=5F830ADD,15.0,https://powerschool.mcbain.org/public,3599102723435466,"Good Morning! Attention Middle School and High School Parents -- Schedules and parent letters have been sent out in the mail. You should receive them soon! We have also turned back on the parent portal inside of PowerSchool, which will also show your schedules.

Quick note, the web address for PowerSchool has changed, the new link is https://powerschool.mcbain.org/public

#GoRamblers #RamblerStrong #StrongerTogether",https://facebook.com/story.php?story_fbid=3599102723435466&id=199130470099392,,0.0,"Good Morning! Attention Middle School and High School Parents -- Schedules and parent letters have been sent out in the mail. You should receive them soon! We have also turned back on the parent portal inside of PowerSchool, which will also show your schedules.

Quick note, the web address for PowerSchool has changed, the new link is https://powerschool.mcbain.org/public

#GoRamblers #RamblerStrong #StrongerTogether",2020-08-15 09:00:37,,
24,8.0,,14.0,,3598343423511396,Parents -- please mark your calendar and tune into the Rambler Review on Monday at 3:00PM for a question and answer session with the McBain administration team! You will have a chance to submit questions starting now on this post or during the broadcast.,https://facebook.com/story.php?story_fbid=3598343423511396&id=199130470099392,"Rambler Review
August 14 at 2:05 PM ·

Special edition of the Rambler Review this Monday live at 3:00 p.m. We will having a live interactive informative show explaining the Back To School plan. The show will feature Dr. Steve Prissel, Mr. Ryan Biller, Mr. David Wissner, and Mrs. Kim VanderVlucht.
You will have a chance to submit questions starting now and also during the broadcast.

Join us for the live broadcast of the School Reopening Plan.",10.0,"Parents -- please mark your calendar and tune into the Rambler Review on Monday at 3:00PM for a question and answer session with the McBain administration team! You will have a chance to submit questions starting now on this post or during the broadcast.

Rambler Review
August 14 at 2:05 PM ·

Special edition of the Rambler Review this Monday live at 3:00 p.m. We will having a live interactive informative show explaining the Back To School plan. The show will feature Dr. Steve Prissel, Mr. Ryan Biller, Mr. David Wissner, and Mrs. Kim VanderVlucht.
You will have a chance to submit questions starting now and also during the broadcast.

Join us for the live broadcast of the School Reopening Plan.",2020-08-14 18:19:30,,
25,0.0,,0.0,,,"Special edition of the Rambler Review this Monday live at 3:00 p.m. We will having a live interactive informative show explaining the Back To School plan. The show will feature Dr. Steve Prissel, Mr. Ryan Biller, Mr. David Wissner, and Mrs. Kim VanderVlucht.
You will have a chance to submit questions starting now and also during the broadcast.

Join us for the live broadcast of the School Reopening Plan.",https://facebook.com/story.php?story_fbid=1227797994221702&id=100009745393346,,0.0,"Special edition of the Rambler Review this Monday live at 3:00 p.m. We will having a live interactive informative show explaining the Back To School plan. The show will feature Dr. Steve Prissel, Mr. Ryan Biller, Mr. David Wissner, and Mrs. Kim VanderVlucht.
You will have a chance to submit questions starting now and also during the broadcast.

Join us for the live broadcast of the School Reopening Plan.",2020-09-13 12:10:48.475637,,
26,3.0,,10.0,http://www.mcbain.org/,3595279583817780,,https://facebook.com/story.php?story_fbid=3595279583817780&id=199130470099392,"McBain Elementary
August 13 at 5:21 PM ·

Parents! Just a reminder that the back to school survey is due this Friday at 4:00PM! Please see the video from Mrs. VanderVlucht and Mr. Wissner for more information! We will see all your bright smiling faces on Tuesday, August 25! Head to our website www.mcbain.org to take the survey!",0.0,"McBain Elementary
August 13 at 5:21 PM ·

Parents! Just a reminder that the back to school survey is due this Friday at 4:00PM! Please see the video from Mrs. VanderVlucht and Mr. Wissner for more information! We will see all your bright smiling faces on Tuesday, August 25! Head to our website www.mcbain.org to take the survey!",2020-08-13 17:23:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116670445_330540668132583_8274560686016453828_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HwQ2Gh48aPkAX-bYsT2&_nc_ht=video-atl3-1.xx&oh=5eae19397da9b6ba6db5ef046615f070&oe=5F5E690A,
27,0.0,,16.0,http://www.mcbain.org/student-school-supply-list/,3593061380706267,"Good Thursday Morning! Please click on the link below for the class supply list for Kindergarten through 8th grade! #RamblerPride

http://www.mcbain.org/student-school-supply-list/",https://facebook.com/story.php?story_fbid=3593061380706267&id=199130470099392,"MCBAIN.ORG
Student School Supply List",15.0,"Good Thursday Morning! Please click on the link below for the class supply list for Kindergarten through 8th grade! #RamblerPride

http://www.mcbain.org/student-school-supply-list/

MCBAIN.ORG
Student School Supply List",2020-08-13 08:15:59,,
28,12.0,,18.0,http://www.mcbain.org/mcbain-back-to-school-parent-selection-survey/,3589137901098615,"Dear Parents and Guardians,

As we enter the final stretch before school begins, it is time to make a selection for your child/children’s educational needs for the 2020-2021 school year. Below are two different educational options available to your child/children.

Please click here to find out more and to fill out the survey!

http://www.mcbain.org/mcbain-back-to-school-parent-selection-survey/

We know that this decision can be difficult to make, but we appreciate your understanding and support of McBain Rural Agricultural Schools.

Yours in Education,

Stephen R. Prissel, Ph.D.
Superintendent
McBain Rural Agricultural School District",https://facebook.com/story.php?story_fbid=3589137901098615&id=199130470099392,,0.0,"Dear Parents and Guardians,

As we enter the final stretch before school begins, it is time to make a selection for your child/children’s educational needs for the 2020-2021 school year. Below are two different educational options available to your child/children.

Please click here to find out more and to fill out the survey!

http://www.mcbain.org/mcbain-back-to-school-parent-selection-survey/

We know that this decision can be difficult to make, but we appreciate your understanding and support of McBain Rural Agricultural Schools.

Yours in Education,

Stephen R. Prissel, Ph.D.
Superintendent
McBain Rural Agricultural School District",2020-08-11 15:39:25,,
29,30.0,,17.0,https://bit.ly/3f8kIIE,3553594881319584,,https://facebook.com/story.php?story_fbid=3553594881319584&id=199130470099392,,57.0,,2020-07-30 20:20:50,,
30,1.0,,14.0,,3470950829583990,,https://facebook.com/story.php?story_fbid=3470950829583990&id=199130470099392,,0.0,,2020-07-02 15:32:43,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106228627_3449378025074604_5880832331800559125_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oSKfTB4eYkAAX-rY-oF&_nc_ht=scontent-atl3-1.xx&oh=d06a9465590834825d076f957d014a3f&oe=5F82BA92,10.0,,3449379795074427,"Attention incoming seniors!

This fall, McBain High School will administer the SAT with Essay on October 14. The state is covering the cost of the test, and it will be given during the school day.

Please click below to learn more!",https://facebook.com/story.php?story_fbid=3449379795074427&id=199130470099392,,0.0,"Attention incoming seniors!

This fall, McBain High School will administer the SAT with Essay on October 14. The state is covering the cost of the test, and it will be given during the school day.

Please click below to learn more!",2020-06-25 10:02:14,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103144995_10163885034230512_8356822968360818013_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=P-EuANDlJeQAX-VZ6o9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=843c7d4180cc43350268111726c13351&oe=5F8515F8,30.0,,3414633395215734,,https://facebook.com/story.php?story_fbid=3414633395215734&id=199130470099392,"Judy K. Gilde Photography is with Katie Heistand and Rambler Review.
June 12 at 12:59 PM ·",3.0,"Judy K. Gilde Photography is with Katie Heistand and Rambler Review.
June 12 at 12:59 PM ·",2020-06-12 23:32:59,,
33,54.0,,83.0,,296574794849451,McBain High School 2020 Graduation Ceremony,,,25.0,McBain High School 2020 Graduation Ceremony,2020-06-12 18:33:48,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_360198088347395_7786638505727990501_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Rm4nvhDIj6QAX_RUoPC&_nc_ht=scontent-atl3-1.xx&oh=d5e4e2d6c0c7da9c9f4346cae6175797&oe=5F8358F7,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102680182_3402947366384337_8804726666408196763_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=zVey0XEPQvAAX8ECG8T&_nc_ht=scontent-atl3-1.xx&oh=c964f26a1b3661fa548c747720eb719f&oe=5F8220DF,6.0,http://www.mcbain.org/wp-content/uploads/2020/06/Seniors-Graduation-Update-June-8-2020.pdf,3402947579717649,"Good Evening,

Senior parents and students, please see this important update about graduation, including a graduation practice that is scheduled for Thursday, June 11th at 6:30PM.

http://www.mcbain.org/wp-content/uploads/2020/06/Seniors-Graduation-Update-June-8-2020.pdf",https://facebook.com/story.php?story_fbid=3402947579717649&id=199130470099392,,0.0,"Good Evening,

Senior parents and students, please see this important update about graduation, including a graduation practice that is scheduled for Thursday, June 11th at 6:30PM.

http://www.mcbain.org/wp-content/uploads/2020/06/Seniors-Graduation-Update-June-8-2020.pdf",2020-06-08 17:10:48,,
35,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101144141_3394781147200959_4331579467067737857_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=57iwD59_1GAAX9NxNBZ&_nc_ht=scontent-atl3-1.xx&oh=367a09b45db5de34051cf5791ab2aa74&oe=5F831169,19.0,http://www.mcbain.org/wp-content/uploads/2020/06/Superintendent-Letter-65.pdf,3394781300534277,"Good Afternoon Rambler Family,

Please see the latest update from Dr. Prissel.

#RamblerStrong

http://www.mcbain.org/wp-content/uploads/2020/06/Superintendent-Letter-65.pdf",https://facebook.com/story.php?story_fbid=3394781300534277&id=199130470099392,,0.0,"Good Afternoon Rambler Family,

Please see the latest update from Dr. Prissel.

#RamblerStrong

http://www.mcbain.org/wp-content/uploads/2020/06/Superintendent-Letter-65.pdf",2020-06-05 16:02:38,,
36,0.0,,2.0,,3389543147724759,"Good Evening Rambler Family,

Please our latest update on Graduation below! We want to thank all of our students, parents, and community members for their understanding as we navigate these uncharted waters. It truly is a great time to be a rambler!",https://facebook.com/story.php?story_fbid=3389543147724759&id=199130470099392,,0.0,"Good Evening Rambler Family,

Please our latest update on Graduation below! We want to thank all of our students, parents, and community members for their understanding as we navigate these uncharted waters. It truly is a great time to be a rambler!",2020-06-03 17:37:54,,
37,1.0,,1.0,,3386489981363409,"Good Afternoon,

This is just a reminder that device drop off is going on from now until 6 PM tonight by the auditorium student entrance! We are collecting AP testing fees during this time as well. If you are unable to make it today, Please email the tech deck at techhelp@mcbain.org to schedule an alternative time.

Thank you!",https://facebook.com/story.php?story_fbid=3386489981363409&id=199130470099392,,0.0,"Good Afternoon,

This is just a reminder that device drop off is going on from now until 6 PM tonight by the auditorium student entrance! We are collecting AP testing fees during this time as well. If you are unable to make it today, Please email the tech deck at techhelp@mcbain.org to schedule an alternative time.

Thank you!",2020-06-02 16:50:34,,
