,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,22.0,,3338793316179519,"Sparta Families,

The following video provides a brief description of our COVID-19 exposure procedures. The complete document is linked within the ReEntry Plan available on the school website. These procedures were created from CDC guidelines and assistance from the Christian County Health Department.

If you have specific questions, please reach out to your building nurse or administrator.

Thanks!",,,0.0,"Sparta Families,

The following video provides a brief description of our COVID-19 exposure procedures. The complete document is linked within the ReEntry Plan available on the school website. These procedures were created from CDC guidelines and assistance from the Christian County Health Department.

If you have specific questions, please reach out to your building nurse or administrator.

Thanks!",2020-09-01 12:00:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118677119_2743851462515080_6357278676959801434_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3i_4gkZqAygAX8lYwTm&_nc_ht=video-atl3-1.xx&oh=bb192cfc51bf182f9f11bbbb4bda19a1&oe=5F5DDFCD,
11,1.0,,14.0,,3335343959857788,"📸 PICTURE DAY 📸
Sept 1-Elementary
Sept 2- Middle School & High School",https://facebook.com/story.php?story_fbid=3335343959857788&id=139853506073532,,0.0,"📸 PICTURE DAY 📸
Sept 1-Elementary
Sept 2- Middle School & High School",2020-08-31 10:08:15,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472626_3335226996536151_3871636710290323198_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=VH1Ou5x8sSoAX_EXqWh&_nc_ht=scontent-atl3-1.xx&oh=4e3a2777b1261681804b4a7f835585cc&oe=5F8523A3,8.0,,3335232143202303,We do NOT have early release on Mondays this year!,https://facebook.com/story.php?story_fbid=3335232143202303&id=139853506073532,,0.0,We do NOT have early release on Mondays this year!,2020-08-31 09:44:59,,
13,1.0,,42.0,,3326699450722239,"Sparta Families-

Thank you for helping us get the school year off to a great start! Your support and willingness to help with our safety protocols during the first week of school have been great. The new structures we have put in place are an effort to continue to provide seated classes throughout the year. We ask that you continue to reinforce the necessity of this with your students at home as well. It is great to have your children back in the buildings!

Also, we hope our students choosing virtual learning options had a great first week as well! Please continue to reach out to your student's building offices and teachers for any questions you may have. We are encouraged by the positive responses from our parent contacts this week.

We continue to ask for patience and grace as we continue to navigate a new school year with added safety precautions and new learning options. Thank you!

Have a great weekend!",https://facebook.com/story.php?story_fbid=3326699450722239&id=139853506073532,,0.0,"Sparta Families-

Thank you for helping us get the school year off to a great start! Your support and willingness to help with our safety protocols during the first week of school have been great. The new structures we have put in place are an effort to continue to provide seated classes throughout the year. We ask that you continue to reinforce the necessity of this with your students at home as well. It is great to have your children back in the buildings!

Also, we hope our students choosing virtual learning options had a great first week as well! Please continue to reach out to your student's building offices and teachers for any questions you may have. We are encouraged by the positive responses from our parent contacts this week.

We continue to ask for patience and grace as we continue to navigate a new school year with added safety precautions and new learning options. Thank you!

Have a great weekend!",2020-08-28 17:03:23,,
14,0.0,,0.0,,3326477024077815,"Attention: 8th grade and Senior Parents

Many of our students still need their vaccines. Required vaccines are:

8th- Meningococcal and Tdap
12th-Meningococcal

Please turn your students shot records showing they have received their vaccines into the nurse as soon as possible! Thank You!",https://facebook.com/story.php?story_fbid=3326477024077815&id=139853506073532,,0.0,"Attention: 8th grade and Senior Parents

Many of our students still need their vaccines. Required vaccines are:

8th- Meningococcal and Tdap
12th-Meningococcal

Please turn your students shot records showing they have received their vaccines into the nurse as soon as possible! Thank You!",2020-08-28 15:22:13,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118194142_3326026784122839_4966284009591538828_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=dP3-gj4vUfcAX8GQyZ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b0e68c48dd08aa11893c18b0bf9f338&oe=5F834CB8,8.0,,3326110457447805,"📸Picture Day is next week!
Please see building specific dates below.",https://facebook.com/story.php?story_fbid=3326110457447805&id=139853506073532,,0.0,"📸Picture Day is next week!
Please see building specific dates below.",2020-08-28 12:37:56,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118590630_3325801940811990_542404561397947289_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=WB6mgh7qVpMAX-cJ_mr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea2de8a1bd43da1a5952a0587c614795&oe=5F818C38,99.0,,3325808610811323,"Sparta Schools:

We are getting close to having our occupancy certificate for our FEMA/Early Childhood Center. We can’t wait to open it for our students and staff! Hopefully, a moving date will be set soon. Here are some pictures of the interior.",https://facebook.com/story.php?story_fbid=3325808610811323&id=139853506073532,,0.0,"Sparta Schools:

We are getting close to having our occupancy certificate for our FEMA/Early Childhood Center. We can’t wait to open it for our students and staff! Hopefully, a moving date will be set soon. Here are some pictures of the interior.",2020-08-28 10:39:19,,
17,1.0,,8.0,,3322172331174951,"Update: Power has been restored!

Sparta High School:

Currently, power is out for the HS building. This has impacted our phone service as well. Hopefully, it will be back up soon.",https://facebook.com/story.php?story_fbid=3322172331174951&id=139853506073532,,0.0,"Update: Power has been restored!

Sparta High School:

Currently, power is out for the HS building. This has impacted our phone service as well. Hopefully, it will be back up soon.",2020-08-27 09:58:17,,
18,2.0,,7.0,,3318921788166672,"Middle School News

Don’t forget:
✅Water Bottles
✅Tech Fee of $20
✅Picture forms sent home today
✅Note from nurse sent home today",https://facebook.com/story.php?story_fbid=3318921788166672&id=139853506073532,,0.0,"Middle School News

Don’t forget:
✅Water Bottles
✅Tech Fee of $20
✅Picture forms sent home today
✅Note from nurse sent home today",2020-08-26 11:15:42,,
19,3.0,,17.0,,3312943488764502,,https://facebook.com/story.php?story_fbid=3312943488764502&id=139853506073532,,0.0,,2020-08-24 13:16:01,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117649650_3296298813762303_7632234973539317027_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AmXIm41H3ScAX-zxX_x&_nc_oc=AQkmFVb-uhqk0w4v_FxzWm6gbXT7UXHlBftPm4hFpPC9ay4Zz1HuiEH-Xcq4Evw5L5U&_nc_ht=scontent-atl3-1.xx&oh=fd9488f6b22cb9eb802b32cefe164106&oe=5F832368,8.0,,3310820428976808,"Don’t forget tomorrow’s practice run for bus routes. Also, OTC students will be leaving at 6:50 AM from the HS for their first day of classes.",https://facebook.com/story.php?story_fbid=3310820428976808&id=139853506073532,"Sparta R-3 School District
August 19 at 8:32 AM ·

This practice run will take place Monday morning only.",4.0,"Don’t forget tomorrow’s practice run for bus routes. Also, OTC students will be leaving at 6:50 AM from the HS for their first day of classes.

Sparta R-3 School District
August 19 at 8:32 AM ·

This practice run will take place Monday morning only.",2020-08-23 21:19:49,,
21,0.0,,2.0,https://drive.google.com/file/d/1YRkctd4Aukv-eYXlps2dqLFcyNbirgzd/view?usp=sharing,3303155769743274,"Sparta Schools:

The link below is a brief review of our August Board of Education meeting.

https://drive.google.com/file/d/1YRkctd4Aukv-eYXlps2dqLFcyNbirgzd/view?usp=sharing",https://facebook.com/story.php?story_fbid=3303155769743274&id=139853506073532,"DRIVE.GOOGLE.COM
8-17-20 BOE PKT - Google Docs.webm",0.0,"Sparta Schools:

The link below is a brief review of our August Board of Education meeting.

https://drive.google.com/file/d/1YRkctd4Aukv-eYXlps2dqLFcyNbirgzd/view?usp=sharing

DRIVE.GOOGLE.COM
8-17-20 BOE PKT - Google Docs.webm",2020-08-21 12:36:15,,
22,1.0,,19.0,,3300823399976511,,https://facebook.com/story.php?story_fbid=3300823399976511&id=139853506073532,,0.0,,2020-08-20 18:41:29,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117649650_3296298813762303_7632234973539317027_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AmXIm41H3ScAX-zxX_x&_nc_oc=AQkmFVb-uhqk0w4v_FxzWm6gbXT7UXHlBftPm4hFpPC9ay4Zz1HuiEH-Xcq4Evw5L5U&_nc_ht=scontent-atl3-1.xx&oh=fd9488f6b22cb9eb802b32cefe164106&oe=5F832368,42.0,,3296301247095393,This practice run will take place Monday morning only.,https://facebook.com/story.php?story_fbid=3296301247095393&id=139853506073532,,0.0,This practice run will take place Monday morning only.,2020-08-19 10:32:33,,
24,2.0,,9.0,,3291440020914849,"SPARTA ELEMENTARY

Don’t forget to call the elementary to sign up for a time to meet your new teacher!

“Meet the Teacher” will be taking place of “Open House” this year to allow for proper social distancing and to avoid a big crowd in the building at the same time.

417-634-3223, ext. 127",https://facebook.com/story.php?story_fbid=3291440020914849&id=139853506073532,,0.0,"SPARTA ELEMENTARY

Don’t forget to call the elementary to sign up for a time to meet your new teacher!

“Meet the Teacher” will be taking place of “Open House” this year to allow for proper social distancing and to avoid a big crowd in the building at the same time.

417-634-3223, ext. 127",2020-08-17 17:07:45,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117770578_3290409104351274_1184577483676137442_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=AQl7pRk004kAX-BhFDP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec95438eecf8b500573d1f4363fb2055&oe=5F850CC3,6.0,,3290409707684547,"We are currently hiring substitute teachers for the 20-21 school year. Our substitute teacher pay rate is $90 per day. If you are interested in becoming a sub for Sparta Schools, contact Trish Loveland at 417.634.4284 ext 101 for details.",https://facebook.com/story.php?story_fbid=3290409707684547&id=139853506073532,,0.0,"We are currently hiring substitute teachers for the 20-21 school year. Our substitute teacher pay rate is $90 per day. If you are interested in becoming a sub for Sparta Schools, contact Trish Loveland at 417.634.4284 ext 101 for details.",2020-08-17 09:41:16,,
26,3.0,,10.0,,3282001071858744,"Sparta MS (Incoming 5th Graders):

5th Grade Open House will be held on August 19th, from 1PM-6PM. Times will be staggered by the student’s last name. Multiple times have been allocated to allow for more flexibility in attending. Also, the last 45 minutes of the Open House will be available by appointment only if the first options cannot work in your schedule. Each teacher will also be creating a “Get to Know Your Teacher” video if families cannot make it to the Open House.

Parents/Guardians, please follow the times below:

Last Name A-H, 1PM-1:45PM
Last Name I-Z, 2PM-2:45PM
Last Name A-H, 3PM-3:45PM
Last Name I-Z, 4PM-4:45PM

From 5PM-5:45PM will be by appointment only. Please contact the MS main office to reserve a time during this period. We will be limited to a total of 10 appointments during this time period. We highly recommend you attend one of the earlier sessions if at all possible.

Masks will be required for visitors to the building from ages 11 and up while in the building.

Contact the MS Main Office with any questions.

Thank you,
Mr. Baker",https://facebook.com/story.php?story_fbid=3282001071858744&id=139853506073532,,0.0,"Sparta MS (Incoming 5th Graders):

5th Grade Open House will be held on August 19th, from 1PM-6PM. Times will be staggered by the student’s last name. Multiple times have been allocated to allow for more flexibility in attending. Also, the last 45 minutes of the Open House will be available by appointment only if the first options cannot work in your schedule. Each teacher will also be creating a “Get to Know Your Teacher” video if families cannot make it to the Open House.

Parents/Guardians, please follow the times below:

Last Name A-H, 1PM-1:45PM
Last Name I-Z, 2PM-2:45PM
Last Name A-H, 3PM-3:45PM
Last Name I-Z, 4PM-4:45PM

From 5PM-5:45PM will be by appointment only. Please contact the MS main office to reserve a time during this period. We will be limited to a total of 10 appointments during this time period. We highly recommend you attend one of the earlier sessions if at all possible.

Masks will be required for visitors to the building from ages 11 and up while in the building.

Contact the MS Main Office with any questions.

Thank you,
Mr. Baker",2020-08-14 12:10:36,,
27,2.0,,23.0,,3242516809140504,"Sparta Schools:

Here are a few updates heading next week’s registration dates.",,,0.0,"Sparta Schools:

Here are a few updates heading next week’s registration dates.",2020-07-31 14:35:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_298082028296302_7972109688269793331_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KSL_PMdLcIEAX-TYdoN&_nc_ht=video-atl3-1.xx&oh=bac58f928d985d0121f00910b630ffb0&oe=5F5DDA61,
28,2.0,,25.0,http://www.spartaschools.net/,3239720426086809,"Sparta Schools:

We are excited to share that our new webpage (www.spartaschools.net) is up and running. The new page is more user friendly for mobile devices and will also feature a district app. We are hopeful the app will be ready to share next week.

Information for Fall 2020 will continue to be updated in the coming weeks. Please check out the new website!",https://facebook.com/story.php?story_fbid=3239720426086809&id=139853506073532,"SPARTASCHOOLS.NET
Sparta Schools",11.0,"Sparta Schools:

We are excited to share that our new webpage (www.spartaschools.net) is up and running. The new page is more user friendly for mobile devices and will also feature a district app. We are hopeful the app will be ready to share next week.

Information for Fall 2020 will continue to be updated in the coming weeks. Please check out the new website!

SPARTASCHOOLS.NET
Sparta Schools",2020-07-30 16:09:43,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116131459_3231280993597419_6394078782952918249_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RySOFkqy9uUAX_Xh6U2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea91a94b1044d34ea12bb64cfaa3ae2c&oe=5F832EFB,21.0,,3231282183597300,Back to School Registration begins next week. Reminder: anyone over the age of 11 must wear a mask when entering the building.,https://facebook.com/story.php?story_fbid=3231282183597300&id=139853506073532,,0.0,Back to School Registration begins next week. Reminder: anyone over the age of 11 must wear a mask when entering the building.,2020-07-27 15:00:36,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115821599_3211439335581585_5739644905824218390_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=554JCzAmx_wAX8O07kQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5d2996c7555aa5200590a8a8e5db55f&oe=5F82AC87,15.0,,3211440348914817,,https://facebook.com/story.php?story_fbid=3211440348914817&id=139853506073532,,0.0,,2020-07-20 12:26:03,,
31,8.0,,12.0,https://forms.gle/5rixAT2xcvQFsfBr5,3184153091643543,,https://facebook.com/story.php?story_fbid=3184153091643543&id=139853506073532,,19.0,,2020-07-10 17:03:54,,
32,3.0,,17.0,https://youtu.be/Tfo_6lqmqXg,3162922460433273,"Check out our 2019-20 Athletics Recognition video from our YouTube channel. Congratulations to all our student athletes on a great year of sports! We're looking forward to getting back to action starting this fall. Practice for fall 2020 sports start Aug 10th,2020. Make sure to have your physical by that date!
https://youtu.be/Tfo_6lqmqXg",https://facebook.com/story.php?story_fbid=3162922460433273&id=139853506073532,"YOUTUBE.COM
2019 20 Sports Recognition Video",11.0,"Check out our 2019-20 Athletics Recognition video from our YouTube channel. Congratulations to all our student athletes on a great year of sports! We're looking forward to getting back to action starting this fall. Practice for fall 2020 sports start Aug 10th,2020. Make sure to have your physical by that date!
https://youtu.be/Tfo_6lqmqXg

YOUTUBE.COM
2019 20 Sports Recognition Video",2020-07-02 16:57:36,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106231571_3159708787421307_3208835571504684591_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=PWWpPoQvahAAX8OJItJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ada552a13295770447ffd57f024d689&oe=5F833684,28.0,,3159731377419048,New resource for area families The People's Pantry is located at Hope Church of Sparta and provides food and hygiene items to help anyone with a need.,https://facebook.com/story.php?story_fbid=3159731377419048&id=139853506073532,,0.0,New resource for area families The People's Pantry is located at Hope Church of Sparta and provides food and hygiene items to help anyone with a need.,2020-07-01 13:35:08,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100084227_3068296169895903_2349989079673733120_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zkEo8_ry1GAAX-Bl0cl&_nc_ht=scontent-atl3-1.xx&oh=16637f5ff956fb5830ec0188c8ae9541&oe=5F81BB54,15.0,,3068296609895859,,https://facebook.com/story.php?story_fbid=3068296609895859&id=139853506073532,,0.0,,2020-07-01 09:00:17,,
35,0.0,,2.0,https://forms.gle/BT6Cem6o7Y6dvs3L7,3145562785502574,"VIRTUAL Summer School options still available!!

Register before July 6th!

https://forms.gle/BT6Cem6o7Y6dvs3L7",https://facebook.com/story.php?story_fbid=3145562785502574&id=139853506073532,"DOCS.GOOGLE.COM
Summer School 2020 Enrollment - Demographics",0.0,"VIRTUAL Summer School options still available!!

Register before July 6th!

https://forms.gle/BT6Cem6o7Y6dvs3L7

DOCS.GOOGLE.COM
Summer School 2020 Enrollment - Demographics",2020-06-26 09:19:45,,
36,0.0,,19.0,,3068295149896005,,https://facebook.com/story.php?story_fbid=3068295149896005&id=139853506073532,,0.0,,2020-06-24 09:00:27,,
37,0.0,,56.0,,3138249399567246,Our FEMA project is moving along! We are hopeful to start the fall semester off here in August. Here are some recent photos.,https://facebook.com/story.php?story_fbid=3138249399567246&id=139853506073532,,0.0,Our FEMA project is moving along! We are hopeful to start the fall semester off here in August. Here are some recent photos.,2020-06-23 16:56:21,,
38,0.0,,6.0,https://www.loom.com/share/32b4324235504b459f982efd2f1f2210,3121944014531118,"Sparta Schools:

The linked video is a review of the June Board of Education meeting.",https://facebook.com/story.php?story_fbid=3121944014531118&id=139853506073532,"LOOM.COM
BOE Packet 6-15-20 - Google Docs",0.0,"Sparta Schools:

The linked video is a review of the June Board of Education meeting.

LOOM.COM
BOE Packet 6-15-20 - Google Docs",2020-06-17 16:34:44,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99408273_3068269083231945_4771357767027916800_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FT__DP23misAX-dbrJ5&_nc_ht=scontent-atl3-1.xx&oh=b98f671efb514ad40a00b2e02e102851&oe=5F83FE8A,24.0,,3068269726565214,,https://facebook.com/story.php?story_fbid=3068269726565214&id=139853506073532,,0.0,,2020-06-17 09:00:04,,
40,2.0,,45.0,https://ccheadliner.com/free/sparta-board-of-education-wins-state-award/article_3c99adfa-acd9-11ea-af7b-775172079482.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,3118516234873896,,https://facebook.com/story.php?story_fbid=3118516234873896&id=139853506073532,"CCHEADLINER.COM
Sparta Board of Education wins state award",12.0,"CCHEADLINER.COM
Sparta Board of Education wins state award",2020-06-16 10:16:49,,
41,0.0,,5.0,,3116098751782311,"Attention MS/HS Girls:

We will be hosting a Drury Volleyball camp on June 24th! The cost is $50 total for the morning and afternoon session. Please email Coach Humble if you would like to come by Wednesday June 17th - nhumble@sparta.k12.mo.us

Girls entering 7-12th grade are welcome to join us!

Looking forward to seeing you all!",https://facebook.com/story.php?story_fbid=3116098751782311&id=139853506073532,,0.0,"Attention MS/HS Girls:

We will be hosting a Drury Volleyball camp on June 24th! The cost is $50 total for the morning and afternoon session. Please email Coach Humble if you would like to come by Wednesday June 17th - nhumble@sparta.k12.mo.us

Girls entering 7-12th grade are welcome to join us!

Looking forward to seeing you all!",2020-06-15 11:04:22,,
42,2.0,,13.0,,3114653858593467,"MS Families;

The MS boys basketball program will have an open gym this Monday and Tuesday (6/15 & 16) from 3:00PM-4:30PM at the high school. Enter through the boys locker room.

Contact Mr. Leyland or Coach Link if there are any questions.",https://facebook.com/story.php?story_fbid=3114653858593467&id=139853506073532,,0.0,"MS Families;

The MS boys basketball program will have an open gym this Monday and Tuesday (6/15 & 16) from 3:00PM-4:30PM at the high school. Enter through the boys locker room.

Contact Mr. Leyland or Coach Link if there are any questions.",2020-06-14 21:06:01,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99418355_3068237039901816_6456685255892926464_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=RE_HClmCX58AX84eom4&_nc_ht=scontent-atl3-1.xx&oh=7ac2b1bb0864f63c7224b931b71e9579&oe=5F82127F,29.0,,3068237483235105,,https://facebook.com/story.php?story_fbid=3068237483235105&id=139853506073532,,0.0,,2020-06-10 09:00:21,,
44,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101007055_3098742186851301_4671589756250713207_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=TH6axpv17JgAX8vq9DD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fe4f95e6b2ca920ffd1ce37f7c77ee3&oe=5F81A528,148.0,,3098743573517829,"Thanks to Impact 100 Ozark, our students are enjoying their brand new playground today!",https://facebook.com/story.php?story_fbid=3098743573517829&id=139853506073532,,0.0,"Thanks to Impact 100 Ozark, our students are enjoying their brand new playground today!",2020-06-08 15:05:36,,
