,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117884834_372713897446932_4892468676266533782_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=RspHMNRJuNgAX9ePy-A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1ea4eb4eef4936aee5dea7ae9ab724b&oe=5F8540B4,9.0,,372713894113599,All supply lists have been updated! Please check each school’s website. HH - all are listed under Menu then For Parents. WIS - under Menu. WMS - under Menu then For WMS Parents.,,,0.0,All supply lists have been updated! Please check each school’s website. HH - all are listed under Menu then For Parents. WIS - under Menu. WMS - under Menu then For WMS Parents.,2020-08-14 12:53:13,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117230029_370431524341836_8924846747631256662_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=TkuM6MbL8G8AX_-wWrU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fc3648dd961c8c2109f09a451fd4a1f&oe=5F84926B,5.0,,370431521008503,Link in comments for REVISED WMS supply list,,,0.0,Link in comments for REVISED WMS supply list,2020-08-11 15:50:32,,
12,0.0,,6.0,https://www.westamptonschools.org/article/280088?org=district,364193944965594,Legal Notice - 8/10/20,https://facebook.com/story.php?story_fbid=364193944965594&id=113755410009450,"WESTAMPTONSCHOOLS.ORG
Legal Notice - 8/10/20",2.0,"Legal Notice - 8/10/20

WESTAMPTONSCHOOLS.ORG
Legal Notice - 8/10/20",2020-08-03 16:51:44,,
13,0.0,,12.0,,359482645436724,Check out our app!,,,0.0,Check out our app!,2020-07-28 10:55:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115826734_627841824604452_6934761371367313386_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UrxsfPI1aqoAX-TSvBx&_nc_ht=video-atl3-1.xx&oh=ec6f2195518c9218cda18a984ba6f581&oe=5F5E882E,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115933857_356334432418212_8973530489182268773_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=hu6x1Jn4XAcAX8JHJho&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9ae9f8779d46c6a73489ffa80d94b33&oe=5F842AB5,17.0,,356334429084879,Make sure you download the Westampton Township Public Schools app to keep up to date on our Reopening Plan.,,,0.0,Make sure you download the Westampton Township Public Schools app to keep up to date on our Reopening Plan.,2020-07-24 14:15:19,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107425380_344421376942851_3205934638184800508_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ES5N4219RK0AX9R8f4h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c62ae2eada1a3f590e6a1d6c3d667b2d&oe=5F826A5C,67.0,,344421526942836,Congratulations to the WMS Class of 2020!,https://facebook.com/story.php?story_fbid=344421526942836&id=113755410009450,,0.0,Congratulations to the WMS Class of 2020!,2020-07-08 15:46:27,,
16,0.0,,21.0,https://www.westamptonschools.org/article/268482?org=district,344346460283676,Class of 2020 Outdoor Graduation,https://facebook.com/story.php?story_fbid=344346460283676&id=113755410009450,"WESTAMPTONSCHOOLS.ORG
Class of 2020 Outdoor Graduation",5.0,"Class of 2020 Outdoor Graduation

WESTAMPTONSCHOOLS.ORG
Class of 2020 Outdoor Graduation",2020-07-08 13:12:47,,
17,0.0,,4.0,https://www.westamptonschools.org/article/268365?org=district,344261890292133,Class of 2020 Live Stream,https://facebook.com/story.php?story_fbid=344261890292133&id=113755410009450,"WESTAMPTONSCHOOLS.ORG
Class of 2020 Live Stream",0.0,"Class of 2020 Live Stream

WESTAMPTONSCHOOLS.ORG
Class of 2020 Live Stream",2020-07-08 10:50:16,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106984769_344227893628866_852213611731981517_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=v8q_WQD7yFUAX9hR2ke&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d3cc228b258fc195b46715068fc2cbc&oe=5F855F50,56.0,,344228016962187,Today is the day! Ready for the WMS Class of 2020 to make HISTORY!,https://facebook.com/story.php?story_fbid=344228016962187&id=113755410009450,,0.0,Today is the day! Ready for the WMS Class of 2020 to make HISTORY!,2020-07-08 09:53:35,,
19,0.0,,23.0,https://www.westamptonschools.org/article/264010?org=district,334704704581185,New Website and App!,https://facebook.com/story.php?story_fbid=334704704581185&id=113755410009450,"WESTAMPTONSCHOOLS.ORG
New Website and App!",0.0,"New Website and App!

WESTAMPTONSCHOOLS.ORG
New Website and App!",2020-06-25 18:01:49,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105016978_333075334744122_540148781745003408_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Wipu7DiYeaUAX-X633M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59627832d418a8f2dfc639bebb7886f1&oe=5F8584AB,39.0,,333075428077446,The WIS Support Staff are ready to give families their items and collect materials!,https://facebook.com/story.php?story_fbid=333075428077446&id=113755410009450,,0.0,The WIS Support Staff are ready to give families their items and collect materials!,2020-06-23 14:23:50,,
21,4.0,,67.0,,333069951411327,Report Cards are in your bags!,https://facebook.com/story.php?story_fbid=333069951411327&id=113755410009450,,0.0,Report Cards are in your bags!,2020-06-23 14:14:44,,
22,0.0,,38.0,,333067811411541,HH is ready for Families to pick up their items!,https://facebook.com/story.php?story_fbid=333067811411541&id=113755410009450,,0.0,HH is ready for Families to pick up their items!,2020-06-23 14:10:26,,
23,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104247203_328516565199999_2970726995168727753_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=vykG34jHY1IAX89G4ek&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a13e581c5900e94d7405284bf26a8b1&oe=5F8500DB,44.0,,328516561866666,Congratulations WMS Class of 2020! You have most certainly made history and we are so proud of each and every one of you!,,,0.0,Congratulations WMS Class of 2020! You have most certainly made history and we are so proud of each and every one of you!,2020-06-17 10:14:32,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102637513_327310491987273_4618282185665529850_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Rq_Y5ZxUzSEAX8eBxtH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c96e3850555e9b3634f3e83110a40ee5&oe=5F8262A0,24.0,,327310488653940,"Remote Learning is still going strong in 3rd grade! Maxie from Mrs Wesolowski’s 3rd grade class, created a Rock Snake after learning about carnivores!",,,0.0,"Remote Learning is still going strong in 3rd grade! Maxie from Mrs Wesolowski’s 3rd grade class, created a Rock Snake after learning about carnivores!",2020-06-15 17:33:35,,
25,5.0,,12.0,,327154518669537,Green Vs White Week RESULTS ARE IN!!,,,0.0,Green Vs White Week RESULTS ARE IN!!,2020-06-15 13:12:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104439650_296284098077558_7639514809814826273_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XiKEgVWoDd4AX_b9R7x&_nc_ht=video-atl3-1.xx&oh=e2d7b0daaab5ad9c039196bcb19c8375&oe=5F5E8882,
26,0.0,,7.0,,327154138669575,Green Vs White Week RESULTS ARE IN!!,,,0.0,Green Vs White Week RESULTS ARE IN!!,2020-06-15 13:11:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103544408_2597734753875932_2173049341975073450_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5YI5i_GM8I8AX-dOKxC&_nc_ht=video-atl3-1.xx&oh=5ba25c2dbb52de65f6277acfc74fd445&oe=5F5E82AB,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104407192_326688768716112_2266402081286019292_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=nIghym4dCmEAX_SFrW8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c500840f8322430fd1f21d581201436&oe=5F81F9DF,4.0,,326688765382779,"Update - the answer is guidance counselor Mrs. Carmichael

￼￼HH edition",,,0.0,"Update - the answer is guidance counselor Mrs. Carmichael

￼￼HH edition",2020-06-14 21:32:45,,
28,1.0,,3.0,,326688532049469,"Update- the answer is preschool teacher Mrs. Mullan

￼￼HH edition",,,0.0,"Update- the answer is preschool teacher Mrs. Mullan

￼￼HH edition",2020-06-14 21:32:15,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104030210_326688352049487_5731400048911308964_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=lKX1f-iG-EwAX8FvxlO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2431721aee094f720aebce00e9e7066c&oe=5F8528CC,2.0,,326688348716154,"Update - the answer is music teacher Mrs. Welte

￼HH and WIS edition.",,,0.0,"Update - the answer is music teacher Mrs. Welte

￼HH and WIS edition.",2020-06-14 21:31:48,,
30,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104004869_326688128716176_2599675162141733120_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=4YkII7D101oAX-DPQ-n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e279ef20ec1d945e7132f4939526d539&oe=5F83A828,4.0,,326688125382843,"Update - the answer is second grade teacher Mrs. Colling

￼HH edition",,,0.0,"Update - the answer is second grade teacher Mrs. Colling

￼HH edition",2020-06-14 21:31:16,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103955381_325186595532996_9050165591740702404_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=iAyoRD-EnIAAX-xIuVD&_nc_oc=AQllcU-yaoBFB6sj038l9qzoLuRI747jUZ5BI9NpusULf0d0w-HltzyhU4pC4M8nc4o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2396d16316ac9ea237f93d6d0f8af1f&oe=5F832CF1,8.0,,325186752199647,"Today concludes GREEN VS WHITE WEEK 2020!! Thank you to all of the students who participated and to teachers who awarded points, too!! We had so much fun!",https://facebook.com/story.php?story_fbid=325186752199647&id=113755410009450,,0.0,"Today concludes GREEN VS WHITE WEEK 2020!! Thank you to all of the students who participated and to teachers who awarded points, too!! We had so much fun!",2020-06-12 20:34:26,,
32,2.0,,22.0,,324418842276438,Congratulations to our Preschool Graduates!!!,https://facebook.com/story.php?story_fbid=324418842276438&id=113755410009450,,0.0,Congratulations to our Preschool Graduates!!!,2020-06-11 20:47:37,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102779595_324107778974211_3928524931248643395_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=yknniVqs1u0AX-MeDjY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61a35ef3136364a7c17146527351f483&oe=5F82B0D0,3.0,,324107775640878,"HH edition -

Update - the answer is...Mrs Salmons!!!!",,,0.0,"HH edition -

Update - the answer is...Mrs Salmons!!!!",2020-06-11 10:41:25,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103403887_324106318974357_5730393697755797469_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=blb1vCEcjzMAX_SsM4d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=492d69570180657b3d6c3862cf8760b4&oe=5F8530DB,7.0,,324106315641024,"HH edition

Update - the answer is...Mrs Stewart!!",,,0.0,"HH edition

Update - the answer is...Mrs Stewart!!",2020-06-11 10:38:36,,
35,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102803418_323705362347786_8358610740526486208_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=nibxVVuQkVgAX9ZhRx_&_nc_oc=AQmxQV2Iu_nXPTnYNqQn7b0OCFvv13ZOS8SlBa_z9Zg5ijHccARbAm7KLO4tsxaFvTg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=332eaa5f90a37c51e956b1e9067a2fb5&oe=5F857DAC,11.0,,323705509014438,,https://facebook.com/story.php?story_fbid=323705509014438&id=113755410009450,,0.0,,2020-06-10 21:14:56,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102689791_323038985747757_2480442836985441184_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=9VOkIK61uigAX91ZnCm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a88d91e96d48aaa9a71e7672f1f2fbc&oe=5F82B122,17.0,,323038982414424,,,,0.0,,2020-06-09 23:33:27,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102399011_322897032428619_7432574669228427816_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=k4Dt61xxWecAX-pMSCj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d14e56058696855b484cc30da02e36b&oe=5F85D585,10.0,,322897029095286,Green vs White Week Scores - There's still time for today's challenge! Get flipping!!,,,0.0,Green vs White Week Scores - There's still time for today's challenge! Get flipping!!,2020-06-09 18:45:31,,
38,1.0,,7.0,,321868479198141,,,,0.0,,2020-06-08 09:52:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103490237_3887441777997755_4425940179047051953_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1ledtiRcveAAX8wp8x0&_nc_ht=video-atl3-1.xx&oh=0402f601bbfb81db51e8e48f121657d4&oe=5F5E7CC3,
39,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101601129_319732876078368_817224485634572288_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=hQl_YSslVsAAX9JlxaZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=759e8db2e1b4794960f7065d26016d79&oe=5F8416A4,48.0,,319732869411702,We saved the longest staff in district for last! Congratulations to our teachers who have been in Westampton for 30 years!!!! 💚💚💚,,,0.0,We saved the longest staff in district for last! Congratulations to our teachers who have been in Westampton for 30 years!!!! 💚💚💚,2020-06-05 13:22:41,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102469658_319624569422532_2843724398169423872_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=1no_DPnJLPkAX-3WJ-4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5100e12260e2da95d5605207ea60e909&oe=5F825837,5.0,,319624566089199,,,,0.0,,2020-06-05 10:37:02,,
41,0.0,,11.0,,319580629426926,WIS Rocks is an initiative from the Westampton Intermediate School Community Club. The students of the club hope to brighten the days of the residents of Westampton with words of encouragement and cheerfully painted rocks.,https://facebook.com/story.php?story_fbid=319580629426926&id=113755410009450,WISRocks,0.0,"WIS Rocks is an initiative from the Westampton Intermediate School Community Club. The students of the club hope to brighten the days of the residents of Westampton with words of encouragement and cheerfully painted rocks.

WISRocks",2020-06-05 09:27:17,,
42,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101988326_319130166138639_1001571963811921920_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=SvfHevQ3mI4AX9Qsdm7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62b8683aa728ef03bed0ad65153867cc&oe=5F83CA86,53.0,,319130476138608,The WEA gave each of our Staff of the Year signs for their lawn! Congratulations to all!!! 💚,https://facebook.com/story.php?story_fbid=319130476138608&id=113755410009450,,0.0,The WEA gave each of our Staff of the Year signs for their lawn! Congratulations to all!!! 💚,2020-06-04 18:51:34,,
43,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83285719_319007462817576_6408982707698663424_n.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=49ZJummCqtkAX8FdXWk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3d465655adb7f2668337bda2c5fdd9f&oe=5F85D5B9,61.0,,319007602817562,Congratulations to our staff who have been in the district for milestone years!! 💚,https://facebook.com/story.php?story_fbid=319007602817562&id=113755410009450,,0.0,Congratulations to our staff who have been in the district for milestone years!! 💚,2020-06-04 15:10:25,,
44,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101539197_318938756157780_6543094496035340288_n.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=fifODkwJ8IQAX_cprDC&_nc_oc=AQnRd-kDSa58sbbYfsldLm52wvOtyQFBZUIWJj8EGFPsVP5vJ-ld_nYpD23PdY65I0E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cb748d49b18197406702ee26c01877c&oe=5F81FEA2,69.0,,318938816157774,Congratulations to the Westampton Middle School Staff of the Year! Mrs Coston is Teacher of the Year! Mrs Hansel is the Support Staff of the Year! 💚,https://facebook.com/story.php?story_fbid=318938816157774&id=113755410009450,,0.0,Congratulations to the Westampton Middle School Staff of the Year! Mrs Coston is Teacher of the Year! Mrs Hansel is the Support Staff of the Year! 💚,2020-06-04 13:08:52,,
45,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102296355_318937499491239_2567061983853543424_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=BSN-ygRBku4AX_GoaWW&_nc_oc=AQkzo3hCffSj1DF3BtJ7HB08MsOiv4FEwnfiUniYaT__6PSx3XddaP491ANWbaj3o6g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=789d2538aa8f05f308512d16aa7f318e&oe=5F85DC32,74.0,,318937609491228,Congratulations to the Westampton Intermediate School Staff of the Year! Mr Harper is the Teacher of the Year! Mrs Grimm is the Support Staff of the Year! 💚,https://facebook.com/story.php?story_fbid=318937609491228&id=113755410009450,,0.0,Congratulations to the Westampton Intermediate School Staff of the Year! Mr Harper is the Teacher of the Year! Mrs Grimm is the Support Staff of the Year! 💚,2020-06-04 13:07:28,,
46,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82533510_318936429491346_7739221902761132032_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=jgqxK0MTKngAX-X7jDU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=733fa7921c942e18f4afc995b48bac5b&oe=5F821B38,66.0,,318936522824670,Congratulations to the Holly Hills Staff of the Year! Mrs Eckert is our Teacher of the Year. Mrs Peer is our Support Staff of the Year! 💚,https://facebook.com/story.php?story_fbid=318936522824670&id=113755410009450,,0.0,Congratulations to the Holly Hills Staff of the Year! Mrs Eckert is our Teacher of the Year. Mrs Peer is our Support Staff of the Year! 💚,2020-06-04 13:06:13,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102468207_317961409588848_6688534685816979456_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=l5Fds0M-xlEAX-HV1k1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4dbb4f8003d232c919b934471ead5d92&oe=5F843A7F,29.0,,317961769588812,More students from the WMS Class of 2020 celebrated what should have been their 8th grade dance 💃🏻,https://facebook.com/story.php?story_fbid=317961769588812&id=113755410009450,,0.0,More students from the WMS Class of 2020 celebrated what should have been their 8th grade dance 💃🏻,2020-06-03 07:18:23,,
