,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356787_3151750651608401_312838673617955793_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=U8ox0iA17P0AX9ROzNn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c415f080405dfe82fef83574caf7d378&oe=5F81973D,34.0,,3151758034940996,"We are happy to introduce and welcome our new preschool teacher, Ms. Julie. Until we start in person Ms. Julie has been helping us in the learning labs. She comes with a lot of experience and we are very excited to have her part of the Calibre family. She is looking forward to meeting her students soon. 🐎💙",https://facebook.com/story.php?story_fbid=3151758034940996&id=209752895808206,,0.0,"We are happy to introduce and welcome our new preschool teacher, Ms. Julie. Until we start in person Ms. Julie has been helping us in the learning labs. She comes with a lot of experience and we are very excited to have her part of the Calibre family. She is looking forward to meeting her students soon. 🐎💙",2020-08-28 18:13:24,,
11,4.0,,27.0,,3130201117096688,,https://facebook.com/story.php?story_fbid=3130201117096688&id=209752895808206,,0.0,,2020-08-21 18:07:53,,
12,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117356197_3115762041873929_3223058821020105968_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=W58-Xh9hZJIAX-JVabK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2eb4aca649275a538ad07bedc6dd5be4&oe=5F82BB2C,15.0,,3115766975206769,Post your 1st day pictures here! 🙋🏽👩🏼‍💻🍎💙🐎,https://facebook.com/story.php?story_fbid=3115766975206769&id=209752895808206,,0.0,Post your 1st day pictures here! 🙋🏽👩🏼‍💻🍎💙🐎,2020-08-16 22:42:02,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117649309_3106421049474695_7107274221648010425_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=uHNkNHhdHH0AX-\-\6oWo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6e3473b4dde479084a7854a4c6a1284&oe=5F82B3FE,12.0,,3106424699474330,"Here are what the agendas look like this year. The handprint is for k-2, the blue with a mustang is 3-5 and the other mustang is 6-8.",https://facebook.com/story.php?story_fbid=3106424699474330&id=209752895808206,,0.0,"Here are what the agendas look like this year. The handprint is for k-2, the blue with a mustang is 3-5 and the other mustang is 6-8.",2020-08-13 18:06:28,,
14,7.0,,10.0,,3089041591212641,"Schedule to pick up chrome books and curriculum

Thursday, August 13th
South Office
9:30 -10:30 KG
10:45 – 11:45 2nd
North Office
8:00 -9:00 3rd
10:00 – 11:00 4th
11:15 – 12:15 5th

Friday, August 14th
South Office
8:00 – 9:00 First
North Office
8:00 – 9:30 7th and 8th
10:00-11:00 6th",https://facebook.com/story.php?story_fbid=3089041591212641&id=209752895808206,,0.0,"Schedule to pick up chrome books and curriculum

Thursday, August 13th
South Office
9:30 -10:30 KG
10:45 – 11:45 2nd
North Office
8:00 -9:00 3rd
10:00 – 11:00 4th
11:15 – 12:15 5th

Friday, August 14th
South Office
8:00 – 9:00 First
North Office
8:00 – 9:30 7th and 8th
10:00-11:00 6th",2020-08-07 16:54:02,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116898089_3088277267955740_861761898402463378_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=pUt7qAw7q8MAX8zYBEW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f11fc4581c87a67c8870434b2049d071&oe=5F8346BB,21.0,,3088278304622303,2020-2021 School Calendar,https://facebook.com/story.php?story_fbid=3088278304622303&id=209752895808206,,0.0,2020-2021 School Calendar,2020-08-07 11:02:41,,
16,2.0,,17.0,,3086840224766111,"Hi! I just want to clarify. The virtual teacher is Wednesday, August 12th and is not live. The teachers will email you which will let you know who their teacher is and then all information will be in the email and video that they will post. I’m sorry for the confusion.",https://facebook.com/story.php?story_fbid=3086840224766111&id=209752895808206,,0.0,"Hi! I just want to clarify. The virtual teacher is Wednesday, August 12th and is not live. The teachers will email you which will let you know who their teacher is and then all information will be in the email and video that they will post. I’m sorry for the confusion.",2020-08-06 22:47:06,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116344546_3086277044822429_5427499788121637987_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Fzuh4XMbuwoAX-oZbOv&_nc_ht=scontent-atl3-1.xx&oh=09bb769ded3fbdd57d143b9bb72a2e56&oe=5F81857B,6.0,,3086278858155581,Another important message went out today - check your email. Friday is the deadline to sign up for the Learning Lab and Chromebooks.,https://facebook.com/story.php?story_fbid=3086278858155581&id=209752895808206,,0.0,Another important message went out today - check your email. Friday is the deadline to sign up for the Learning Lab and Chromebooks.,2020-08-06 17:42:34,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116927950_3077687065681427_4942992995234953048_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3MYAWcfhpv0AX-jUtsN&_nc_ht=scontent-atl3-1.xx&oh=a7eb2fcaa03b98c21547ef21fbcb514e&oe=5F8045A5,10.0,,3077688259014641,"Calibre Families,

Please check your email for an important update!",https://facebook.com/story.php?story_fbid=3077688259014641&id=209752895808206,,0.0,"Calibre Families,

Please check your email for an important update!",2020-08-03 18:11:06,,
19,7.0,,27.0,,3075357152581085,"Just a reminder that Calibre’s first day of school is Monday, August 17th. More information will be out this week. 💙🐎",https://facebook.com/story.php?story_fbid=3075357152581085&id=209752895808206,,0.0,"Just a reminder that Calibre’s first day of school is Monday, August 17th. More information will be out this week. 💙🐎",2020-08-02 22:55:15,,
20,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115983680_3069071136543020_7686076725638213710_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=UGJMnH8SswIAX93fI1x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9fb527ef45dc13b6d8ce03352bc7db0&oe=5F826F17,53.0,,3069082156541918,"We want to give a big THANK YOU to IRIS USA for their kind donation of 11,200 masks to our school! We are so grateful that we can now provide to our students, teachers, and staff! IRIS USA is right here in Surprise, east of Litchfield and Cactus! Thank you again, @ IRIS USA!",https://facebook.com/story.php?story_fbid=3069082156541918&id=209752895808206,,0.0,"We want to give a big THANK YOU to IRIS USA for their kind donation of 11,200 masks to our school! We are so grateful that we can now provide to our students, teachers, and staff! IRIS USA is right here in Surprise, east of Litchfield and Cactus! Thank you again, @ IRIS USA!",2020-07-31 17:51:19,,
21,5.0,,29.0,,3049020651881402,,https://facebook.com/story.php?story_fbid=3049020651881402&id=209752895808206,,0.0,,2020-07-24 17:18:14,,
22,0.0,,17.0,,3048513215265479,"Parents, please remember to call the office to let them know if your student will be learning in-person or distance learning online, the deadline is today. We know that this for some is a challenging decision and we want you to know that we understand. In order for the school to make plans, we need to know your decision so we can move forward.",https://facebook.com/story.php?story_fbid=3048513215265479&id=209752895808206,,0.0,"Parents, please remember to call the office to let them know if your student will be learning in-person or distance learning online, the deadline is today. We know that this for some is a challenging decision and we want you to know that we understand. In order for the school to make plans, we need to know your decision so we can move forward.",2020-07-24 12:56:11,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115936730_3048350415281759_8227674995611779664_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=K7tOEw3j28MAX-kqYFX&_nc_ht=scontent-atl3-1.xx&oh=f1df731b37fbff31a117e06bf7a93ec4&oe=5F82F45E,13.0,,3048399455276855,"Happy birthday to all our students who were born in July. We hope your special day is fantastic!
Emily, Kaylin, Jaden, Sophia, Rudy, Adelina, Braden, Kaylee, Elaina, Sara, Blake, Brooklyn, Melissa, Violet, Xavier, Matthew, Azahlia, Ezra, Marcus, Gianna, Isabella, Aiden, Draven, Savannah, Austin, Jocelyn, Macklyn, Gerred, Aiden, Jeremiah, Andrew, Santino, Cassidy, Kinslee, Aryanna, Anthony, Carter, Sophia, Kraken, Kora, Colton and Jaylynn.",https://facebook.com/story.php?story_fbid=3048399455276855&id=209752895808206,,0.0,"Happy birthday to all our students who were born in July. We hope your special day is fantastic!
Emily, Kaylin, Jaden, Sophia, Rudy, Adelina, Braden, Kaylee, Elaina, Sara, Blake, Brooklyn, Melissa, Violet, Xavier, Matthew, Azahlia, Ezra, Marcus, Gianna, Isabella, Aiden, Draven, Savannah, Austin, Jocelyn, Macklyn, Gerred, Aiden, Jeremiah, Andrew, Santino, Cassidy, Kinslee, Aryanna, Anthony, Carter, Sophia, Kraken, Kora, Colton and Jaylynn.",2020-07-24 12:02:18,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110190499_3029745807142220_762426076475264525_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=klX5ACtSYb0AX-dVYRP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae8100c5d7c24aef759082e7dc228371&oe=5F8336D3,3.0,,3029749260475208,"For the students attending in person, here is the supply list. For students online, the teacher will let you know soon.",https://facebook.com/story.php?story_fbid=3029749260475208&id=209752895808206,,0.0,"For the students attending in person, here is the supply list. For students online, the teacher will let you know soon.",2020-07-17 17:57:22,,
25,2.0,,9.0,https://www.google.com/imgres?imgurl=https%3A%2F%2F3.files.edl.io%2Fb9d9%2F19%2F05%2F21%2F164006-74c09c08-5642-4438-bb5b-dd32570f8fac.jpg&imgrefurl=https%3A%2F%2Fsgh.rcschools.net%2Fapps%2Fnews%2Farticle%2F1046859&tbnid=Bsh3kwwJv1DDAM&vet=12ahUKEwj20rm8us3qAhUMlp4KHWs9BNIQMygEegUIARC0AQ..i&docid=9D4NX9d0zbrirM&w=490&h=260&q=yearbooks%20are%20in&ved=2ahUKEwj20rm8us3qAhUMlp4KHWs9BNIQMygEegUIARC0A,3021214171328717,"The Yearbooks are in! We are having a pickup day this Friday, July 17th from 9:00 AM-12:00 PM. The doors are still locked so please come to the door and a staff member will get you your yearbook. For those of you that did not buy one and want one, we have 13 copies. Please email surpriseOffice@calibreacademy.com. The first 13 emails received will get the yearbook. If you cannot come on July 17th, please call the office and a date after the 17th will be arranged. A parent/guardian/adult must be the one to pick it up. If you are unsure if you bought one please email surpriseOffice@calibreacademy.com.

Thank you!",https://facebook.com/story.php?story_fbid=3021214171328717&id=209752895808206,"GOOGLE.COM
Image: Siegel High School",0.0,"The Yearbooks are in! We are having a pickup day this Friday, July 17th from 9:00 AM-12:00 PM. The doors are still locked so please come to the door and a staff member will get you your yearbook. For those of you that did not buy one and want one, we have 13 copies. Please email surpriseOffice@calibreacademy.com. The first 13 emails received will get the yearbook. If you cannot come on July 17th, please call the office and a date after the 17th will be arranged. A parent/guardian/adult must be the one to pick it up. If you are unsure if you bought one please email surpriseOffice@calibreacademy.com.

Thank you!

GOOGLE.COM
Image: Siegel High School",2020-07-14 15:39:07,,
26,6.0,,24.0,,3020679444715523,"Hello Calibre Families,

The safety protocols will be emailed to you later this morning. Please check your email for the safety guidelines we will be following for in-person learning. As with the COVID-19 health crisis, this is fluid as things have been changing every week. We are following the mandates by Govenor Ducey and Superintendent Kathy Hoffman. We will keep you posted of any changes.

As of now both in-person and online learning will begin on August 17th. We would like to extend the deadline for you to let us know if you would like your student to attend in-person or online learning to Friday, July 24th. Please call the office as we need to start making class lists.

Thank you!",https://facebook.com/story.php?story_fbid=3020679444715523&id=209752895808206,,0.0,"Hello Calibre Families,

The safety protocols will be emailed to you later this morning. Please check your email for the safety guidelines we will be following for in-person learning. As with the COVID-19 health crisis, this is fluid as things have been changing every week. We are following the mandates by Govenor Ducey and Superintendent Kathy Hoffman. We will keep you posted of any changes.

As of now both in-person and online learning will begin on August 17th. We would like to extend the deadline for you to let us know if you would like your student to attend in-person or online learning to Friday, July 24th. Please call the office as we need to start making class lists.

Thank you!",2020-07-14 11:20:24,,
27,9.0,,14.0,,3005890376194430,,https://facebook.com/story.php?story_fbid=3005890376194430&id=209752895808206,,0.0,,2020-07-08 22:04:33,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106518087_2993761060740695_3981877087562700952_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=701nFlA_bFMAX8k0Yeb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12132254e6d928bd58a25846627e8d72&oe=5F81004C,18.0,,2993761387407329,,https://facebook.com/story.php?story_fbid=2993761387407329&id=209752895808206,,0.0,,2020-07-04 10:21:10,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106677913_2984378808345587_2340307761203327692_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=9Hewzcl9oocAX8Ogzq1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7c44422c41ab2c854b5bd1ddd9cffb0&oe=5F81CBC9,16.0,,2984379285012206,"Yesterday the Arizona Governor, Doug Ducey, issued an executive order delaying the start of in-person learning until August 17, 2020, in an effort to slow the spread of COVID-19 in our state. We will be working on our plan and as soon as we have more information we will let our families know.",https://facebook.com/story.php?story_fbid=2984379285012206&id=209752895808206,,0.0,"Yesterday the Arizona Governor, Doug Ducey, issued an executive order delaying the start of in-person learning until August 17, 2020, in an effort to slow the spread of COVID-19 in our state. We will be working on our plan and as soon as we have more information we will let our families know.",2020-06-30 22:07:30,,
30,5.0,,17.0,https://www.surveymonkey.com/r/DXYDMKC,2966643330119135,https://www.surveymonkey.com/r/DXYDMKC,https://facebook.com/story.php?story_fbid=2966643330119135&id=209752895808206,"SURVEYMONKEY.COM
Can you spare a few moments to take my survey?",0.0,"https://www.surveymonkey.com/r/DXYDMKC

SURVEYMONKEY.COM
Can you spare a few moments to take my survey?",2020-06-24 11:32:43,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104860088_2958486174268184_2741007576014528236_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=8Z1WRQaX0iEAX-5qhwS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=545d44185ad869bf402dc424ac846cf6&oe=5F83CA5E,14.0,,2958486480934820,,https://facebook.com/story.php?story_fbid=2958486480934820&id=209752895808206,,0.0,,2020-06-21 10:54:20,,
32,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104628373_2950388925077909_5465779618053575009_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uDLj8Y8eEuIAX9uZjEs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef72e07ba00970bbfc2c162a67b19606&oe=5F8353EF,12.0,,2950423645074437,"Happy Birthday to all our students who were born in June. We hope your day is amazing!
Kaley, Emmalee, Sabryna, Noah, Lola, Oliver, Lia, Abigail, Mykayla, Brayden, Cooper, Xxander, Matthew, Brooke, Aaralyn, Colten, Hunter, Logan, Abram, Layla, Evan, Ella, Ava, Allison, Jocelyn, Alana, Graciella, Jace, Elizabeth, Parker, Kailynn, Emerie, Charlotte, Collin, Braylon, Abigail, Connor, Emily, Laynee, Joseph, Lucy, Jacob, Dean, Samuel, Ashley, Bradley, Brook, Roy, Maya, Aubrie, John, Mary Hannah, Jackson and Noah.",https://facebook.com/story.php?story_fbid=2950423645074437&id=209752895808206,,0.0,"Happy Birthday to all our students who were born in June. We hope your day is amazing!
Kaley, Emmalee, Sabryna, Noah, Lola, Oliver, Lia, Abigail, Mykayla, Brayden, Cooper, Xxander, Matthew, Brooke, Aaralyn, Colten, Hunter, Logan, Abram, Layla, Evan, Ella, Ava, Allison, Jocelyn, Alana, Graciella, Jace, Elizabeth, Parker, Kailynn, Emerie, Charlotte, Collin, Braylon, Abigail, Connor, Emily, Laynee, Joseph, Lucy, Jacob, Dean, Samuel, Ashley, Bradley, Brook, Roy, Maya, Aubrie, John, Mary Hannah, Jackson and Noah.",2020-06-18 10:44:24,,
33,6.0,,37.0,,2943155779134557,"Ms. Peterson's 1st grade class wrote a book and it was entered into a contest. The book was selected as one of the top 50 finalists out of 57,565 submissions. We didn't win first, second, or third place but coming in top 50 is pretty amazing. CONGRATULATIONS!",https://facebook.com/story.php?story_fbid=2943155779134557&id=209752895808206,,0.0,"Ms. Peterson's 1st grade class wrote a book and it was entered into a contest. The book was selected as one of the top 50 finalists out of 57,565 submissions. We didn't win first, second, or third place but coming in top 50 is pretty amazing. CONGRATULATIONS!",2020-06-15 16:36:51,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103810946_2930532460396889_5389003898724111506_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Qj_pWlhoIV4AX-TFBZT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a369f6d26f38845124f5759799acee8&oe=5F80DC3A,11.0,,2930532660396869,,https://facebook.com/story.php?story_fbid=2930532660396869&id=209752895808206,,0.0,,2020-06-10 21:06:46,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103274226_2930527093730759_6877763292413042645_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ssfCLOrPq9cAX-WEj68&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2aa0c9ef87f381584d3eb0e06584b894&oe=5F7FFABB,18.0,,2930527227064079,,https://facebook.com/story.php?story_fbid=2930527227064079&id=209752895808206,,0.0,,2020-06-10 21:03:34,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101831261_2913660022084133_2409085209736642560_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=_RbTyPstYsYAX-tz5WF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af7d5e78b84c594bf25d6355e081f8b6&oe=5F822EF2,5.0,,2913667165416752,"We are looking for a bus driver. The hours would be M-F 6:15 AM-8:00 AM and then 2:15 PM-approximately 4:15 PM and an occasional field trip. Must have a finger print clearance card, a CDL license and up to date training. If you or anyone you know is interested please call the office at (623) 556-2179.",https://facebook.com/story.php?story_fbid=2913667165416752&id=209752895808206,,0.0,"We are looking for a bus driver. The hours would be M-F 6:15 AM-8:00 AM and then 2:15 PM-approximately 4:15 PM and an occasional field trip. Must have a finger print clearance card, a CDL license and up to date training. If you or anyone you know is interested please call the office at (623) 556-2179.",2020-06-04 13:50:35,,
37,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101738629_2905550736228395_8196093667279110144_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=p2azeLjPNfYAX-bjFVV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=256486fdd42311e14e7399e5a8ce6611&oe=5F820667,15.0,,2905551636228305,Ms. Rubin had a blast seeing her 2nd grade students one more time before summer.,https://facebook.com/story.php?story_fbid=2905551636228305&id=209752895808206,,0.0,Ms. Rubin had a blast seeing her 2nd grade students one more time before summer.,2020-06-01 12:37:33,,
38,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101687050_2905549082895227_5227681450769252352_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=-o6eiHQywloAX-LfQ59&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d913f93752133ff9797fbeb5958f61d7&oe=5F81DABF,26.0,,2905550222895113,Mrs. Mitri had so much fun seeing her 2nd grade students one last time before summer break!,https://facebook.com/story.php?story_fbid=2905550222895113&id=209752895808206,,0.0,Mrs. Mitri had so much fun seeing her 2nd grade students one last time before summer break!,2020-06-01 12:36:56,,
