,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118322356_3760403877308264_6618394467108272720_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=tCEtr64vBLYAX9LCI6w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c77960fa752204a83251c53fea27f564&oe=5F8498BE,57.0,,3656615634350111,,https://facebook.com/story.php?story_fbid=3656615634350111&id=194914887186887,"Park Elementary
August 28 at 2:57 PM ·

This group of Park Panthers were all seen being inclusive at recess, making sure no one was left out or playing alone. Way to go!! #bekind",2.0,"Park Elementary
August 28 at 2:57 PM ·

This group of Park Panthers were all seen being inclusive at recess, making sure no one was left out or playing alone. Way to go!! #bekind",2020-09-10 08:38:17,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119166274_3215922391810396_7039262002489683652_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=6vY0IrEpvngAX-QIMfq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f2c10465c20e8d881e2b85a77d4fd2f&oe=5F843604,25.0,,3656611314350543,,https://facebook.com/story.php?story_fbid=3656611314350543&id=194914887186887,"Bryant Elementary
September 9 at 5:40 PM ·

Kingston gave out five “Air High Fives” to complete our mission last week! Way to go, Little Bulldog! #missionaccomplished #bekindkps #ruff",0.0,"Bryant Elementary
September 9 at 5:40 PM ·

Kingston gave out five “Air High Fives” to complete our mission last week! Way to go, Little Bulldog! #missionaccomplished #bekindkps #ruff",2020-09-10 08:36:36,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119114565_3202089839838984_5345314539954880238_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=p5_FFTwZBcUAX_baoeb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8fd105acf7fea6595eeb33d3259b5de&oe=5F853AD4,17.0,,3656607474350927,,https://facebook.com/story.php?story_fbid=3656607474350927&id=194914887186887,"Buffalo Hills Elementary
September 9 at 12:04 PM ·

#bekindkps",0.0,"Buffalo Hills Elementary
September 9 at 12:04 PM ·

#bekindkps",2020-09-10 08:35:02,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787211_3204036206299298_6071842116548813223_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=UWQd4b6wBS0AX8r63mx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b2100416b2f91828afeb83f8003d2aa&oe=5F84FF4F,40.0,,3656605787684429,,https://facebook.com/story.php?story_fbid=3656605787684429&id=194914887186887,"Glenwood Elementary
September 3 at 10:36 AM ·

Cathryn Karjalainen was the first recipient of Glenwood's #Be Kind yard sign.
Cathryn exemplifies the meaning of kindness.
She is always considerate of others, and is a great role model to her peers. Speaking with good purpose is one of her best qualities, as she builds others up with her words. She also models polite manners each and every day.
Because of this, Cathryn was given a yard sign to take home and display in her yard. She makes Glenwood proud!",0.0,"Glenwood Elementary
September 3 at 10:36 AM ·

Cathryn Karjalainen was the first recipient of Glenwood's #Be Kind yard sign.
Cathryn exemplifies the meaning of kindness.
She is always considerate of others, and is a great role model to her peers. Speaking with good purpose is one of her best qualities, as she builds others up with her words. She also models polite manners each and every day.
Because of this, Cathryn was given a yard sign to take home and display in her yard. She makes Glenwood proud!",2020-09-10 08:34:21,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131939_3656588964352778_6562454038425330977_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Pd2fMXzLMtMAX8YOPvI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3585be90966f3847eab7df5566ca108f&oe=5F827F6F,13.0,,3656599467685061,"It's Throwback Thursday!...Well, not too far back. Tag your friends from the KHS Class of 2016!",https://facebook.com/story.php?story_fbid=3656599467685061&id=194914887186887,,0.0,"It's Throwback Thursday!...Well, not too far back. Tag your friends from the KHS Class of 2016!",2020-09-10 08:31:32,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118695714_3646924201985921_1108932416844539000_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=jvD5FxlZkroAX-f0hnt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8c2d3fc22cc49b8ea5c47bdb64c0fcc&oe=5F842D41,16.0,,3646924198652588,,,,0.0,,2020-09-07 09:03:56,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118749629_3643521932326148_5057105027059794098_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=X9BWdUl-DCAAX9gwRTL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=994b1c524cc6d057bf886cd1012d6f96&oe=5F84BBF0,8.0,,3643521928992815,"NO SCHOOL MONDAY, SEPTEMBER 7",,,0.0,"NO SCHOOL MONDAY, SEPTEMBER 7",2020-09-06 07:47:17,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653715_3634182493260092_5700166554679905267_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6cmZfWF5Tp4AX9rur7r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c38d8c60049a212756ed2cfa25bdfc77&oe=5F82AF7C,18.0,,3634190949925913,It's Throwback Thursday! Tag your friends from the KHS Class of 2001. Go Bearcats!,https://facebook.com/story.php?story_fbid=3634190949925913&id=194914887186887,,0.0,It's Throwback Thursday! Tag your friends from the KHS Class of 2001. Go Bearcats!,2020-09-03 08:16:42,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767312_3498904963503777_8584144608047434018_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=CNYW5AJiU6sAX_mE-Fe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=292f7fc4652abfc6c12ef74fc16b7f7f&oe=5F8213E6,16.0,,3632659010079107,,https://facebook.com/story.php?story_fbid=3632659010079107&id=194914887186887,"Emerson Elementary
September 2 at 4:15 PM ·

Our teachers never stop learning. We attended a reading workshop (virtually) this summer as a staff. As part of our school improvement goal, we have dedicated our Wednesday after school time to increasing our knowledge on effective reading instruction as well as instilling a love for books and reading in our students. Today Mrs. Weis shared amazing information about teaching using pictures books and mini lessons. Our teachers love learning!",0.0,"Emerson Elementary
September 2 at 4:15 PM ·

Our teachers never stop learning. We attended a reading workshop (virtually) this summer as a staff. As part of our school improvement goal, we have dedicated our Wednesday after school time to increasing our knowledge on effective reading instruction as well as instilling a love for books and reading in our students. Today Mrs. Weis shared amazing information about teaching using pictures books and mini lessons. Our teachers love learning!",2020-09-02 20:18:19,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764163_3388068671252535_1464844081806114969_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=m5ljcxTyppwAX9Xt0ry&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f72dcea650924d1db50334f71e299fae&oe=5F832DC0,50.0,,3631888326822842,,https://facebook.com/story.php?story_fbid=3631888326822842&id=194914887186887,"Kearney High School
September 2 at 8:22 AM ·

Kearney High Band, Cheerleaders, and Dance Catz at the KHS football game last Friday.",0.0,"Kearney High School
September 2 at 8:22 AM ·

Kearney High Band, Cheerleaders, and Dance Catz at the KHS football game last Friday.",2020-09-02 14:52:31,,
20,0.0,,29.0,,3631428560202152,#KPSproud,https://facebook.com/story.php?story_fbid=3631428560202152&id=194914887186887,"Kearney High School
September 1 at 8:44 AM ·

One of the very best AP World History teachers in the country teaches right here @KearneyHigh. Mr. Witte is a member of the National AP WH Curriculum Writing Committee and we are so fortunate that he is on our team. Love observing him in his element.",3.0,"#KPSproud

Kearney High School
September 1 at 8:44 AM ·

One of the very best AP World History teachers in the country teaches right here @KearneyHigh. Mr. Witte is a member of the National AP WH Curriculum Writing Committee and we are so fortunate that he is on our team. Love observing him in his element.",2020-09-02 11:39:47,,
21,0.0,,0.0,,,One of the very best AP World History teachers in the country teaches right here @KearneyHigh. Mr. Witte is a member of the National AP WH Curriculum Writing Committee and we are so fortunate that he is on our team. Love observing him in his element.,https://facebook.com/story.php?story_fbid=3384863074906428&id=143223462403755,,0.0,One of the very best AP World History teachers in the country teaches right here @KearneyHigh. Mr. Witte is a member of the National AP WH Curriculum Writing Committee and we are so fortunate that he is on our team. Love observing him in his element.,,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765265_2097914900341837_1132390718907447813_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MAVACs_afqoAX9t5MXl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4533b3fe627f08299252bd66e52145b&oe=5F83674D,26.0,,3631324436879231,#BeKindKPS,https://facebook.com/story.php?story_fbid=3631324436879231&id=194914887186887,"Windy Hills Elementary
September 2 at 8:30 AM ·

We witnessed these students having great manners! #bekind",0.0,"#BeKindKPS

Windy Hills Elementary
September 2 at 8:30 AM ·

We witnessed these students having great manners! #bekind",2020-09-02 10:58:12,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118722172_3177289572319011_6805684977825410744_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VRcRU3VTxe0AX_-93C-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=968a77d97a9afd08f2ad951bc4305534&oe=5F82CECE,58.0,,3628820640462944,#bekindkps,https://facebook.com/story.php?story_fbid=3628820640462944&id=194914887186887,"Buffalo Hills Elementary
September 1 at 9:49 AM ·

Leo was so considerate and held the door open for several students this morning! #bekindkps",0.0,"#bekindkps

Buffalo Hills Elementary
September 1 at 9:49 AM ·

Leo was so considerate and held the door open for several students this morning! #bekindkps",2020-09-01 15:57:46,,
24,0.0,,4.0,https://www.youtube.com/watch?v=m5yCOSHeYn4,3628082110536797,"It is YouTube Tuesday!
We love Kid President!
Please watch ""20 Things we should say more often""

https://www.youtube.com/watch?v=m5yCOSHeYn4",https://facebook.com/story.php?story_fbid=3628082110536797&id=194914887186887,"YOUTUBE.COM
Kid President's 20 Things We Should Say More Often",0.0,"It is YouTube Tuesday!
We love Kid President!
Please watch ""20 Things we should say more often""

https://www.youtube.com/watch?v=m5yCOSHeYn4

YOUTUBE.COM
Kid President's 20 Things We Should Say More Often",2020-09-01 10:55:28,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118395907_3628804810464527_1497427245599513336_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7wvBiVxlchgAX8gEk9B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ec141cd63d0cb19868b173f624f6a3a&oe=5F8242B3,0.0,https://archway.org/events,3628035663874775,Sign up today at https://archway.org/events,https://facebook.com/story.php?story_fbid=3628035663874775&id=194914887186887,,0.0,Sign up today at https://archway.org/events,2020-09-01 10:38:40,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118572605_3624370420907966_9195363662088025735_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=ZqaHJxCby1UAX8K2jga&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c84e28ac0c2953d6861062f1859b5c92&oe=5F84E17F,5.0,,3624370414241300,"It's Mission Monday!
#BeKindKPS",,,0.0,"It's Mission Monday!
#BeKindKPS",2020-08-31 07:43:29,,
27,3.0,,59.0,https://kearneyhub.com/news/local/rowdies-root-from-afar/article_6c645a6e-e9ae-11ea-bbbf-97cc44bea738.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=facebook_Kearney_Hub,3619894651355543,,https://facebook.com/story.php?story_fbid=3619894651355543&id=194914887186887,"KEARNEYHUB.COM
Rowdies root from afar",6.0,"KEARNEYHUB.COM
Rowdies root from afar",2020-08-29 21:04:57,,
28,3.0,,9.0,http://striv.tv/channel/kearney,3616153598396315,"The Kearney High School Athletic and Media Productions departments are proud to announce their continuing partnership with Striv, a Nebraska-based company, to stream live events to Bearcat Nation. In light of current events, a pay per view charge will be assessed for each game. $10 for football and $5 for other Fall sports. Directions for the PPV will be displayed on the Kearney High Striv homepage, (striv.tv/channel/kearney). These proceeds will help offset lost revenue. We thank you all for your understanding and continue support of the Bearcat Sports Network. If you have any questions, please contact KHS Asst Principal/Activities Director Ryan Hogue.",https://facebook.com/story.php?story_fbid=3616153598396315&id=194914887186887,"STRIV.TV
Kearney on Striv.tv",4.0,"The Kearney High School Athletic and Media Productions departments are proud to announce their continuing partnership with Striv, a Nebraska-based company, to stream live events to Bearcat Nation. In light of current events, a pay per view charge will be assessed for each game. $10 for football and $5 for other Fall sports. Directions for the PPV will be displayed on the Kearney High Striv homepage, (striv.tv/channel/kearney). These proceeds will help offset lost revenue. We thank you all for your understanding and continue support of the Bearcat Sports Network. If you have any questions, please contact KHS Asst Principal/Activities Director Ryan Hogue.

STRIV.TV
Kearney on Striv.tv",2020-08-28 15:46:25,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118294631_3373134846079251_1971739420940301559_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xDvjbIy4dGwAX-vuroH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65106599c8b05a7dd13021833da5067f&oe=5F857878,2.0,,3616146485063693,,https://facebook.com/story.php?story_fbid=3616146485063693&id=194914887186887,"Kearney High School
August 28 at 2:42 PM ·

Replacement Diplomas for the Class of 2020 can be picked up at the KHS MAIN office from 8:00 - 3:00, Monday through Friday until September 11, 2020.",2.0,"Kearney High School
August 28 at 2:42 PM ·

Replacement Diplomas for the Class of 2020 can be picked up at the KHS MAIN office from 8:00 - 3:00, Monday through Friday until September 11, 2020.",2020-08-28 15:42:57,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458783_3286096201456523_3989363329279104031_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=zyV-O9GoX3cAX_O-3b4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a8fe18ea27986674b07706e12c60e03&oe=5F8281A8,48.0,,3615554898456185,,https://facebook.com/story.php?story_fbid=3615554898456185&id=194914887186887,"Northeast Elementary
August 27 at 2:58 PM ·

Mrs. Tobey nominated Annalynne for one of our #BeKind awards. Mrs. Tobey said the following about Annalynne: Today at recess a friend was struggling to follow our playground expectations. Annalynne chose to walk over to the friend, smile, and explain to him why we have the rules that we do. She then stuck around and played with him to be sure he understood the rules so he wouldn't get in trouble. She used kind words and her tone expressed caring and compassion.
Display your yard sign proudly, Annalynne! #bekindkps",0.0,"Northeast Elementary
August 27 at 2:58 PM ·

Mrs. Tobey nominated Annalynne for one of our #BeKind awards. Mrs. Tobey said the following about Annalynne: Today at recess a friend was struggling to follow our playground expectations. Annalynne chose to walk over to the friend, smile, and explain to him why we have the rules that we do. She then stuck around and played with him to be sure he understood the rules so he wouldn't get in trouble. She used kind words and her tone expressed caring and compassion.
Display your yard sign proudly, Annalynne! #bekindkps",2020-08-28 11:30:55,,
31,5.0,,74.0,https://www.ksnblocal4.com/2020/08/27/khs-senior-to-perform-in-national-honors-orchestra/,3615132845165057,,https://facebook.com/story.php?story_fbid=3615132845165057&id=194914887186887,"KSNBLOCAL4.COM
KHS senior to perform in National Honors Orchestra",0.0,"KSNBLOCAL4.COM
KHS senior to perform in National Honors Orchestra",2020-08-28 08:30:51,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118387235_3612777365400605_506730142180836143_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=eI389mKvsxwAX-2XCzX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a1fe5e03be6c70c29b45690538b4740&oe=5F842F24,8.0,https://bearcat-corner-104335.square.site/,3612778608733814,"The official KHS apparel store is now open for the 2020-2021 school year. Online orders can be picked up in the KHS ""Big K"" office between 8:00 am and 4:00 pm. Contact us at bearcatcorner@kearneycats.com for customer service.
Link: https://bearcat-corner-104335.square.site/",https://facebook.com/story.php?story_fbid=3612778608733814&id=194914887186887,,0.0,"The official KHS apparel store is now open for the 2020-2021 school year. Online orders can be picked up in the KHS ""Big K"" office between 8:00 am and 4:00 pm. Contact us at bearcatcorner@kearneycats.com for customer service.
Link: https://bearcat-corner-104335.square.site/",2020-08-27 14:28:47,,
33,0.0,,0.0,https://www.education.ne.gov/nebraskareads/,3612737875404554,,https://facebook.com/story.php?story_fbid=3612737875404554&id=194914887186887,,0.0,,2020-08-27 14:13:15,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118089071_3611807135497628_5405750239003915079_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rE4P9u-O2psAX8li-8d&_nc_oc=AQn8bD0OWWPEMD5oXv6Jzs_df7RKCmnIbABNtbZn-epDvC9TtRD7Pj6Vh7s0NRZ66As&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5d09d1f8d8560876951d367ab4303cd&oe=5F857888,22.0,,3611816715496670,It's Throwback Thursday! Tag your friends from the KHS Class of 1979!,https://facebook.com/story.php?story_fbid=3611816715496670&id=194914887186887,,0.0,It's Throwback Thursday! Tag your friends from the KHS Class of 1979!,2020-08-27 08:08:24,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118087352_3753014411380544_2370632353722916542_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XCCXwGZuElEAX8w0ANn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9995df44ca24651ad81f425d73ff9cc0&oe=5F842552,103.0,,3609090572435951,,https://facebook.com/story.php?story_fbid=3609090572435951&id=194914887186887,"Park Elementary
August 26 at 10:21 AM ·

Daniel Falk presented a Gaga Pit to Park Elementary as part of his Eagle Scout requirements. The pit was designed by Daniel and constructed with the help of other KHS students, many of whom attended Park Elementary. Unique to this Gaga Ball pit, Daniel added wheels so the pit can be easily moved inside or to another location. In addition, the pit can be divided into two pits for additional play.

Thank you to Daniel, the sponsors/donors, and construction helpers for this great addition to Park Elementary School.

Gaga Ball is played like dodge ball only with one ball. When the ball hits you below your knees, you are out of the game.

If you are interested in the Boy Scouts of America, The Overland Trails Council is holding a Family Outing on Tuesday, August 25 at Harmon Park at 6:30 pm. There will be scavenger hunts, smores, tomahawks and more.",5.0,"Park Elementary
August 26 at 10:21 AM ·

Daniel Falk presented a Gaga Pit to Park Elementary as part of his Eagle Scout requirements. The pit was designed by Daniel and constructed with the help of other KHS students, many of whom attended Park Elementary. Unique to this Gaga Ball pit, Daniel added wheels so the pit can be easily moved inside or to another location. In addition, the pit can be divided into two pits for additional play.

Thank you to Daniel, the sponsors/donors, and construction helpers for this great addition to Park Elementary School.

Gaga Ball is played like dodge ball only with one ball. When the ball hits you below your knees, you are out of the game.

If you are interested in the Boy Scouts of America, The Overland Trails Council is holding a Family Outing on Tuesday, August 25 at Harmon Park at 6:30 pm. There will be scavenger hunts, smores, tomahawks and more.",2020-08-26 11:22:32,,
