,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118820729_657557108472351_2246719956090852733_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=dasPvCmC_B4AX9nEIIl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaa3247f3c350c16d9bbfa362ae4d48e&oe=5F82BC69,68.0,,657557145139014,What a game! Great win Maxwell! Final score Maxwell 48 Brady 34 🏈 #fridaynightlights #gameoftheweek #MaxwellWildcats #rivals #WeAreMaxwell,https://facebook.com/story.php?story_fbid=657557145139014&id=226815901546476,,0.0,What a game! Great win Maxwell! Final score Maxwell 48 Brady 34 🏈 #fridaynightlights #gameoftheweek #MaxwellWildcats #rivals #WeAreMaxwell,2020-09-04 22:44:12,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118877223_657334455161283_4869729003467879142_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BqQsJTzg7CIAX92eMdh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1afe4fa448c7565ed23ae3a19af041b&oe=5F838CA2,37.0,,657350555159673,"It's quiet now, but the potential energy of our Wildcat Fans is building, as we inch closer and closer to FRIDAY NIGHT LIGHTS......Come cheer on your Maxwell team as they face off with the Brady Eagles, in the Huskeradios' Game of the Week.

“Fate whispers to the warrior, 'You can not withstand the storm. ' The warrior whispers back, 'I am the storm. ' Jake Remington

(Stadium photo courtesy of Brady Public Schools) Photo created by Maxwell Senior Jordan Miller.",https://facebook.com/story.php?story_fbid=657350555159673&id=226815901546476,,0.0,"It's quiet now, but the potential energy of our Wildcat Fans is building, as we inch closer and closer to FRIDAY NIGHT LIGHTS......Come cheer on your Maxwell team as they face off with the Brady Eagles, in the Huskeradios' Game of the Week.

“Fate whispers to the warrior, 'You can not withstand the storm. ' The warrior whispers back, 'I am the storm. ' Jake Remington

(Stadium photo courtesy of Brady Public Schools) Photo created by Maxwell Senior Jordan Miller.",2020-09-04 15:54:32,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118876334_657251885169540_9026406237466540938_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kEivNmgOhbAAX_yB84u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ebaeff022654fdb18ef51f816f8cb9b&oe=5F833117,17.0,,657252005169528,"MHS would like to shout out a big THANK YOU to the fans for a great start to the Wildcat’s activity season! It's been exciting to see our students back on the field/court/stage and it's been great to watch them succeed!

If you are not able to travel and watch, be sure to check out our website and school App for all scores/results from our activities. Be sure to check out all of the new features and information our App and website have to offer as well. Big changes have been made to make our website more user friendly and it's packed full of GREAT INFORMATION!.

Accessing Scores and Results

Under the menu tab (Pictured below) you will find a scores tab
Click on the scores tab and you’ll be redirected to a new page
Once you are there a dropdown menu is located in the upper left hand corner
Select the event you would like to see and the results are there under the dropdown arrow for each event.

*Results will be posted the day after the event or the following Monday.

Good luck to the football team as they travel to Brady in the Huskeradio Game of the Week!

GO BIG ORANGE AND BLACK!!",https://facebook.com/story.php?story_fbid=657252005169528&id=226815901546476,,0.0,"MHS would like to shout out a big THANK YOU to the fans for a great start to the Wildcat’s activity season! It's been exciting to see our students back on the field/court/stage and it's been great to watch them succeed!

If you are not able to travel and watch, be sure to check out our website and school App for all scores/results from our activities. Be sure to check out all of the new features and information our App and website have to offer as well. Big changes have been made to make our website more user friendly and it's packed full of GREAT INFORMATION!.

Accessing Scores and Results

Under the menu tab (Pictured below) you will find a scores tab
Click on the scores tab and you’ll be redirected to a new page
Once you are there a dropdown menu is located in the upper left hand corner
Select the event you would like to see and the results are there under the dropdown arrow for each event.

*Results will be posted the day after the event or the following Monday.

Good luck to the football team as they travel to Brady in the Huskeradio Game of the Week!

GO BIG ORANGE AND BLACK!!",2020-09-04 13:03:45,,
13,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769358_655946235300105_6603255928273718176_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=FyGJ-bpwmN0AX-yzQpS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=966791b9ca3c91804fa3455607ac1a28&oe=5F833CE0,55.0,,655948378633224,"Good luck to our Cross Country runners as they prepare for their first race of the season tomorrow at Rivers Edge Golf course starting at 5:00pm. Run far, run fast, and run hard!! Photo credit by Mr.Meinheit #GoWildcats #WeAreMaxwell",https://facebook.com/story.php?story_fbid=655948378633224&id=226815901546476,,0.0,"Good luck to our Cross Country runners as they prepare for their first race of the season tomorrow at Rivers Edge Golf course starting at 5:00pm. Run far, run fast, and run hard!! Photo credit by Mr.Meinheit #GoWildcats #WeAreMaxwell",2020-09-02 21:28:20,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762854_655056895389039_8960614853220351336_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=JEtTac4gOzsAX8gFZ4z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca657a6a62a0e0951f62492490020c3c&oe=5F82753D,13.0,https://docs.google.com/document/d/e/2PACX-1vTzl8cLnQg2AYv5cnJ__UVWJZNmnc_YfRZkT1wh--IPorDh6WsJrO3AjM-kS0zyZqptKyTPgTaHVMsZ/pub,655056892055706,"Maxwell Homecoming is scheduled for the week of October 5-10. With our homecoming dance being held on October 10th from 7-10. Please take a moment to read the Homecoming information below. We are highly encouraging this to be an informal dress code as the DHMs in our district could change before October 10th.

https://docs.google.com/document/d/e/2PACX-1vTzl8cLnQg2AYv5cnJ__UVWJZNmnc_YfRZkT1wh--IPorDh6WsJrO3AjM-kS0zyZqptKyTPgTaHVMsZ/pub",,,0.0,"Maxwell Homecoming is scheduled for the week of October 5-10. With our homecoming dance being held on October 10th from 7-10. Please take a moment to read the Homecoming information below. We are highly encouraging this to be an informal dress code as the DHMs in our district could change before October 10th.

https://docs.google.com/document/d/e/2PACX-1vTzl8cLnQg2AYv5cnJ__UVWJZNmnc_YfRZkT1wh--IPorDh6WsJrO3AjM-kS0zyZqptKyTPgTaHVMsZ/pub",2020-09-01 18:15:19,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764626_654166782144717_373136865353833454_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=RuzhBTJAROIAX8JCe-t&_nc_ht=scontent-atl3-1.xx&oh=d035684b1c7165b690ce76c40b752619&oe=5F822D84,26.0,,654166775478051,,,,0.0,,2020-08-31 14:49:09,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118675364_653964088831653_7340061501594899476_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=AYWKkZ497YsAX-gjaIn&_nc_ht=scontent-atl3-1.xx&oh=f95e2cd1a7aa23793635b8f43483a019&oe=5F85758F,2.0,https://tinyurl.com/yy9bcfp7,653964085498320,"Parents, please complete the survey that is linked to this QR code or URL. The survey will help us understand the components of learning during the Covid-19 closure last Spring. We value your input and will use the information to help guide us in education and with any future Covid-19 concerns. Thank you.

URL: https://tinyurl.com/yy9bcfp7",,,0.0,"Parents, please complete the survey that is linked to this QR code or URL. The survey will help us understand the components of learning during the Covid-19 closure last Spring. We value your input and will use the information to help guide us in education and with any future Covid-19 concerns. Thank you.

URL: https://tinyurl.com/yy9bcfp7",2020-08-31 09:28:41,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518245_651909755703753_667342167873690481_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=NlvT04gsv_8AX9czdTw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6002227e0bcddc3474fb9b306ef5d6b0&oe=5F848EAB,12.0,https://docs.google.com/document/d/e/2PACX-1vSn1kaidZV18cv5pwqTPkZfgnPMscKNRP-PlQHB7P8-XKLZhzbC-lzx5DVqyq9OxklUxadY0eUo2HjP/pub,651909752370420,"Good luck to the Maxwell Volleyball team as they travel to Overton on Saturday.

Go Wildcats!!

A reminder: the protocol for the games is posted below.

https://docs.google.com/document/d/e/2PACX-1vSn1kaidZV18cv5pwqTPkZfgnPMscKNRP-PlQHB7P8-XKLZhzbC-lzx5DVqyq9OxklUxadY0eUo2HjP/pub",,,0.0,"Good luck to the Maxwell Volleyball team as they travel to Overton on Saturday.

Go Wildcats!!

A reminder: the protocol for the games is posted below.

https://docs.google.com/document/d/e/2PACX-1vSn1kaidZV18cv5pwqTPkZfgnPMscKNRP-PlQHB7P8-XKLZhzbC-lzx5DVqyq9OxklUxadY0eUo2HjP/pub",2020-08-28 16:35:13,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118582396_651726899055372_2771216254504924186_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ZkvRoSxLGr0AX_-I_XG&_nc_ht=scontent-atl3-1.xx&oh=1ebfb4171cd674022c93e58d3ce811c4&oe=5F82B43E,10.0,,651726895722039,"Maxwell Sports Picture Day
Monday, August 31st at 2:00 p.m.
Sport picture packets will be sent home with your athlete today.",,,0.0,"Maxwell Sports Picture Day
Monday, August 31st at 2:00 p.m.
Sport picture packets will be sent home with your athlete today.",2020-08-28 11:24:52,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118528430_650056602555735_1797421458015711521_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=x4gdvImYEyMAX_TfPIF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63aa48242d791dc6ebc37896c6f701c5&oe=5F82AA97,1.0,,651299535764775,Reminder picture day is tomorrow.,https://facebook.com/story.php?story_fbid=651299535764775&id=226815901546476,"Maxwell Public Schools
August 26 at 8:24 AM ·

Parents/Students: Don't forget that school picture day is this Friday (8/28/20)!",0.0,"Reminder picture day is tomorrow.

Maxwell Public Schools
August 26 at 8:24 AM ·

Parents/Students: Don't forget that school picture day is this Friday (8/28/20)!",2020-08-27 21:39:53,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118653198_650991292462266_1835062353089813905_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=miqASARgiTQAX8JNJYp&_nc_ht=scontent-atl3-1.xx&oh=da2200772d9f835e51bde97ce0d54603&oe=5F81DBC0,7.0,https://docs.google.com/document/d/e/2PACX-1vSLFJiTa89ZMf5_c7HMQ_1aD5nUgpU_2CBrkXEuVKyLOOa9HRFDEiadCr7Xnne0E6cO6uF3_HzYSrs3/pub,650991285795600,"Attention Wildcat Fans and Visiting Spectators: Due to COVID restrictions in our district please click on the link below to find information about Maxwell's guidelines and procedures for all of our Home Activities.

https://docs.google.com/document/d/e/2PACX-1vSLFJiTa89ZMf5_c7HMQ_1aD5nUgpU_2CBrkXEuVKyLOOa9HRFDEiadCr7Xnne0E6cO6uF3_HzYSrs3/pub",,,0.0,"Attention Wildcat Fans and Visiting Spectators: Due to COVID restrictions in our district please click on the link below to find information about Maxwell's guidelines and procedures for all of our Home Activities.

https://docs.google.com/document/d/e/2PACX-1vSLFJiTa89ZMf5_c7HMQ_1aD5nUgpU_2CBrkXEuVKyLOOa9HRFDEiadCr7Xnne0E6cO6uF3_HzYSrs3/pub",2020-08-27 12:05:10,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118470977_650367439191318_3559799069208556883_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=exy2RNi_ymQAX9HfpQu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d060f79596cc0b05f08e35c251fe651b&oe=5F837DB8,9.0,https://www.maxwellschools.org/o/maxwell-public-schools/browse/162922,650367535857975,"Our first Wildcat Home Volleyball and Football games are happening tomorrow! VB starts at 4:00 p.m. against Mullen followed by a game against Medicine Valley. Football kicks off at 7:00p.m. against Perkins County. Below is a link and QR code for our digital Sports Rosters. Also, note that our COVID guidelines for spectators will be released tomorrow. Good Luck Athletes and Go Wildcats!
https://www.maxwellschools.org/o/maxwell-public-schools/browse/162922",https://facebook.com/story.php?story_fbid=650367535857975&id=226815901546476,,0.0,"Our first Wildcat Home Volleyball and Football games are happening tomorrow! VB starts at 4:00 p.m. against Mullen followed by a game against Medicine Valley. Football kicks off at 7:00p.m. against Perkins County. Below is a link and QR code for our digital Sports Rosters. Also, note that our COVID guidelines for spectators will be released tomorrow. Good Luck Athletes and Go Wildcats!
https://www.maxwellschools.org/o/maxwell-public-schools/browse/162922",2020-08-26 18:05:19,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118475927_650322512529144_2810974048420550963_n.png?_nc_cat=110&_nc_sid=7aed08&_nc_ohc=9e42aHHXzYcAX_A71Bd&_nc_ht=scontent-atl3-1.xx&oh=cb44a5a6e82c1408ff00183d4ff0ac1a&oe=5F82F08F,22.0,,650322535862475,,,,0.0,,2020-08-26 16:53:33,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118654247_650284935866235_4805630497232489485_o.png?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=bFbw-2au8mUAX-dw4cn&_nc_ht=scontent-atl3-1.xx&oh=513258b4a888644667747162ff1da5b1&oe=5F849F41,21.0,,650285019199560,,,,0.0,,2020-08-26 15:36:36,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118528430_650056602555735_1797421458015711521_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=x4gdvImYEyMAX_TfPIF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63aa48242d791dc6ebc37896c6f701c5&oe=5F82AA97,6.0,,650060279222034,Parents/Students: Don't forget that school picture day is this Friday (8/28/20)!,https://facebook.com/story.php?story_fbid=650060279222034&id=226815901546476,,0.0,Parents/Students: Don't forget that school picture day is this Friday (8/28/20)!,2020-08-26 09:24:31,,
25,2.0,,6.0,,649632502598145,"A reminder that tomorrow is our first late start Wednesday. School begins at 10:00 a.m. Buses will run accordingly, and breakfast is not served.",https://facebook.com/story.php?story_fbid=649632502598145&id=226815901546476,,0.0,"A reminder that tomorrow is our first late start Wednesday. School begins at 10:00 a.m. Buses will run accordingly, and breakfast is not served.",2020-08-25 19:22:27,,
26,0.0,,9.0,,648620769365985,,https://facebook.com/story.php?story_fbid=648620769365985&id=226815901546476,"MESSENGER
Now it's easier to send Maxwell Public Schools a message.",0.0,"MESSENGER
Now it's easier to send Maxwell Public Schools a message.",2020-08-24 10:52:42,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118061035_645919699636092_8349229444855037643_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ugTGg3V8gscAX9GeiV1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f90c18494d1e0a53ba18a081d3182a88&oe=5F8341D7,30.0,,645921722969223,"Hip Hip Hooray it’s Thursday and time to show off our Masks of the week! There is a common theme for this week's masks, and we have to include Mr. Jason’s mask this week because who doesn't love SpongeBob! #maskoftheweek #bettertogether #WeAreMaxwell",https://facebook.com/story.php?story_fbid=645921722969223&id=226815901546476,,0.0,"Hip Hip Hooray it’s Thursday and time to show off our Masks of the week! There is a common theme for this week's masks, and we have to include Mr. Jason’s mask this week because who doesn't love SpongeBob! #maskoftheweek #bettertogether #WeAreMaxwell",2020-08-20 22:05:43,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307900_645082566386472_3814642589696338063_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=DSUAyy4eghsAX8PsiUn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a562103f8ae2e7b4307e74ff5a6a591f&oe=5F83467D,18.0,,645092709718791,"As we close in on the first full week of school, we'd like to thank you; our staff, teachers, students and parents for your hard work, patience, and commitment to your child’s education. Let's continue to learn and grow together. ❤️
A few reminders:
•Breakfast is still being served in the a.m. and want parents to know that it is still an option for your student.
•We have 90% of our chrome books distributed to our students. Our chrome book forms can be found on our website under “documents.” Please get your paperwork and payment in ASAP.
•Fall HS sports are in full swing. For our Elementary students a reminder that registration is open for the Rec Center flag football, D&N Volleyball and Tackle Football.
Have a great rest of your week and Go Wildcats 🐾",https://facebook.com/story.php?story_fbid=645092709718791&id=226815901546476,,0.0,"As we close in on the first full week of school, we'd like to thank you; our staff, teachers, students and parents for your hard work, patience, and commitment to your child’s education. Let's continue to learn and grow together. ❤️
A few reminders:
•Breakfast is still being served in the a.m. and want parents to know that it is still an option for your student.
•We have 90% of our chrome books distributed to our students. Our chrome book forms can be found on our website under “documents.” Please get your paperwork and payment in ASAP.
•Fall HS sports are in full swing. For our Elementary students a reminder that registration is open for the Rec Center flag football, D&N Volleyball and Tackle Football.
Have a great rest of your week and Go Wildcats 🐾",2020-08-19 19:22:22,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117602670_639490283612367_9183561498969553647_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=XfZWH0Y1Za4AX_HG_YU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37a89f5290318436796c1bb6d6ba10c2&oe=5F847985,8.0,https://drive.google.com/file/d/1So2-3nnOiXlyFgG-MKHtf166GoH10_w1/view,639490276945701,"Students, Parents, and Patrons of Maxwell Public School,

We have missed you! The first day of school is tomorrow! We hope this video will give you an idea of how things are going to look like this year. The teachers and staff have been working hard and are excited for your arrival and cannot wait to see you tomorrow!

https://drive.google.com/file/d/1So2-3nnOiXlyFgG-MKHtf166GoH10_w1/view",,,0.0,"Students, Parents, and Patrons of Maxwell Public School,

We have missed you! The first day of school is tomorrow! We hope this video will give you an idea of how things are going to look like this year. The teachers and staff have been working hard and are excited for your arrival and cannot wait to see you tomorrow!

https://drive.google.com/file/d/1So2-3nnOiXlyFgG-MKHtf166GoH10_w1/view",2020-08-12 17:31:48,,
