,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118226332_3342790125814698_3515840139028798180_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tsV8iZHjrTMAX8Qdeos&_nc_ht=scontent-atl3-1.xx&oh=c627561f2df772d01546b29fcdafbcf6&oe=5F866959,0.0,https://www.customink.com/g/rcq0-00ca-z5yr,3342791365814574,Single digit days to get your superfan shirt order in! Orders must be submitted by September 11th: https://www.customink.com/g/rcq0-00ca-z5yr,https://facebook.com/story.php?story_fbid=3342791365814574&id=854773841283018,,0.0,Single digit days to get your superfan shirt order in! Orders must be submitted by September 11th: https://www.customink.com/g/rcq0-00ca-z5yr,2020-09-08 11:00:01,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118980985_3377613152332395_4842512430549240161_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bKUA80AxUt0AX_NZvxA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=026197f047b406e5ee9898f87511e36b&oe=5F844B2E,102.0,,3377505762343134,"Doors and Hallways decorated: ☑️
School supplies from our awesome PTO (Watford City PTO): ☑️
School staff ready and extremely excited to see students: ☑️
See you tomorrow 1st-12th graders for your first day of school!
Kindergarten, we'll see you on Thursday!",https://facebook.com/story.php?story_fbid=3377505762343134&id=854773841283018,,0.0,"Doors and Hallways decorated: ☑️
School supplies from our awesome PTO (Watford City PTO): ☑️
School staff ready and extremely excited to see students: ☑️
See you tomorrow 1st-12th graders for your first day of school!
Kindergarten, we'll see you on Thursday!",2020-09-07 20:00:29,,
12,0.0,,12.0,https://www.watford-city.k12.nd.us/Page/1987,3377486419011735,"Parents/Guardians- With school starting this week please remember to monitor your child for signs of illness every day. Do not send your child to school if any of the following symptoms are present: Fever (100.4 F or higher) OR loss of taste and/or smell OR two or more of the following symptoms: fatigue, headache, muscle/body aches, chills, cough, shortness of breath, sore throat, congestion/runny nose, nausea, diarrhea, abdominal pain. If your child is experiencing any of these symptoms please contact your local health care provider. Below you can also find links to the COVID-19 School Attendance Guidance Decision Tree for Parents and a Communications Summary.

Decision Tree for Parents: https://www.watford-city.k12.nd.us/Page/1987

Communications Summary: https://www.watford-city.k12.nd.us/Page/2010",https://facebook.com/story.php?story_fbid=3377486419011735&id=854773841283018,"WATFORD-CITY.K12.ND.US
Restart Information & Resources Fall 2020 / COVID-19 Resources",0.0,"Parents/Guardians- With school starting this week please remember to monitor your child for signs of illness every day. Do not send your child to school if any of the following symptoms are present: Fever (100.4 F or higher) OR loss of taste and/or smell OR two or more of the following symptoms: fatigue, headache, muscle/body aches, chills, cough, shortness of breath, sore throat, congestion/runny nose, nausea, diarrhea, abdominal pain. If your child is experiencing any of these symptoms please contact your local health care provider. Below you can also find links to the COVID-19 School Attendance Guidance Decision Tree for Parents and a Communications Summary.

Decision Tree for Parents: https://www.watford-city.k12.nd.us/Page/1987

Communications Summary: https://www.watford-city.k12.nd.us/Page/2010

WATFORD-CITY.K12.ND.US
Restart Information & Resources Fall 2020 / COVID-19 Resources",2020-09-07 19:17:06,,
13,4.0,,20.0,https://youtu.be/oudfM9uI44w,3368114733282237,"New families to Badlands Elementary, here's a virtual tour of the building to enjoy before your first day of school! https://youtu.be/oudfM9uI44w

Want to meet some of the Badlands Teachers? Here they are: https://youtu.be/Uu1uiLn-7B0

Fox Hills Families, meet your grade level teachers! Your building wasn't quite ready for a tour when we filmed this, but we'll give you one soon! https://youtu.be/6IeVgtg_T5k

High Schoolers, check out your teachers here: https://youtu.be/f2sIXDywn9M",https://facebook.com/story.php?story_fbid=3368114733282237&id=854773841283018,"YOUTUBE.COM
Meet some of the 20-21 Badlands Teachers!",8.0,"New families to Badlands Elementary, here's a virtual tour of the building to enjoy before your first day of school! https://youtu.be/oudfM9uI44w

Want to meet some of the Badlands Teachers? Here they are: https://youtu.be/Uu1uiLn-7B0

Fox Hills Families, meet your grade level teachers! Your building wasn't quite ready for a tour when we filmed this, but we'll give you one soon! https://youtu.be/6IeVgtg_T5k

High Schoolers, check out your teachers here: https://youtu.be/f2sIXDywn9M

YOUTUBE.COM
Meet some of the 20-21 Badlands Teachers!",2020-09-07 18:19:12,,
14,2.0,,13.0,https://www.youtube.com/watch?v=YcoRBwG4AEk,3377386599021717,High School students! Here's a video explaining how things are going to work this year: https://www.youtube.com/watch?v=YcoRBwG4AEk,https://facebook.com/story.php?story_fbid=3377386599021717&id=854773841283018,"YOUTUBE.COM
WC Virus Prevention Video",5.0,"High School students! Here's a video explaining how things are going to work this year: https://www.youtube.com/watch?v=YcoRBwG4AEk

YOUTUBE.COM
WC Virus Prevention Video",2020-09-07 16:55:45,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794709_3364168887010155_2663290114657706967_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=W2eoaoBBDAcAX9Oj59B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ec526e541b865fb908376f167f26d64&oe=5F840014,6.0,,3364169357010108,A reminder for seniors for tomorrow...come and enjoy some breakfast on the first day!,https://facebook.com/story.php?story_fbid=3364169357010108&id=854773841283018,,0.0,A reminder for seniors for tomorrow...come and enjoy some breakfast on the first day!,2020-09-07 10:00:04,,
16,3.0,,9.0,,3364845356942508,"Harlow's would like us to let families know that bus routes are continuing to be tweaked and to check the bus stop locator on the school’s website under transportation to check to make sure of your pick up time for the first day of school! Any questions, give Harlow's a call 🚍",https://facebook.com/story.php?story_fbid=3364845356942508&id=854773841283018,,0.0,"Harlow's would like us to let families know that bus routes are continuing to be tweaked and to check the bus stop locator on the school’s website under transportation to check to make sure of your pick up time for the first day of school! Any questions, give Harlow's a call 🚍",2020-09-06 14:00:38,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118822468_3364538383639872_6143672716937408949_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=y4torW9mtZsAX_N5aNx&_nc_ht=scontent-atl3-1.xx&oh=b99efe573ea8baafc093289baf1196c3&oe=5F82EAE5,11.0,,3364538780306499,"With school starting in just 2 DAYS for 1st-12th graders, please keep this in mind when it comes to attendance!",https://facebook.com/story.php?story_fbid=3364538780306499&id=854773841283018,,0.0,"With school starting in just 2 DAYS for 1st-12th graders, please keep this in mind when it comes to attendance!",2020-09-06 12:28:00,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652005_3368061596620884_2674023454470669801_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OOgEkk9X7aMAX8-PpCb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ede9f097d8a09d519354e1c8091bd60&oe=5F83D3A4,63.0,,3368071976619846,"With the new school year starting in just 3 DAYS, we'd like to introduce you to all our new staff members! Help us welcome these new Wolves!
*Not Pictured:
Guy Ross - Fox Hills Elementary PE
Patrick Schlosser - High School PE",https://facebook.com/story.php?story_fbid=3368071976619846&id=854773841283018,,0.0,"With the new school year starting in just 3 DAYS, we'd like to introduce you to all our new staff members! Help us welcome these new Wolves!
*Not Pictured:
Guy Ross - Fox Hills Elementary PE
Patrick Schlosser - High School PE",2020-09-05 17:00:03,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793749_3364166160343761_3704134968967400265_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=u5NtXxDdNQIAX9KXRJK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fc95aea0e4f63fbf3fbe2906251a937&oe=5F864B77,14.0,,3364167897010254,"Seniors, enjoy your first day of school Senior breakfast!",https://facebook.com/story.php?story_fbid=3364167897010254&id=854773841283018,,0.0,"Seniors, enjoy your first day of school Senior breakfast!",2020-09-05 13:00:00,,
20,0.0,,3.0,,3364136503680060,"FAQ #13: Can parents come into the front office?
Answer: Yes. Parents and adults will be welcome in the office to drop off snacks, ask questions, or fill out any paperwork as needed. Parents and adults will not be allowed to have lunch with their child or come down into the classroom.",https://facebook.com/story.php?story_fbid=3364136503680060&id=854773841283018,,0.0,"FAQ #13: Can parents come into the front office?
Answer: Yes. Parents and adults will be welcome in the office to drop off snacks, ask questions, or fill out any paperwork as needed. Parents and adults will not be allowed to have lunch with their child or come down into the classroom.",2020-09-05 09:43:47,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700727_3368933659867011_6936596777524002155_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=hAyE14oh1TwAX_ukWcl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a64698d9fce9404ee214a572e863a2d&oe=5F84C5C3,2.0,,3368933693200341,"If you lost your phone at the football game, we have it. Can be picked up in the High School office on Tuesday.",https://facebook.com/story.php?story_fbid=3368933693200341&id=854773841283018,,0.0,"If you lost your phone at the football game, we have it. Can be picked up in the High School office on Tuesday.",2020-09-04 22:33:49,,
22,1.0,,2.0,https://www.watford-city.k12.nd.us/Page/2002,3364137773679933,"FAQ #25: I heard breakfast and lunch at the school is free to all students until December 31st, is that true?
Answer: Yes. Please review this document for more information: https://www.watford-city.k12.nd.us/Page/2002",https://facebook.com/story.php?story_fbid=3364137773679933&id=854773841283018,"WATFORD-CITY.K12.ND.US
Food Services / All McKenzie County Public School District #1 Students to receive free breakfast and",0.0,"FAQ #25: I heard breakfast and lunch at the school is free to all students until December 31st, is that true?
Answer: Yes. Please review this document for more information: https://www.watford-city.k12.nd.us/Page/2002

WATFORD-CITY.K12.ND.US
Food Services / All McKenzie County Public School District #1 Students to receive free breakfast and",2020-09-04 15:30:15,,
23,2.0,,1.0,,3364135167013527,"FAQ #7: Will class lists be posted on the doors of the Elementary Schools like they usually are?
Answer: No, they will not be posted on the school doors this year. If you did not attend returning student registration and receive your students tentative teacher there, please see the next FAQ.

FAQ #8: I didn’t attend returning student registration or register my new student yet. What do I do?
Answer: Stop in the appropriate Elementary School office ASAP this week between 8 AM - 4:30 PM. Fox Hills Elementary Office is currently located at the High School. Every student, new or returning, must complete the registration process this year. For returning students, it simply consists of a few forms to update. If you absolutely cannot make it in this week, we will send the necessary documents home with your student on the first day and you can call to find out who your student’s tentative teacher is.",https://facebook.com/story.php?story_fbid=3364135167013527&id=854773841283018,,0.0,"FAQ #7: Will class lists be posted on the doors of the Elementary Schools like they usually are?
Answer: No, they will not be posted on the school doors this year. If you did not attend returning student registration and receive your students tentative teacher there, please see the next FAQ.

FAQ #8: I didn’t attend returning student registration or register my new student yet. What do I do?
Answer: Stop in the appropriate Elementary School office ASAP this week between 8 AM - 4:30 PM. Fox Hills Elementary Office is currently located at the High School. Every student, new or returning, must complete the registration process this year. For returning students, it simply consists of a few forms to update. If you absolutely cannot make it in this week, we will send the necessary documents home with your student on the first day and you can call to find out who your student’s tentative teacher is.",2020-09-04 12:00:13,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838593_3364159073677803_3569429360677651015_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ww0qlGYxPXUAX9jL_oN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97ff8ceb6e12326bb4c9a6f06c7cbb33&oe=5F85AAD7,4.0,https://www.watford-city.k12.nd.us/,3364162037010840,,https://facebook.com/story.php?story_fbid=3364162037010840&id=854773841283018,,0.0,,2020-09-04 10:00:02,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118656828_3364507173642993_8241293360757272961_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=18Wn6su3ZfgAX_IUttP&_nc_ht=scontent-atl3-1.xx&oh=fefc042dd781b195cc4a14158be97225&oe=5F85D739,55.0,,3364512950309082,"McKenzie County Public Schools is pleased to announce that every student will receive FREE meals for the start of the upcoming school year. This includes all students, no matter their income level or if they are in the classroom or taking part in distance learning.
The free meals come via funding from the United States Department of Agriculture (USDA), as the country continues to recover from the COVID-19 pandemic. It is an extension of the USDA Summer Food Service Program. Free meals will last through as late at December 31, 2020 or until available federal funding runs out. MCPSD is still awaiting more guidance from the USDA.
Current funds in a student account can be held for when charges resume and Grab-n-Go items, seconds and extra milk are extra cost. Families are still encouraged to fill out forms for the Free & Reduced Meal Program, as these free meals are temporary.",https://facebook.com/story.php?story_fbid=3364512950309082&id=854773841283018,,0.0,"McKenzie County Public Schools is pleased to announce that every student will receive FREE meals for the start of the upcoming school year. This includes all students, no matter their income level or if they are in the classroom or taking part in distance learning.
The free meals come via funding from the United States Department of Agriculture (USDA), as the country continues to recover from the COVID-19 pandemic. It is an extension of the USDA Summer Food Service Program. Free meals will last through as late at December 31, 2020 or until available federal funding runs out. MCPSD is still awaiting more guidance from the USDA.
Current funds in a student account can be held for when charges resume and Grab-n-Go items, seconds and extra milk are extra cost. Families are still encouraged to fill out forms for the Free & Reduced Meal Program, as these free meals are temporary.",2020-09-04 08:00:01,,
26,0.0,,2.0,https://www.watford-city.k12.nd.us/Page/1339,3364130470347330,"FAQ #10: My student is riding the bus, how do I find out information about that?
Answer: You can visit the Transportation section of our website to find the 20-21 Bus Rider Regulations, Rules, Cleaning Procedures and more: https://www.watford-city.k12.nd.us/Page/1339",https://facebook.com/story.php?story_fbid=3364130470347330&id=854773841283018,"WATFORD-CITY.K12.ND.US
Transportation / Bus Rider Regulations",0.0,"FAQ #10: My student is riding the bus, how do I find out information about that?
Answer: You can visit the Transportation section of our website to find the 20-21 Bus Rider Regulations, Rules, Cleaning Procedures and more: https://www.watford-city.k12.nd.us/Page/1339

WATFORD-CITY.K12.ND.US
Transportation / Bus Rider Regulations",2020-09-03 19:30:25,,
27,0.0,,4.0,https://m.youtube.com/watch?feature=youtu.be&v=3L38X20iGaU,3365382983555412,"JH fb vs Stanley
https://m.youtube.com/watch?feature=youtu.be&v=3L38X20iGaU",https://facebook.com/story.php?story_fbid=3365382983555412&id=854773841283018,"YOUTUBE.COM
scrimmage",0.0,"JH fb vs Stanley
https://m.youtube.com/watch?feature=youtu.be&v=3L38X20iGaU

YOUTUBE.COM
scrimmage",2020-09-03 18:30:57,,
28,1.0,,1.0,https://www.watford-city.k12.nd.us/Page/153,3364132837013760,"FAQ #9: I can’t get logged in to add money to my student’s lunch account. What’s going on?
Answer: We are using a new system this year. Please visit this Food Services page to set up your account and add funds: https://www.watford-city.k12.nd.us/Page/153",https://facebook.com/story.php?story_fbid=3364132837013760&id=854773841283018,"WATFORD-CITY.K12.ND.US
Food Services / Lunch Account Payment - Titan School Solutions",0.0,"FAQ #9: I can’t get logged in to add money to my student’s lunch account. What’s going on?
Answer: We are using a new system this year. Please visit this Food Services page to set up your account and add funds: https://www.watford-city.k12.nd.us/Page/153

WATFORD-CITY.K12.ND.US
Food Services / Lunch Account Payment - Titan School Solutions",2020-09-03 17:30:17,,
29,0.0,,1.0,https://www.watford-city.k12.nd.us/domain/438,3364131603680550,"FAQ #12: Where do I find the Restart Plan/Health and Safety Plan/COVID-19 Resources?
Answer: https://www.watford-city.k12.nd.us/domain/438",https://facebook.com/story.php?story_fbid=3364131603680550&id=854773841283018,"WATFORD-CITY.K12.ND.US
Restart Information & Resources Fall 2020 / Summary of Restart Plan",2.0,"FAQ #12: Where do I find the Restart Plan/Health and Safety Plan/COVID-19 Resources?
Answer: https://www.watford-city.k12.nd.us/domain/438

WATFORD-CITY.K12.ND.US
Restart Information & Resources Fall 2020 / Summary of Restart Plan",2020-09-03 15:30:51,,
30,0.0,,1.0,,3364129240347453,"FAQ #4: Will there be Open Houses this year?
Answer: No. We will be unable to have our normal Open Houses, however we will have a virtual building tour available online from each building in the near future and these will be posted on the building websites.",https://facebook.com/story.php?story_fbid=3364129240347453&id=854773841283018,,0.0,"FAQ #4: Will there be Open Houses this year?
Answer: No. We will be unable to have our normal Open Houses, however we will have a virtual building tour available online from each building in the near future and these will be posted on the building websites.",2020-09-03 13:30:59,,
31,8.0,,15.0,,3364128210347556,"FAQ #1: Will I be able to come into the school with my student (1st-5th Grade) on the first day?
Answer: No. Due to our 2020-2021 COVID-19 procedures, parents will not be able to come into our buildings with their student(s) on the first day of school, Tuesday, September 8th.

FAQ #2: Will I be able to come into the school with my Kindergarten student on the first day?
Answer: Yes. Kindergarten begins on Thursday, September 10th and parents/guardians will have the opportunity to bring their students into the building through Door 5 at Badlands Elementary, closest to the bus loop and Door 1 at Fox Hills Elementary. Parents will be given 15 minutes on the first day only to assist their kindergarten children into the classroom, and exit the building by 8:30 AM.",https://facebook.com/story.php?story_fbid=3364128210347556&id=854773841283018,,0.0,"FAQ #1: Will I be able to come into the school with my student (1st-5th Grade) on the first day?
Answer: No. Due to our 2020-2021 COVID-19 procedures, parents will not be able to come into our buildings with their student(s) on the first day of school, Tuesday, September 8th.

FAQ #2: Will I be able to come into the school with my Kindergarten student on the first day?
Answer: Yes. Kindergarten begins on Thursday, September 10th and parents/guardians will have the opportunity to bring their students into the building through Door 5 at Badlands Elementary, closest to the bus loop and Door 1 at Fox Hills Elementary. Parents will be given 15 minutes on the first day only to assist their kindergarten children into the classroom, and exit the building by 8:30 AM.",2020-09-03 12:00:33,,
32,1.0,,1.0,https://www.watford-city.k12.nd.us/domain/453,3364126950347682,"Elementary School Parents! You received this FAQ document in your email yesterday and it's also posted on our website. Did you watch the videos and read the information on how pick up will work if that's how your student get's home after school? Have you downloaded the app yet?

FAQ #3: How will picking up and dropping off my student this year work?
Answer: This year we will be utilizing the SchoolTron app for all pick ups. Please see the Schooltron tab section for more information on signing up for the app, and how to utilize this program: https://www.watford-city.k12.nd.us/domain/453
In order to reduce congestion and close contact, you will drive through the arrival/dismissal area: Fox Hills door 7 and Badlands Door 4 (by the gym). There will be staff to assist students in and out of cars. Please do not begin lining up for pickup any earlier than 2:50 PM.",https://facebook.com/story.php?story_fbid=3364126950347682&id=854773841283018,"WATFORD-CITY.K12.ND.US
SchoolTron - Elmentary School Pick Up / SchoolTron Parent",8.0,"Elementary School Parents! You received this FAQ document in your email yesterday and it's also posted on our website. Did you watch the videos and read the information on how pick up will work if that's how your student get's home after school? Have you downloaded the app yet?

FAQ #3: How will picking up and dropping off my student this year work?
Answer: This year we will be utilizing the SchoolTron app for all pick ups. Please see the Schooltron tab section for more information on signing up for the app, and how to utilize this program: https://www.watford-city.k12.nd.us/domain/453
In order to reduce congestion and close contact, you will drive through the arrival/dismissal area: Fox Hills door 7 and Badlands Door 4 (by the gym). There will be staff to assist students in and out of cars. Please do not begin lining up for pickup any earlier than 2:50 PM.

WATFORD-CITY.K12.ND.US
SchoolTron - Elmentary School Pick Up / SchoolTron Parent",2020-09-03 09:19:15,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118517911_3361740597252984_740175375362820758_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hiQKEn1lJ78AX_kBbhD&_nc_ht=scontent-atl3-1.xx&oh=3c9d8bbdeef665f66bf80056afda1760&oe=5F83F026,3.0,https://www.watford-city.k12.nd.us/domain/456,3361742260586151,Badlands and Fox Hills Elementary Families! Please review the Back to School Frequently Asked Questions document attached or click here to view it on our website: https://www.watford-city.k12.nd.us/domain/456,https://facebook.com/story.php?story_fbid=3361742260586151&id=854773841283018,,0.0,Badlands and Fox Hills Elementary Families! Please review the Back to School Frequently Asked Questions document attached or click here to view it on our website: https://www.watford-city.k12.nd.us/domain/456,2020-09-02 14:32:44,,
