,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117025750_884138932079561_7884815381204767584_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=LcBLS6Ve7jkAX8Hiw_n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d814438ae582d3af5e3505fa25abf5a&oe=5F835836,23.0,,884138928746228,Check out the progress on our gym at Old Coors!,,,0.0,Check out the progress on our gym at Old Coors!,2020-08-05 15:36:38,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109196506_879892085837579_5181281829941187702_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gPS-F2r9b0MAX9qZXfg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9725cb9c693ecd20e0b91e1927103721&oe=5F838319,35.0,,879892125837575,Laying the wood flooring on our beautiful new gym!,https://facebook.com/story.php?story_fbid=879892125837575&id=385510818609044,,0.0,Laying the wood flooring on our beautiful new gym!,2020-07-30 19:00:17,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115980234_879807065846081_6093090468654425795_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=5tI-fs5qrBEAX9y4tje&_nc_ht=scontent-atl3-1.xx&oh=f2ae1a65308597385ab853d9cd19103d&oe=5F83DF99,4.0,,879807059179415,"RSVP today to pick up free food boxes tomorrow at Christee's Restaurant! Reach out to Micah by email at micahrivera116@gmail.com or by phone or text at 505-304-0077. There are limited boxes available on a first come, first served basis, so reserve yours as soon as you can!",,,0.0,"RSVP today to pick up free food boxes tomorrow at Christee's Restaurant! Reach out to Micah by email at micahrivera116@gmail.com or by phone or text at 505-304-0077. There are limited boxes available on a first come, first served basis, so reserve yours as soon as you can!",2020-07-30 15:49:44,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115910385_878410885985699_9086280107474806575_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=szKKak0XBFQAX_vOmDS&_nc_ht=scontent-atl3-1.xx&oh=8ac7434328b117a8d75e589cd6be25ff&oe=5F8353BC,13.0,https://youtu.be/NFMGiiSIUNw,878410882652366,"MAS alumnus Javier is competing for a $20,000 @edreform scholarship for sharing how his education experience was affected by COVID-19. See him tell his story here: https://youtu.be/NFMGiiSIUNw --then share this post so the world can see! #myeducationvideo",,,0.0,"MAS alumnus Javier is competing for a $20,000 @edreform scholarship for sharing how his education experience was affected by COVID-19. See him tell his story here: https://youtu.be/NFMGiiSIUNw --then share this post so the world can see! #myeducationvideo",2020-07-28 14:49:37,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116264646_877072506119537_7971711160582253744_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=cWwR6GL20pEAX-KyoPe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bb0a43e8ba8599e69c86842b49be90e&oe=5F84BAC2,6.0,https://youtu.be/WMMk1lqWgaE,877072502786204,"MAS alumnus Yael is competing for a $20,000 The Center for Education Reform scholarship for sharing how his education experience was affected by COVID-19. Watch him tell his story with his own animation and a walk in our (eerily) empty school here: https://youtu.be/WMMk1lqWgaE --then share this post so the world can see! #myeducationvideo",,,0.0,"MAS alumnus Yael is competing for a $20,000 The Center for Education Reform scholarship for sharing how his education experience was affected by COVID-19. Watch him tell his story with his own animation and a walk in our (eerily) empty school here: https://youtu.be/WMMk1lqWgaE --then share this post so the world can see! #myeducationvideo",2020-07-26 14:30:23,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116264914_876321002861354_2527150948367338607_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=uuDDDcX6zocAX9shWUE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e232211b5769fa57d331cd16106844d7&oe=5F85C879,5.0,https://youtu.be/vm7OGRt1ZWk,876320999528021,"MAS alumna Kim has a shot at a $20,000 The Center for Education Reform scholarship for sharing how her education experience was affected by COVID-19. Watch her tell her story with her amazing art skills here: https://youtu.be/vm7OGRt1ZWk --then share this post so the world can see! #myeducationvideo",,,0.0,"MAS alumna Kim has a shot at a $20,000 The Center for Education Reform scholarship for sharing how her education experience was affected by COVID-19. Watch her tell her story with her amazing art skills here: https://youtu.be/vm7OGRt1ZWk --then share this post so the world can see! #myeducationvideo",2020-07-25 12:30:17,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111361786_875748579585263_4338684145583436165_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zpj8yvjSXtcAX8vSdHQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=027b6fa733155d19cca8fa70e77d2af1&oe=5F8260E7,22.0,,875748652918589,We're counting down the days until our Old Coors gym is ready!,https://facebook.com/story.php?story_fbid=875748652918589&id=385510818609044,,0.0,We're counting down the days until our Old Coors gym is ready!,2020-07-24 19:00:27,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113338441_875588216267966_4012630805618575963_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=T68ZU4xvk3UAX9_kmPF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54e798c5d536d853067dbc8e06577da1&oe=5F827192,11.0,https://youtu.be/G2OSbfP9eQs,875588212934633,"MAS alumna Chloe is in the running for a $20,000 scholarship through The Center for Education Reform for sharing how her education experience was affected by COVID-19. See how she tells her story with her amazing art skills here: https://youtu.be/G2OSbfP9eQs -- then share this post so the world can see it! #myeducationvideo",,,0.0,"MAS alumna Chloe is in the running for a $20,000 scholarship through The Center for Education Reform for sharing how her education experience was affected by COVID-19. See how she tells her story with her amazing art skills here: https://youtu.be/G2OSbfP9eQs -- then share this post so the world can see it! #myeducationvideo",2020-07-24 14:20:04,,
18,0.0,,6.0,https://edreform.com/edspresso-shots/it-all-counts/,875487916277996,Our CEO and founder JoAnn Mitchell discusses the philosophy behind MAS and why it works in an @edreform blog post. Read it here: https://edreform.com/edspresso-shots/it-all-counts/,https://facebook.com/story.php?story_fbid=875487916277996&id=385510818609044,"EDREFORM.COM
It All Counts - The Center for Education Reform",0.0,"Our CEO and founder JoAnn Mitchell discusses the philosophy behind MAS and why it works in an @edreform blog post. Read it here: https://edreform.com/edspresso-shots/it-all-counts/

EDREFORM.COM
It All Counts - The Center for Education Reform",2020-07-24 11:15:38,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112797016_874141159746005_4863948774757936730_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=XCz6dpVzQ88AX8RVpU8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ead6072635851402148157c4e22a1231&oe=5F83A907,24.0,,874141266412661,"We served over 50 families this morning at our monthly food pantry! A big thank you to our staff, friends, and family who volunteered--and to Roadrunner Food Bank of New Mexico for making it possible. We're so proud of the partnership that makes our community stronger!",https://facebook.com/story.php?story_fbid=874141266412661&id=385510818609044,,0.0,"We served over 50 families this morning at our monthly food pantry! A big thank you to our staff, friends, and family who volunteered--and to Roadrunner Food Bank of New Mexico for making it possible. We're so proud of the partnership that makes our community stronger!",2020-07-22 15:39:23,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115912771_873414799818641_5476729331546896262_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=PVtRr0p3M-8AX_WMVyb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=167cf93f6e3a2e67740e000ab5d86a1a&oe=5F82E23B,16.0,,873414796485308,"Don't forget, our monthly food pantry is tomorrow at 10am! Our 50 boxes of food are distributed on a first come, first served basis. Remember to stay in your car--just drive up to the traffic circle by our gym, park your car, and we'll load you up with healthy food.",,,0.0,"Don't forget, our monthly food pantry is tomorrow at 10am! Our 50 boxes of food are distributed on a first come, first served basis. Remember to stay in your car--just drive up to the traffic circle by our gym, park your car, and we'll load you up with healthy food.",2020-07-21 14:30:38,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108817200_869993026827485_1858838964957190021_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=tVFAtdvITYAAX9gTVyh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d7d36741ecc343967e9d2a9445595b7&oe=5F85C5EB,16.0,,869993136827474,"Check out these awesome pictures of our new MAS Elementary Students for the 2020-2021 school year! We cannot wait to meet you and we are so excited to teach you this year! As a reminder, we still have openings as Old Coors. Call 505-242-3118 for enrollment information!",https://facebook.com/story.php?story_fbid=869993136827474&id=385510818609044,,0.0,"Check out these awesome pictures of our new MAS Elementary Students for the 2020-2021 school year! We cannot wait to meet you and we are so excited to teach you this year! As a reminder, we still have openings as Old Coors. Call 505-242-3118 for enrollment information!",2020-07-16 14:40:53,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109783595_869980880162033_7129735678292693293_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xYZJNwBt-jQAX9UkPr8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fb3ccac83bf2da59e08802e66396287&oe=5F84FA84,29.0,,869980990162022,Ms. Platis and Ms. Swonger reporting in from our construction site! Our Old Coors assistant principals are checking on our new gym's progress--it's looking great!,https://facebook.com/story.php?story_fbid=869980990162022&id=385510818609044,,0.0,Ms. Platis and Ms. Swonger reporting in from our construction site! Our Old Coors assistant principals are checking on our new gym's progress--it's looking great!,2020-07-16 14:15:14,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107768299_865214537305334_5580636745607562650_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=0dLGJU1yP_kAX-e6NBb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95f2558f3459c8e94620120ba7448b71&oe=5F84B90B,31.0,,865214530638668,The gym floor is being leveled and prepared for a beautiful wood basketball court--we can see it now! 🏀,,,0.0,The gym floor is being leveled and prepared for a beautiful wood basketball court--we can see it now! 🏀,2020-07-09 19:18:32,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107619296_863671567459631_6982700384398550273_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=nmm4l65Q3_IAX_LWx2v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbafd5139904f2667ef7984ccee7d75a&oe=5F84639A,6.0,,863671564126298,Have you painted any masterpiece rocks lately? Don't forget to share them with us if you do!,,,0.0,Have you painted any masterpiece rocks lately? Don't forget to share them with us if you do!,2020-07-07 14:30:44,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106182252_863050984188356_5854265281828633306_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jhlHrDPlt-4AX-amG57&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbcc32ced09ad213286fe8af203e04ca&oe=5F85B308,29.0,,863051077521680,Special delivery--some new classrooms arrived today at Old Coors! Now it's time to get them ready for the first day of school 💪👩‍🏫🍎,https://facebook.com/story.php?story_fbid=863051077521680&id=385510818609044,,0.0,Special delivery--some new classrooms arrived today at Old Coors! Now it's time to get them ready for the first day of school 💪👩‍🏫🍎,2020-07-06 15:54:16,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106492957_860367944456660_997389548056336940_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Zj2fSvZHOc8AX_2j_vy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2852b8bfed48ffadf48d55375d53d57&oe=5F84E493,28.0,,860368051123316,We can't wait to see our Old Coors students enjoying our new gym! What would you do with all this space?,https://facebook.com/story.php?story_fbid=860368051123316&id=385510818609044,,0.0,We can't wait to see our Old Coors students enjoying our new gym! What would you do with all this space?,2020-07-02 14:30:59,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106671099_2965786666823862_801518043451480978_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=M9MskwXpbqQAX8CNSoT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41e96a671662828fd96bdd3af367df82&oe=5F82CAD0,8.0,https://www.bernco.gov/community-services/news.aspx?f50e29bf166542cbb6963e258ca152b9blogPostId=bf260039476a4cee9cb70414bd1a8af5#/BlogContent,860315474461907,Celebrate the Fourth safely this year! Find the closest fireworks show for you and your family to catch from your home or from another socially distant spot here.,https://facebook.com/story.php?story_fbid=860315474461907&id=385510818609044,"Bernalillo County NM
July 2 at 9:45 AM ·

This Fourth of July Bernalillo County, in conjunction with the City of Albuquerque, will be hosting four fireworks shows WITHOUT SPECTATORS beginning at 9:20 p.m.
Each site will be closed to the public, but families can enjoy the shows from their homes and other appropriate (and socially distant) locations.
For questions please call (505) 468-7777.
https://www.bernco.gov/community-services/news.aspx?f50e29bf166542cbb6963e258ca152b9blogPostId=bf260039476a4cee9cb70414bd1a8af5#/BlogContent",2.0,"Celebrate the Fourth safely this year! Find the closest fireworks show for you and your family to catch from your home or from another socially distant spot here.

Bernalillo County NM
July 2 at 9:45 AM ·

This Fourth of July Bernalillo County, in conjunction with the City of Albuquerque, will be hosting four fireworks shows WITHOUT SPECTATORS beginning at 9:20 p.m.
Each site will be closed to the public, but families can enjoy the shows from their homes and other appropriate (and socially distant) locations.
For questions please call (505) 468-7777.
https://www.bernco.gov/community-services/news.aspx?f50e29bf166542cbb6963e258ca152b9blogPostId=bf260039476a4cee9cb70414bd1a8af5#/BlogContent",2020-07-02 12:46:40,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105561272_859015431258578_2227476332481835053_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=x3ojUAWmdR8AX-mzDaa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e617a541363eb941f878885e2097727&oe=5F841304,24.0,http://ow.ly/FY4Y50Am3JU,859015427925245,"Meet Ms. Emily vanDyck! She's been part of the MAS team since 2015, starting out as an outstanding math teacher. Now, she's in her second year as an instructional coach to help other math teachers get even better. Ms. vanDyck says she likes the extra two weeks of training at the beginning of the school year the most as a teacher at MAS, because of the chances it gives you to keep building your skills.

Want to join our team? Check out our Indeed page to apply for a position that speaks to you here: http://ow.ly/FY4Y50Am3JU",,,0.0,"Meet Ms. Emily vanDyck! She's been part of the MAS team since 2015, starting out as an outstanding math teacher. Now, she's in her second year as an instructional coach to help other math teachers get even better. Ms. vanDyck says she likes the extra two weeks of training at the beginning of the school year the most as a teacher at MAS, because of the chances it gives you to keep building your skills.

Want to join our team? Check out our Indeed page to apply for a position that speaks to you here: http://ow.ly/FY4Y50Am3JU",2020-06-30 14:30:10,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105897485_858962014597253_7564644620506268835_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=olTTpRcKY6oAX_tE08P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2901a842ed7e33e6f0c700e7af670cf9&oe=5F8220D5,17.0,,858962137930574,"Check out these awesome pictures of our new MAS Elementary Students for the 2020-2021 school year! We cannot wait to meet you and we are so excited to teach you this year! As a reminder, we still have openings as Old Coors. Call 505-242-3118 for enrollment information!",https://facebook.com/story.php?story_fbid=858962137930574&id=385510818609044,,0.0,"Check out these awesome pictures of our new MAS Elementary Students for the 2020-2021 school year! We cannot wait to meet you and we are so excited to teach you this year! As a reminder, we still have openings as Old Coors. Call 505-242-3118 for enrollment information!",2020-06-30 12:42:45,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106224797_858472997979488_8037642095000174050_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oodJptuyZGcAX8qdsW6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bac5e412f4de604f3a82cad59c8b093&oe=5F846D5C,36.0,,858473057979482,Check out last week's progress on our gym!,https://facebook.com/story.php?story_fbid=858473057979482&id=385510818609044,,0.0,Check out last week's progress on our gym!,2020-06-29 19:30:48,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105528615_858335041326617_3935962868792404729_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=8YOtYez7Qm0AX9toOeO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11b623c4b3a9d86a2ad37d42c099db16&oe=5F851648,19.0,http://ow.ly/oJKH50AkPFD,858335034659951,"The first day of school is coming up fast! Tune into one of our five Zoom meetings this week to learn about our reentry plan for a safe and successful school year. Find a convenient time here: http://ow.ly/oJKH50AkPFD To join, just click the link--no need to register. See you there!",,,0.0,"The first day of school is coming up fast! Tune into one of our five Zoom meetings this week to learn about our reentry plan for a safe and successful school year. Find a convenient time here: http://ow.ly/oJKH50AkPFD To join, just click the link--no need to register. See you there!",2020-06-29 14:30:43,,
32,0.0,,15.0,http://abqjournal.nm.app.newsmemory.com/?publink=37ba60d20,856244981535623,"A short and sweet read about our enrollment growth in today's Albuquerque Journal
http://abqjournal.nm.app.newsmemory.com/?publink=37ba60d20",https://facebook.com/story.php?story_fbid=856244981535623&id=385510818609044,"ABQJOURNAL.NM.APP.NEWSMEMORY.COM
What happens to the thousand kids on MAS charter school’s wait list? - Albuquerque Journal",2.0,"A short and sweet read about our enrollment growth in today's Albuquerque Journal
http://abqjournal.nm.app.newsmemory.com/?publink=37ba60d20

ABQJOURNAL.NM.APP.NEWSMEMORY.COM
What happens to the thousand kids on MAS charter school’s wait list? - Albuquerque Journal",2020-06-26 14:35:13,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105558893_2949707351765127_6161334379803302993_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=q_de7kWEHhAAX9RXc6H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec07cbb2da307ca8f5ef993f3b6c897a&oe=5F85DCA8,7.0,,856199831540138,Get your family (and plenty of snacks) together and head to Isleta Amphitheater for a drive-in showing of A Beautiful Day in the Neighborhood! It’s a free event. Gates open at 7:00. See you there!,https://facebook.com/story.php?story_fbid=856199831540138&id=385510818609044,"Bernalillo County NM
June 26 at 10:35 AM ·

Remember that Movies in the Parking Lot continues tomorrow night at the Isleta Amphitheater with A Beautiful Day in the Neighborhood! Gates open at 7, but please don't line up before 6. The movie will begin at dusk, roughly 8:45. We hope to see you there!",0.0,"Get your family (and plenty of snacks) together and head to Isleta Amphitheater for a drive-in showing of A Beautiful Day in the Neighborhood! It’s a free event. Gates open at 7:00. See you there!

Bernalillo County NM
June 26 at 10:35 AM ·

Remember that Movies in the Parking Lot continues tomorrow night at the Isleta Amphitheater with A Beautiful Day in the Neighborhood! Gates open at 7, but please don't line up before 6. The movie will begin at dusk, roughly 8:45. We hope to see you there!",2020-06-26 13:04:33,,
