,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768993_3569003153145020_3287893370562842989_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SLWuJvO-ydEAX-Kc6GP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0981a79ef8333a1e41a650446e29b1e&oe=5F847629,4.0,https://www.hilton.k12.ny.us/district.cfm?subpage=4652,3569003509811651,The importance of Student Health Screening can't be stressed enough. Please check out this video to learn more: https://www.hilton.k12.ny.us/district.cfm?subpage=4652,https://facebook.com/story.php?story_fbid=3569003509811651&id=188795997832436,,0.0,The importance of Student Health Screening can't be stressed enough. Please check out this video to learn more: https://www.hilton.k12.ny.us/district.cfm?subpage=4652,2020-09-02 14:12:53,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765396_3568184969893505_8353695014032634918_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UAEDGZSaUOMAX_cul4Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35b03e49edd224d439ab9c668f802519&oe=5F82E390,6.0,https://www.hilton.k12.ny.us/district.cfm?subpage=4644,3568185226560146,"Want to know more about mask safety? Check out this video: https://www.hilton.k12.ny.us/district.cfm?subpage=4644
We also posted a toolkit for helping your child with mask wearing: https://www.hilton.k12.ny.us/district.cfm?subpage=4661",https://facebook.com/story.php?story_fbid=3568185226560146&id=188795997832436,,0.0,"Want to know more about mask safety? Check out this video: https://www.hilton.k12.ny.us/district.cfm?subpage=4644
We also posted a toolkit for helping your child with mask wearing: https://www.hilton.k12.ny.us/district.cfm?subpage=4661",2020-09-02 08:39:40,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765336_3566266973418638_5994632949943863236_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5NPV__fnnQcAX-6diKQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=888e4b419447383db26e8ac7103d282b&oe=5F8567E6,5.0,https://www.hilton.k12.ny.us/district.cfm?subpage=4634,3566267423418593,Do you have a student who will be using district bus transportation? Check out this video: https://www.hilton.k12.ny.us/district.cfm?subpage=4634,https://facebook.com/story.php?story_fbid=3566267423418593&id=188795997832436,,0.0,Do you have a student who will be using district bus transportation? Check out this video: https://www.hilton.k12.ny.us/district.cfm?subpage=4634,2020-09-01 17:37:08,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774447_3564960366882632_7764411249391831215_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WGXCBgFVJBIAX-xeTwK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ece548efe6ac93069112f9d8da9b17a2&oe=5F84DAC9,12.0,https://www.hilton.k12.ny.us/district.cfm?subpage=4641,3564960543549281,Want to learn more about the district's cleaning & disinfecting processes? Check out this video: https://www.hilton.k12.ny.us/district.cfm?subpage=4641,https://facebook.com/story.php?story_fbid=3564960543549281&id=188795997832436,,0.0,Want to learn more about the district's cleaning & disinfecting processes? Check out this video: https://www.hilton.k12.ny.us/district.cfm?subpage=4641,2020-09-01 08:48:24,,
18,14.0,,83.0,https://youtu.be/7jJOFHvTSJw,3564927230219279,We love Mr. Warren!,https://facebook.com/story.php?story_fbid=3564927230219279&id=188795997832436,"YOUTUBE.COM
August 30, 2020",3.0,"We love Mr. Warren!

YOUTUBE.COM
August 30, 2020",2020-09-01 08:34:30,,
19,4.0,,10.0,,3564923336886335,,https://facebook.com/story.php?story_fbid=3564923336886335&id=188795997832436,"Village Elementary School, Hilton NY - VEPTO
August 31 at 3:28 PM ·

Yearbooks will be available for pick up on Thursday, September 3rd between 12:30 – 3:30 pm. Distribution will be at the Hillside entrance, the entrance closest to the main parking lot in front of the building. Please wear a mask while in the building.

If you are not able to pick yours up at that time students who are in Cohorts 1, 2 and 3 will receive them when they are in school.

Other arrangements will be made for 100% remote students in Cohort 4 who are not able to come on Thursday, September 3rd.

Sincerely,
Dr. Rudd",0.0,"Village Elementary School, Hilton NY - VEPTO
August 31 at 3:28 PM ·

Yearbooks will be available for pick up on Thursday, September 3rd between 12:30 – 3:30 pm. Distribution will be at the Hillside entrance, the entrance closest to the main parking lot in front of the building. Please wear a mask while in the building.

If you are not able to pick yours up at that time students who are in Cohorts 1, 2 and 3 will receive them when they are in school.

Other arrangements will be made for 100% remote students in Cohort 4 who are not able to come on Thursday, September 3rd.

Sincerely,
Dr. Rudd",2020-09-01 08:32:49,,
20,0.0,,0.0,,,"Yearbooks will be available for pick up on Thursday, September 3rd between 12:30 – 3:30 pm. Distribution will be at the Hillside entrance, the entrance closest to the main parking lot in front of the building. Please wear a mask while in the building.

If you are not able to pick yours up at that time students who are in Cohorts 1, 2 and 3 will receive them when they are in school.

Other arrangements will be made for 100% remote students in Cohort 4 who are not able to come on Thursday, September 3rd.

Sincerely,
Dr. Rudd",https://facebook.com/story.php?story_fbid=3635800219783662&id=2511958032167892,,0.0,"Yearbooks will be available for pick up on Thursday, September 3rd between 12:30 – 3:30 pm. Distribution will be at the Hillside entrance, the entrance closest to the main parking lot in front of the building. Please wear a mask while in the building.

If you are not able to pick yours up at that time students who are in Cohorts 1, 2 and 3 will receive them when they are in school.

Other arrangements will be made for 100% remote students in Cohort 4 who are not able to come on Thursday, September 3rd.

Sincerely,
Dr. Rudd",,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118208726_3598763096820708_7833123382937986066_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ze-8x1O6c1IAX8-NGfU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bc274a211b99d8acf04da63b9da01a1&oe=5F841A95,0.0,,3530578203654182,,https://facebook.com/story.php?story_fbid=3530578203654182&id=188795997832436,"Village Elementary School, Hilton NY - VEPTO
August 20 at 12:16 PM ·

The PTO is always looking for ways to ensure our funds are available to help the teachers, staff and community at Village Elementary when they ask for assistance! With that said, an easy way all families can help Village is by ensuring your Amazon app is updated and connected to Amazon Smiles (which donates 0.5% of eligible purchases back to VEPTO)!",0.0,"Village Elementary School, Hilton NY - VEPTO
August 20 at 12:16 PM ·

The PTO is always looking for ways to ensure our funds are available to help the teachers, staff and community at Village Elementary when they ask for assistance! With that said, an easy way all families can help Village is by ensuring your Amazon app is updated and connected to Amazon Smiles (which donates 0.5% of eligible purchases back to VEPTO)!",2020-08-21 10:55:55,,
22,4.0,,9.0,https://www.hilton.k12.ny.us/news.cfm?story=1176,3508979869147349,"Learn more about remote learner meal distribution, which begins Sept. 11, here: https://www.hilton.k12.ny.us/news.cfm?story=1176",https://facebook.com/story.php?story_fbid=3508979869147349&id=188795997832436,"HILTON.K12.NY.US
Remote learner meal distribution begins Sept. 11",8.0,"Learn more about remote learner meal distribution, which begins Sept. 11, here: https://www.hilton.k12.ny.us/news.cfm?story=1176

HILTON.K12.NY.US
Remote learner meal distribution begins Sept. 11",2020-08-14 08:49:01,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117298170_3487783091267027_4955978962584796661_o.png?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=UDYAnPRM-hkAX_Dg_A9&_nc_ht=scontent-atl3-1.xx&oh=a73f2cf73f512e1533af27366857a2b9&oe=5F83BD72,32.0,,3487783407933662,,,,0.0,,2020-08-07 08:35:40,,
24,12.0,,21.0,https://www.hilton.k12.ny.us/news.cfm?story=1170,3484954281549908,Parents/Guardians: Check out our webpages for important information and updates about the HCSD Reopening Plan - https://www.hilton.k12.ny.us/news.cfm?story=1170,https://facebook.com/story.php?story_fbid=3484954281549908&id=188795997832436,"HILTON.K12.NY.US
Parent-friendly reopening information available - schedules emailed Aug. 7",28.0,"Parents/Guardians: Check out our webpages for important information and updates about the HCSD Reopening Plan - https://www.hilton.k12.ny.us/news.cfm?story=1170

HILTON.K12.NY.US
Parent-friendly reopening information available - schedules emailed Aug. 7",2020-08-06 09:28:14,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117275045_3481908068521196_5193564727843116301_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=grg7fm7Q6dEAX_KkN7c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3718f943d39ae62acf85aecbedf7489&oe=5F850CD7,6.0,https://2020census.gov/?cid=23746%3Aus+census%3Asem.ga%3Ap%3Adm%3Aen%3A&utm_source=sem.ga&utm_medium=p&utm_campaign=dm%3Aen&utm_content=23746&utm_term=us+census,3481911011854235,Have you responded to the U.S. Census? It's easy and it's important! https://2020census.gov/?cid=23746:us%20census:sem.ga:p:dm:en:&utm_source=sem.ga&utm_medium=p&utm_campaign=dm:en&utm_content=23746&utm_term=us%20census,https://facebook.com/story.php?story_fbid=3481911011854235&id=188795997832436,,0.0,Have you responded to the U.S. Census? It's easy and it's important! https://2020census.gov/?cid=23746:us%20census:sem.ga:p:dm:en:&utm_source=sem.ga&utm_medium=p&utm_campaign=dm:en&utm_content=23746&utm_term=us%20census,2020-08-05 08:45:40,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117108475_3478936328818370_155364292232575448_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=M6hcimv7zfUAX_9f4iJ&_nc_ht=scontent-atl3-1.xx&oh=a70cdf3637d966024acbda867a14c8aa&oe=5F83776B,27.0,http://www.Hilton.k12.ny.us/highschool,3478936325485037,"Hilton HS webpages: www.Hilton.k12.ny.us/highschool
Student & Family Connection: https://sites.google.com/view/hiltonfamilyconnection/home",,,0.0,"Hilton HS webpages: www.Hilton.k12.ny.us/highschool
Student & Family Connection: https://sites.google.com/view/hiltonfamilyconnection/home",2020-08-04 08:39:55,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116220474_3455230601188943_7730048587287054830_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=3q7uCGwXEC0AX8Kg9tz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06840c3de9a1333a4d4941bf8ae9fbec&oe=5F83C1EF,34.0,,3455231467855523,Some helpful information for parents:,https://facebook.com/story.php?story_fbid=3455231467855523&id=188795997832436,,0.0,Some helpful information for parents:,2020-07-27 10:28:09,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116070354_1355384514662469_6419053023661517810_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=SP5dRP1gXs8AX8oi7Jj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8f2e5dbdaa12f73a87889e56ec24fb3&oe=5F832908,29.0,,3455229171189086,,https://facebook.com/story.php?story_fbid=3455229171189086&id=188795997832436,"Hilton Parma Recreation
July 24 at 7:00 PM ·

Partner Spotlight!

This year, the Hilton Central School District, one of our greatest partners, has donated tons of ice cream and Powerade for our program participants and staff to enjoy during these hot summer days.

We sincerely thank them and their Food Service Department.",0.0,"Hilton Parma Recreation
July 24 at 7:00 PM ·

Partner Spotlight!

This year, the Hilton Central School District, one of our greatest partners, has donated tons of ice cream and Powerade for our program participants and staff to enjoy during these hot summer days.

We sincerely thank them and their Food Service Department.",2020-07-27 10:27:18,,
29,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115821893_3437491089629561_8752456393415174349_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=RL9SIW-dJuoAX_yyh-L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67a5e4f4dce47ba4bf67b7e745da7816&oe=5F85E225,98.0,,3437491649629505,,,,0.0,,2020-07-21 09:29:12,,
30,1.0,,31.0,https://www.hilton.k12.ny.us/news.cfm?story=640,3426145914097412,"The District Calendar will be mailed mid-summer to families of current Hilton CSD students. To download a calendar, please click on the file below. Due to the COVID-19 pandemic, the 2020-21 District Calendar does not include school-wide, large group gatherings or events. These events will be shared via building-based communication for the 20-21 school year. https://www.hilton.k12.ny.us/news.cfm?story=640",https://facebook.com/story.php?story_fbid=3426145914097412&id=188795997832436,"HILTON.K12.NY.US
2020-21 District Calendar available online, mailed to current students",11.0,"The District Calendar will be mailed mid-summer to families of current Hilton CSD students. To download a calendar, please click on the file below. Due to the COVID-19 pandemic, the 2020-21 District Calendar does not include school-wide, large group gatherings or events. These events will be shared via building-based communication for the 20-21 school year. https://www.hilton.k12.ny.us/news.cfm?story=640

HILTON.K12.NY.US
2020-21 District Calendar available online, mailed to current students",2020-07-17 11:10:58,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108210830_3423103191068351_3621797804769321085_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=7DZVyF-nSPgAX-R71Rw&_nc_ht=scontent-atl3-1.xx&oh=b4ddf98ec2cbd0c7bb1ad102f70a5f2d&oe=5F8378ED,37.0,,3423103184401685,,,,0.0,,2020-07-16 10:00:26,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109243928_3420687007976636_3857558575533396779_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Xsfbaw4aFxwAX9JNk_l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f515254ec2c67e9d01667996e1cc50d8&oe=5F833E02,31.0,https://www.hilton.k12.ny.us/news.cfm?story=1164,3420687197976617,"The Hilton-Parma Make a Difference Day Committee was awarded complimentary Disney Theme Park tickets in recognition of our volunteers’ commitment to improving our community and helping to set a great example for kids and families.

Families of current Hilton Central School District students were invited to enter the Disney Theme Park Ticket Contest earlier this year; however the drawing was canceled due to COVID-19. The drawing has been rescheduled for Thursday, July 16 at 10 a.m. Five families from the current list of entries will be randomly selected to receive two Disney Park Hopper Tickets each. Tickets are valued at $169-$199 each.

The drawing will be recorded and shared on the district website, Facebook and Twitter pages. Tickets may be picked up during business hours at the Quest Security Desk, 225 West Ave., between July 17-24, 2020. Face masks and identification are required at the time of pick up. https://www.hilton.k12.ny.us/news.cfm?story=1164&",https://facebook.com/story.php?story_fbid=3420687197976617&id=188795997832436,,0.0,"The Hilton-Parma Make a Difference Day Committee was awarded complimentary Disney Theme Park tickets in recognition of our volunteers’ commitment to improving our community and helping to set a great example for kids and families.

Families of current Hilton Central School District students were invited to enter the Disney Theme Park Ticket Contest earlier this year; however the drawing was canceled due to COVID-19. The drawing has been rescheduled for Thursday, July 16 at 10 a.m. Five families from the current list of entries will be randomly selected to receive two Disney Park Hopper Tickets each. Tickets are valued at $169-$199 each.

The drawing will be recorded and shared on the district website, Facebook and Twitter pages. Tickets may be picked up during business hours at the Quest Security Desk, 225 West Ave., between July 17-24, 2020. Face masks and identification are required at the time of pick up. https://www.hilton.k12.ny.us/news.cfm?story=1164&",2020-07-15 13:34:44,,
33,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108003843_3418384448206892_3973703422068355619_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JzVRuhIssLUAX9JVG6C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc279bde95845238873a0a77bef94ac8&oe=5F826E2B,124.0,,3418385631540107,"Maryanne Chaffee and Brian O'Connor take their oath of office as elected Board of Education members; Mark Hilburger is re-elected board president, Tom Abbott re-elected board vice president, and Dr. Casey Kosiorek takes his oath of office as Superintendent of Schools. Congratulations!",https://facebook.com/story.php?story_fbid=3418385631540107&id=188795997832436,,0.0,"Maryanne Chaffee and Brian O'Connor take their oath of office as elected Board of Education members; Mark Hilburger is re-elected board president, Tom Abbott re-elected board vice president, and Dr. Casey Kosiorek takes his oath of office as Superintendent of Schools. Congratulations!",2020-07-14 19:17:05,,
34,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107621061_3403391279706209_1788843865610074812_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=j0HPc_Lt_gsAX-DT66a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7913b2eabc817aebe7062b8271dad1d6&oe=5F85B34F,129.0,https://www.hilton.k12.ny.us/news.cfm?story=1163,3403391559706181,Hilton High School welcomes Carol Saladzius as assistant principal - read more: https://www.hilton.k12.ny.us/news.cfm?story=1163,https://facebook.com/story.php?story_fbid=3403391559706181&id=188795997832436,,0.0,Hilton High School welcomes Carol Saladzius as assistant principal - read more: https://www.hilton.k12.ny.us/news.cfm?story=1163,2020-07-09 12:21:55,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108044922_3403305219714815_6366238917045685946_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=5Rh3Zkbyr_4AX85Za28&_nc_ht=scontent-atl3-1.xx&oh=b2b08961cb603e5eb098ee9e17255b02&oe=5F852CE3,12.0,,3403305213048149,,,,0.0,,2020-07-09 11:38:46,,
