,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833771_2693155837612135_5750099784224627898_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=NkytmW2TSYIAX9LmUCC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=416eb79c2798bbb1c72d6d00120875a1&oe=5F857D1B,4.0,https://ia.varsitybound.com/,2693163614278024,"Headed to the Boyer Valley-Woodbine game tonight? Save this post for quick access to rosters and Woodbine's home game safety guidelines! The rodeo grounds will be open for extra spectator parking.

Follow all of our high school athletic teams on Varsity Bound!
Visit https://ia.varsitybound.com/ or download the app on your smart phone.

Go Dogs!",https://facebook.com/story.php?story_fbid=2693163614278024&id=1529616873966043,,0.0,"Headed to the Boyer Valley-Woodbine game tonight? Save this post for quick access to rosters and Woodbine's home game safety guidelines! The rodeo grounds will be open for extra spectator parking.

Follow all of our high school athletic teams on Varsity Bound!
Visit https://ia.varsitybound.com/ or download the app on your smart phone.

Go Dogs!",2020-09-04 11:22:48,,
13,2.0,,4.0,,2687005108227208,,https://facebook.com/story.php?story_fbid=2687005108227208&id=1529616873966043,,0.0,,2020-08-31 19:35:05,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580344_2681960112065041_2663729610554844263_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=5ZGvvOm_sm8AX8okyb5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=662a9e34e356292f691e11f5a441da5d&oe=5F85BFD9,3.0,,2681960148731704,,https://facebook.com/story.php?story_fbid=2681960148731704&id=1529616873966043,,0.0,,2020-08-27 12:42:56,,
15,0.0,,5.0,,2681063705488015,"This Friday night will be Senior/Parents night for cheer, band, cross country, & football!",https://facebook.com/story.php?story_fbid=2681063705488015&id=1529616873966043,,0.0,"This Friday night will be Senior/Parents night for cheer, band, cross country, & football!",2020-08-26 20:41:15,,
16,0.0,,3.0,,2680617292199323,"Any students interested in taking the ACT Test at Boyer Valley MS/HS on October 6th, please sign-up in the Counseling Center by the end of the day on Friday, August 28th.",https://facebook.com/story.php?story_fbid=2680617292199323&id=1529616873966043,,0.0,"Any students interested in taking the ACT Test at Boyer Valley MS/HS on October 6th, please sign-up in the Counseling Center by the end of the day on Friday, August 28th.",2020-08-26 11:02:56,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118257742_2674825862778466_164547226754785691_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=3lffRukwq8sAX_w4zhn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9dece4eaabca81ae7f7019c08a2a5346&oe=5F8484FA,8.0,,2674825889445130,,https://facebook.com/story.php?story_fbid=2674825889445130&id=1529616873966043,,0.0,,2020-08-21 19:34:53,,
18,0.0,,1.0,,2673807879546931,,https://facebook.com/story.php?story_fbid=2673807879546931&id=1529616873966043,,0.0,,2020-08-20 15:01:00,,
19,0.0,,2.0,https://socs.net/3pn,2671240949803624,"School Board Meeting Agenda August 17th Zoom Link & Agenda
https://socs.net/3pn",https://facebook.com/story.php?story_fbid=2671240949803624&id=1529616873966043,"BOYER-VALLEY.K12.IA.US
Boyer Valley Community School District - School Board Meeting Agenda August 17th",0.0,"School Board Meeting Agenda August 17th Zoom Link & Agenda
https://socs.net/3pn

BOYER-VALLEY.K12.IA.US
Boyer Valley Community School District - School Board Meeting Agenda August 17th",2020-08-17 16:53:43,,
20,0.0,,6.0,,2671209569806762,"The School Board Meeting for tonight will be on Zoom.
Meeting ID: 847 6058 8571
Password: 239439",https://facebook.com/story.php?story_fbid=2671209569806762&id=1529616873966043,,0.0,"The School Board Meeting for tonight will be on Zoom.
Meeting ID: 847 6058 8571
Password: 239439",2020-08-17 15:53:28,,
21,0.0,,4.0,,2667255620202157,Reminder that tomorrow is HS Orientation. 9th and 10th graders are at 12:30 to 2:30. 11th and 12th graders are 3 to 5. Please bring your chromebooks charged ready to go. Please enter through the gym doors.,https://facebook.com/story.php?story_fbid=2667255620202157&id=1529616873966043,,0.0,Reminder that tomorrow is HS Orientation. 9th and 10th graders are at 12:30 to 2:30. 11th and 12th graders are 3 to 5. Please bring your chromebooks charged ready to go. Please enter through the gym doors.,2020-08-12 22:33:55,,
22,0.0,,4.0,https://socs.net/3pq,2666893040238415,"Boyer Valley Face Coverings
https://socs.net/3pq",https://facebook.com/story.php?story_fbid=2666893040238415&id=1529616873966043,"BOYER-VALLEY.K12.IA.US
Boyer Valley Community School District - Boyer Valley Face Coverings",0.0,"Boyer Valley Face Coverings
https://socs.net/3pq

BOYER-VALLEY.K12.IA.US
Boyer Valley Community School District - Boyer Valley Face Coverings",2020-08-12 12:50:10,,
23,0.0,,1.0,https://socs.net/3pn,2666860623574990,"School Board Meeting Agenda August 17th
https://socs.net/3pn",https://facebook.com/story.php?story_fbid=2666860623574990&id=1529616873966043,"BOYER-VALLEY.K12.IA.US
Boyer Valley Community School District - School Board Meeting Agenda August 17th",2.0,"School Board Meeting Agenda August 17th
https://socs.net/3pn

BOYER-VALLEY.K12.IA.US
Boyer Valley Community School District - School Board Meeting Agenda August 17th",2020-08-12 11:59:01,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117305433_2665114213749631_4118586828921504612_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=B-j-bJxvwGcAX-KOrWl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1eee8557f94dde6f26cf50a8bc93a2c&oe=5F841563,1.0,,2665114240416295,,https://facebook.com/story.php?story_fbid=2665114240416295&id=1529616873966043,,0.0,,2020-08-10 09:20:57,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117318402_2664592270468492_2545429107246145153_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=uDWes4KDD6IAX_jHKO2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=292deadd8b42806c1cfa126c67d9b99e&oe=5F8516BB,5.0,,2664592317135154,Here is the supplies list for 6th graders.,https://facebook.com/story.php?story_fbid=2664592317135154&id=1529616873966043,,0.0,Here is the supplies list for 6th graders.,2020-08-09 16:21:25,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117339177_885496945307149_2838084286091226984_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=F_E6uCr3pZAAX-jNZDk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2e0b73279d4c6fae64a94770771d00d&oe=5F85D7D8,2.0,,2661992387395147,Please Contact Jodi Malone for orders.,https://facebook.com/story.php?story_fbid=2661992387395147&id=1529616873966043,"Boyer Valley Elementary
August 6 at 1:57 PM ·

Contact Mrs. Jodi Malone with any questions.
💜🖤💜🖤",2.0,"Please Contact Jodi Malone for orders.

Boyer Valley Elementary
August 6 at 1:57 PM ·

Contact Mrs. Jodi Malone with any questions.
💜🖤💜🖤",2020-08-06 15:12:59,,
27,0.0,,2.0,https://socs.net/3nq,2661888817405504,"2019-2020 Wellness Policy Assessment
https://socs.net/3nq",https://facebook.com/story.php?story_fbid=2661888817405504&id=1529616873966043,"BOYER-VALLEY.K12.IA.US
Boyer Valley Community School District - 2019-2020 Wellness Policy Assessment",2.0,"2019-2020 Wellness Policy Assessment
https://socs.net/3nq

BOYER-VALLEY.K12.IA.US
Boyer Valley Community School District - 2019-2020 Wellness Policy Assessment",2020-08-06 12:36:05,,
28,1.0,,1.0,,2661724750755244,Don't forget that School Registration is today in Dow City 7am to 3pm.,https://facebook.com/story.php?story_fbid=2661724750755244&id=1529616873966043,,0.0,Don't forget that School Registration is today in Dow City 7am to 3pm.,2020-08-06 09:08:52,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117175767_2661046150823104_8840949187291305199_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=2bZFlgIWFyoAX-\-\iY-9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8920ac2c305cc1be0dd58cfa1012cd64&oe=5F850A9D,4.0,,2661046177489768,,https://facebook.com/story.php?story_fbid=2661046177489768&id=1529616873966043,,0.0,,2020-08-05 11:45:26,,
30,0.0,,3.0,https://socs.net/3mR,2660348850892834,"Boyer Valley Return to Learn Plan
https://socs.net/3mR",https://facebook.com/story.php?story_fbid=2660348850892834&id=1529616873966043,"BOYER-VALLEY.K12.IA.US
Boyer Valley Community School District - Boyer Valley Return to Learn Plan",12.0,"Boyer Valley Return to Learn Plan
https://socs.net/3mR

BOYER-VALLEY.K12.IA.US
Boyer Valley Community School District - Boyer Valley Return to Learn Plan",2020-08-04 15:00:16,,
31,0.0,,2.0,,2659441670983552,The Boyer Valley School is looking for a Cheer Sponsor. If you are interested please contact Mrs. Radloff at aradloff@boyer-valley.k12.ia.us,https://facebook.com/story.php?story_fbid=2659441670983552&id=1529616873966043,,0.0,The Boyer Valley School is looking for a Cheer Sponsor. If you are interested please contact Mrs. Radloff at aradloff@boyer-valley.k12.ia.us,2020-08-03 11:39:11,,
32,0.0,,7.0,,2657103591217360,HS football camp will start at 5:00pm on August 3 at the baseball field. Bring your own water jug.,https://facebook.com/story.php?story_fbid=2657103591217360&id=1529616873966043,,0.0,HS football camp will start at 5:00pm on August 3 at the baseball field. Bring your own water jug.,2020-07-31 13:58:58,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117115876_2657044311223288_3123980225638331730_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=xD1PaP5E-ToAX8NG2ef&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9afa59270c84c9c19920d5138e922076&oe=5F822630,2.0,,2657044347889951,,https://facebook.com/story.php?story_fbid=2657044347889951&id=1529616873966043,,0.0,,2020-07-31 12:20:33,,
34,0.0,,0.0,https://socs.net/22Y,2652164281711291,"Breakfast & Lunch Menus
https://socs.net/22Y",https://facebook.com/story.php?story_fbid=2652164281711291&id=1529616873966043,"BOYER-VALLEY.K12.IA.US
Boyer Valley Community School District - Breakfast & Lunch Menus",0.0,"Breakfast & Lunch Menus
https://socs.net/22Y

BOYER-VALLEY.K12.IA.US
Boyer Valley Community School District - Breakfast & Lunch Menus",2020-07-25 11:06:39,,
35,0.0,,2.0,https://socs.net/3jL,2651434318450954,"July Board Meeting Minutes & Bills
https://socs.net/3jL",https://facebook.com/story.php?story_fbid=2651434318450954&id=1529616873966043,"BOYER-VALLEY.K12.IA.US
Boyer Valley Community School District - July Board Meeting Minutes & Bills",0.0,"July Board Meeting Minutes & Bills
https://socs.net/3jL

BOYER-VALLEY.K12.IA.US
Boyer Valley Community School District - July Board Meeting Minutes & Bills",2020-07-24 14:21:09,,
36,63.0,,8.0,,2689330418017157,"Boyer Valley Board Meeting (July 22, 2020)",,,6.0,"Boyer Valley Board Meeting (July 22, 2020)",2020-07-22 18:57:46,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3210898928957688_5761325762416818202_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5ykyUDD4Ww0AX_zwt2g&_nc_ht=video-atl3-1.xx&oh=c1d7fdaca3c8d8bba41dcdb3d006deb9&oe=5F5E96D7,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109765151_2649639508630435_1664794892496565140_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=TdMWQHsvFsoAX8lUILU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b28f11a1415bf509ae906b19b6226242&oe=5F8415CB,0.0,https://docs.google.com/document/d/1p7Jtv5rmBxNuZ_pqz7_haoG7jQwkc2DpcBJctjIIjbo/edit,2649639581963761,"The July meeting will be this evening (Wednesday) at 6:00pm in the BVS Board Room.

Meeting Agenda
https://docs.google.com/document/d/1p7Jtv5rmBxNuZ_pqz7_haoG7jQwkc2DpcBJctjIIjbo/edit",https://facebook.com/story.php?story_fbid=2649639581963761&id=1529616873966043,,0.0,"The July meeting will be this evening (Wednesday) at 6:00pm in the BVS Board Room.

Meeting Agenda
https://docs.google.com/document/d/1p7Jtv5rmBxNuZ_pqz7_haoG7jQwkc2DpcBJctjIIjbo/edit",2020-07-22 11:53:00,,
38,0.0,,32.0,,2646773245583728,Our boys fell short tonight with a 3-5 lose to Lo-Ma. The boys had a great season. Good Luck to our Seniors on your future plans.,https://facebook.com/story.php?story_fbid=2646773245583728&id=1529616873966043,,0.0,Our boys fell short tonight with a 3-5 lose to Lo-Ma. The boys had a great season. Good Luck to our Seniors on your future plans.,2020-07-18 22:12:59,,
39,0.0,,20.0,,2646405165620536,Come out and support our Baseball Team tonight @ 7pm in Audubon. The will be playing Lo-Ma. Let's Go Dogs!!!,https://facebook.com/story.php?story_fbid=2646405165620536&id=1529616873966043,,0.0,Come out and support our Baseball Team tonight @ 7pm in Audubon. The will be playing Lo-Ma. Let's Go Dogs!!!,2020-07-18 11:04:41,,
40,2.0,,50.0,,2643553459239040,"Congratulations to the Baseball Boys on their win over Audubon tonight. They will play Lo-Ma on Saturday, July 18th in Audubon at 7pm",https://facebook.com/story.php?story_fbid=2643553459239040&id=1529616873966043,,0.0,"Congratulations to the Baseball Boys on their win over Audubon tonight. They will play Lo-Ma on Saturday, July 18th in Audubon at 7pm",2020-07-14 23:11:52,,
41,5.0,,28.0,,2643118332615886,Good Luck to the Baseball Team tonight. They play Audubon at 7pm in Audubon. GO DOGS!!,https://facebook.com/story.php?story_fbid=2643118332615886&id=1529616873966043,,0.0,Good Luck to the Baseball Team tonight. They play Audubon at 7pm in Audubon. GO DOGS!!,2020-07-14 10:39:01,,
42,0.0,,1.0,https://socs.net/3gt,2642990739295312,"July 22 Tentative Board Agenda
https://socs.net/3gt",https://facebook.com/story.php?story_fbid=2642990739295312&id=1529616873966043,"BOYER-VALLEY.K12.IA.US
Boyer Valley Community School District - July 22 Tentative Board Agenda",0.0,"July 22 Tentative Board Agenda
https://socs.net/3gt

BOYER-VALLEY.K12.IA.US
Boyer Valley Community School District - July 22 Tentative Board Agenda",2020-07-14 07:17:04,,
43,4.0,,31.0,,2642251826035870,Good Luck to the Softball Team today. They will be playing West Harrison at 7pm in Mondamin!! Go Lady Dogs!!,https://facebook.com/story.php?story_fbid=2642251826035870&id=1529616873966043,,0.0,Good Luck to the Softball Team today. They will be playing West Harrison at 7pm in Mondamin!! Go Lady Dogs!!,2020-07-13 09:38:32,,
44,6.0,,36.0,,2640968842830835,Great Game Boyer Valley Baseball Team!! 8-7 win over IKM-Manning!!,https://facebook.com/story.php?story_fbid=2640968842830835&id=1529616873966043,,0.0,Great Game Boyer Valley Baseball Team!! 8-7 win over IKM-Manning!!,2020-07-11 19:25:16,,
45,0.0,,5.0,,2639008923026827,,https://facebook.com/story.php?story_fbid=2639008923026827&id=1529616873966043,,0.0,,2020-07-09 10:19:09,,
46,0.0,,2.0,,2638981346362918,,https://facebook.com/story.php?story_fbid=2638981346362918&id=1529616873966043,,0.0,,2020-07-09 09:50:22,,
47,0.0,,8.0,,2637567939837592,,https://facebook.com/story.php?story_fbid=2637567939837592&id=1529616873966043,,0.0,,2020-07-07 17:51:20,,
48,0.0,,9.0,,2636469476614105,,https://facebook.com/story.php?story_fbid=2636469476614105&id=1529616873966043,,0.0,,2020-07-06 10:34:57,,
49,0.0,,8.0,,2636469066614146,,https://facebook.com/story.php?story_fbid=2636469066614146&id=1529616873966043,,0.0,,2020-07-06 10:34:21,,
50,0.0,,1.0,https://socs.net/3d3,2625403524387367,"June Board Meeting Minutes & Bills
https://socs.net/3d3",https://facebook.com/story.php?story_fbid=2625403524387367&id=1529616873966043,"BOYER-VALLEY.K12.IA.US
Boyer Valley Community School District - June Board Meeting Minutes & Bills",0.0,"June Board Meeting Minutes & Bills
https://socs.net/3d3

BOYER-VALLEY.K12.IA.US
Boyer Valley Community School District - June Board Meeting Minutes & Bills",2020-06-22 21:02:08,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104883460_2625057164422003_2711356086579935581_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=8DIa0UFnHlEAX_XuRC-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=658ebc463aebf23cfbb43f36457b300b&oe=5F83E617,2.0,https://www.boyer-valley.k12.ia.us/vnews/display.v/ART/5eeb8ae8bb4db#.XuwUIVV_pLE.facebook,2625058484421871,"If you have students in our district and haven’t taken our survey yet, please do so! Your input will help us plan for a safe and successful school year!

https://www.boyer-valley.k12.ia.us/vnews/display.v/ART/5eeb8ae8bb4db#.XuwUIVV_pLE.facebook",https://facebook.com/story.php?story_fbid=2625058484421871&id=1529616873966043,,0.0,"If you have students in our district and haven’t taken our survey yet, please do so! Your input will help us plan for a safe and successful school year!

https://www.boyer-valley.k12.ia.us/vnews/display.v/ART/5eeb8ae8bb4db#.XuwUIVV_pLE.facebook",2020-06-22 11:19:59,,
52,28.0,,35.0,,669180387001854,Class of 2020 Commencement Ceremony,,,17.0,Class of 2020 Commencement Ceremony,2020-06-21 14:50:28,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_295873764875460_5909998328021961049_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2lyUZ3Y6J5wAX8VvftZ&_nc_ht=video-atl3-1.xx&oh=7627935bbb22b9288128917d7d5a7bad&oe=5F5E99D2,
53,0.0,,18.0,,2623452827915770,"Graduation is this Sunday at 2:00.
All seniors, in cap and gown, will have a practice walk through at 1:15.
The Gym Doors will be open for parents and step-parents only at 1:40. The ceremony will be live-streamed on Facebook.",https://facebook.com/story.php?story_fbid=2623452827915770&id=1529616873966043,,0.0,"Graduation is this Sunday at 2:00.
All seniors, in cap and gown, will have a practice walk through at 1:15.
The Gym Doors will be open for parents and step-parents only at 1:40. The ceremony will be live-streamed on Facebook.",2020-06-20 10:39:10,,
54,0.0,,1.0,https://socs.net/3cB,2621901138070939,"Family/Parent/Guardian Resources and Needs Survey for our Return to Learn Plan.
https://socs.net/3cB",https://facebook.com/story.php?story_fbid=2621901138070939&id=1529616873966043,"BOYER-VALLEY.K12.IA.US
Boyer Valley Community School District - Family/Parent/Guardian Resources and Needs Survey",8.0,"Family/Parent/Guardian Resources and Needs Survey for our Return to Learn Plan.
https://socs.net/3cB

BOYER-VALLEY.K12.IA.US
Boyer Valley Community School District - Family/Parent/Guardian Resources and Needs Survey",2020-06-18 11:43:49,,
55,0.0,,5.0,,2621473544780365,The baseball and softball games vs E/EHK will start at 4 tomorrow. Baseball batting practice starts at 1:00 and bus leaves at 2:00. Remember that mask are recommended when traveling on bus. The softball bus will leave at 2:30.,https://facebook.com/story.php?story_fbid=2621473544780365&id=1529616873966043,,0.0,The baseball and softball games vs E/EHK will start at 4 tomorrow. Baseball batting practice starts at 1:00 and bus leaves at 2:00. Remember that mask are recommended when traveling on bus. The softball bus will leave at 2:30.,2020-06-17 22:39:01,,
56,0.0,,3.0,,2621079058153147,,https://facebook.com/story.php?story_fbid=2621079058153147&id=1529616873966043,,0.0,,2020-06-17 11:21:38,,
57,0.0,,0.0,,2620451644882555,"School Board Meeting - June 16, 2020",https://facebook.com/story.php?story_fbid=2620451644882555&id=1529616873966043,,0.0,"School Board Meeting - June 16, 2020",2020-06-16 16:20:06,,
58,1.0,,5.0,,290817338772402,"School Board Meeting - June 16, 2020",,,3.0,"School Board Meeting - June 16, 2020",2020-06-16 13:07:52,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_191129059081442_5139799328029898386_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9vql3Ve6btoAX_WhoKu&_nc_ht=scontent-atl3-1.xx&oh=e1ea63eec66b91b35854dcb28b2c3000&oe=5F850560,
59,0.0,,1.0,,2619598214967898,,https://facebook.com/story.php?story_fbid=2619598214967898&id=1529616873966043,,0.0,,2020-06-15 14:57:04,,
60,0.0,,6.0,,2617828755144844,"The Boyer Valley Baseball and Softball Teams host West Harrison on Monday, June 15. Varsity will play at 5:30 followed by Junior Varsity. Due to restrictions there will be no concession stand, seating is minimal so please bring your lawn chairs, there will be an admission box for everyone to put there $5.00 in as there will be no change available.
Go Bulldogs",https://facebook.com/story.php?story_fbid=2617828755144844&id=1529616873966043,,0.0,"The Boyer Valley Baseball and Softball Teams host West Harrison on Monday, June 15. Varsity will play at 5:30 followed by Junior Varsity. Due to restrictions there will be no concession stand, seating is minimal so please bring your lawn chairs, there will be an admission box for everyone to put there $5.00 in as there will be no change available.
Go Bulldogs",2020-06-13 09:53:04,,
61,0.0,,3.0,https://socs.net/3bW,2617735411820845,"Baseball & Softball Games
https://socs.net/3bW",https://facebook.com/story.php?story_fbid=2617735411820845&id=1529616873966043,"BOYER-VALLEY.K12.IA.US
Boyer Valley Community School District - Baseball & Softball Games",3.0,"Baseball & Softball Games
https://socs.net/3bW

BOYER-VALLEY.K12.IA.US
Boyer Valley Community School District - Baseball & Softball Games",2020-06-13 07:34:19,,
62,0.0,,1.0,https://socs.net/3bw,2615500762044310,"June 16 School Board Meeting @ Noon
https://socs.net/3bw",https://facebook.com/story.php?story_fbid=2615500762044310&id=1529616873966043,"BOYER-VALLEY.K12.IA.US
Boyer Valley Community School District - June 16 School Board Meeting @ Noon",2.0,"June 16 School Board Meeting @ Noon
https://socs.net/3bw

BOYER-VALLEY.K12.IA.US
Boyer Valley Community School District - June 16 School Board Meeting @ Noon",2020-06-10 13:01:25,,
