,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,2.0,,1.0,,3619894148025670,Passing along some great summer camps available in the valley. Syringa camps TBD.,https://facebook.com/story.php?story_fbid=3619894148025670&id=719529991395448,,0.0,Passing along some great summer camps available in the valley. Syringa camps TBD.,2020-05-10 00:07:59,,
15,0.0,,2.0,https://mailchi.mp/b9cefaf9c2cb/wrapping-up-school-on-may-22nd,3607821632566255,UPDATE ON SCHOOL ENDING DATE: https://mailchi.mp/b9cefaf9c2cb/wrapping-up-school-on-may-22nd,https://facebook.com/story.php?story_fbid=3607821632566255&id=719529991395448,,0.0,UPDATE ON SCHOOL ENDING DATE: https://mailchi.mp/b9cefaf9c2cb/wrapping-up-school-on-may-22nd,2020-05-05 12:35:40,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96285919_3604889212859497_4453051903860801536_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=5aJtIiPDHzYAX_9LPLI&_nc_ht=scontent-atl3-1.xx&oh=5a804f52a66bc3b1b2aa1f828893e50d&oe=5F81ECCC,2.0,https://mailchi.mp/7743c4af2047/sms-idahogives-2020,3604889196192832,SMS Idaho Gives 2020👊 - https://mailchi.mp/7743c4af2047/sms-idahogives-2020,,,0.0,SMS Idaho Gives 2020👊 - https://mailchi.mp/7743c4af2047/sms-idahogives-2020,2020-05-04 09:59:26,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96085372_3601011579913927_1657093572156981248_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=omUfiTPy4lIAX_s-IOv&_nc_ht=scontent-atl3-1.xx&oh=b7a9a344e4deb300a8a60449cb11857f&oe=5F847F83,7.0,https://mailchi.mp/749086aaa81b/teacher-appreciation,3601011573247261,Teacher Appreciation 📚 - https://mailchi.mp/749086aaa81b/teacher-appreciation,,,0.0,Teacher Appreciation 📚 - https://mailchi.mp/749086aaa81b/teacher-appreciation,2020-05-02 23:01:46,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96079601_3598278260187259_4483003652868407296_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=cI0X6Bn-H8cAX-4eXuc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c9f3e731b2ba7715220f233fca3d3b9&oe=5F81FB14,9.0,,3598279123520506,"Syringa's Farm and Garden (and 6th grade) teacher, Mr. Pat is missing all of his student gardeners, but is taking care of the garden and preparing for summer. The asparagus is coming up! Stay tuned for more farm and garden updates.",https://facebook.com/story.php?story_fbid=3598279123520506&id=719529991395448,,0.0,"Syringa's Farm and Garden (and 6th grade) teacher, Mr. Pat is missing all of his student gardeners, but is taking care of the garden and preparing for summer. The asparagus is coming up! Stay tuned for more farm and garden updates.",2020-05-01 22:21:33,,
19,0.0,,3.0,https://mailchi.mp/be1fadc6cd7e/be-well-and-live-healthy-with-these-syringa-auction-items-2730534,3589964547685297,"You did it: the results of the ""No Down"" are in... - https://mailchi.mp/be1fadc6cd7e/be-well-and-live-healthy-with-these-syringa-auction-items-2730534",,,0.0,"You did it: the results of the ""No Down"" are in... - https://mailchi.mp/be1fadc6cd7e/be-well-and-live-healthy-with-these-syringa-auction-items-2730534",2020-04-28 19:20:38,,
20,1.0,,9.0,,3589955097686242,"Wow, Syringa students sold 943 raffle tickets to raise $7,930 for their school. Way to go, students (and parents)! Congratulations to the students who sold the most tickets:

1st - Avery

2nd - Satchel

3rd – Piper",https://facebook.com/story.php?story_fbid=3589955097686242&id=719529991395448,,0.0,"Wow, Syringa students sold 943 raffle tickets to raise $7,930 for their school. Way to go, students (and parents)! Congratulations to the students who sold the most tickets:

1st - Avery

2nd - Satchel

3rd – Piper",2020-04-28 19:14:37,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95388412_3589832897698462_792090513112039424_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=NgQfj2qPm8wAX9QXZGd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=207fb3edcdc0bbc19294a3dfdec30f32&oe=5F811735,6.0,https://mailchi.mp/be1fadc6cd7e/be-well-and-live-healthy-with-these-syringa-auction-items-2730534,3589832891031796,"You did it: the results of the ""No Down"" are in... - https://mailchi.mp/be1fadc6cd7e/be-well-and-live-healthy-with-these-syringa-auction-items-2730534",,,0.0,"You did it: the results of the ""No Down"" are in... - https://mailchi.mp/be1fadc6cd7e/be-well-and-live-healthy-with-these-syringa-auction-items-2730534",2020-04-28 17:59:49,,
22,0.0,,1.0,,3586645018017250,Check out this video when we announced the winners live...and you may want to see the six special new members of the Syringa family! Thank you to everyone who participated in our raffle.,https://facebook.com/story.php?story_fbid=3586645018017250&id=719529991395448,"Syringa Mountain School was live.
April 25 at 8:00 PM ·

We're about to draw the raffle tickets...join for special guests too!",0.0,"Check out this video when we announced the winners live...and you may want to see the six special new members of the Syringa family! Thank you to everyone who participated in our raffle.

Syringa Mountain School was live.
April 25 at 8:00 PM ·

We're about to draw the raffle tickets...join for special guests too!",2020-04-27 12:25:05,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1378117115713197_5403546244444939158_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7i_6cSX2UtMAX-26mm-&_nc_ht=video-atl3-1.xx&oh=bf103166b802d265b93843453ec6279f&oe=5F5D7A94,
23,0.0,,10.0,,3582369365111482,We have our raffle winners! Iny won the Sun Valley Resort season pass and Gay won the restaurant package. Thank you to everyone who supported by selling and buying raffle tickets.,https://facebook.com/story.php?story_fbid=3582369365111482&id=719529991395448,,0.0,We have our raffle winners! Iny won the Sun Valley Resort season pass and Gay won the restaurant package. Thank you to everyone who supported by selling and buying raffle tickets.,2020-04-25 22:11:00,,
24,3.0,,5.0,,1323805221153742,We're about to draw the raffle tickets...join for special guests too!,,,0.0,We're about to draw the raffle tickets...join for special guests too!,2020-04-25 21:59:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1378117115713197_5403546244444939158_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7i_6cSX2UtMAX-26mm-&_nc_ht=video-atl3-1.xx&oh=bf103166b802d265b93843453ec6279f&oe=5F5D7A94,
25,0.0,,2.0,,3582237868457965,Raffle sales are closed. We will draw the winners at 8pm...and we'll be going live on facebook for the drawing...with some special guests!,https://facebook.com/story.php?story_fbid=3582237868457965&id=719529991395448,,0.0,Raffle sales are closed. We will draw the winners at 8pm...and we'll be going live on facebook for the drawing...with some special guests!,2020-04-25 21:06:13,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94750071_3581772181837867_8418003391828983808_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=nqdl39SD01cAX-wVsyV&_nc_ht=scontent-atl3-1.xx&oh=ce331033294b3499279ee7e63219ce7b&oe=5F84BBFE,1.0,https://mailchi.mp/f28bc30bc5ed/be-well-and-live-healthy-with-these-syringa-auction-items-2729430,3581772175171201,Reminder: Syringa auction closes in a few hours - https://mailchi.mp/f28bc30bc5ed/be-well-and-live-healthy-with-these-syringa-auction-items-2729430,,,0.0,Reminder: Syringa auction closes in a few hours - https://mailchi.mp/f28bc30bc5ed/be-well-and-live-healthy-with-these-syringa-auction-items-2729430,2020-04-25 16:54:52,,
27,1.0,,3.0,https://www.youtube.com/watch?time_continue=2&v=VqvKxvAW94w&feature=emb_logo,3580699418611810,This is what it's all about. Your support means the world to the Syringa Family. Take a few moments to watch this video and know why we grateful to offer Waldorf inspired education to our students!,https://facebook.com/story.php?story_fbid=3580699418611810&id=719529991395448,"YOUTUBE.COM
Why choose Syringa?",0.0,"This is what it's all about. Your support means the world to the Syringa Family. Take a few moments to watch this video and know why we grateful to offer Waldorf inspired education to our students!

YOUTUBE.COM
Why choose Syringa?",2020-04-25 08:26:16,,
28,0.0,,3.0,https://www.biddingowl.com/Auction/index.cfm?auctionID=11045,3579796098702142,"24 hours left to place your bids! We are so grateful to the many businesses and individuals supporting tuition-free education by participating in our ""No-Down"" silent auction this year.",https://facebook.com/story.php?story_fbid=3579796098702142&id=719529991395448,"BiddingOwl - Syringa Mountain School Auction

BiddingOwl - Syringa Mountain School Auction

BiddingOwl - Syringa Mountain School Auction

BiddingOwl - Syringa Mountain School Auction

BiddingOwl - Syringa Mountain School Auction

See more at
biddingowl.com",0.0,"24 hours left to place your bids! We are so grateful to the many businesses and individuals supporting tuition-free education by participating in our ""No-Down"" silent auction this year.

BiddingOwl - Syringa Mountain School Auction

BiddingOwl - Syringa Mountain School Auction

BiddingOwl - Syringa Mountain School Auction

BiddingOwl - Syringa Mountain School Auction

BiddingOwl - Syringa Mountain School Auction

See more at
biddingowl.com",2020-04-24 23:25:52,,
29,0.0,,2.0,https://www.biddingowl.com/Auction/item-detail.cfm?auctionID=11045&ItemID=810018&viewType=1&style=42&font=0&catName=Animal%2FPets%20,3576923072322778,Item highlight: This gift certification from Sun Valley Animal Center doesn't have any bids yet and is a steal!,https://facebook.com/story.php?story_fbid=3576923072322778&id=719529991395448,"BIDDINGOWL.COM
BiddingOwl - Syringa Mountain School Auction",0.0,"Item highlight: This gift certification from Sun Valley Animal Center doesn't have any bids yet and is a steal!

BIDDINGOWL.COM
BiddingOwl - Syringa Mountain School Auction",2020-04-24 13:32:47,,
30,0.0,,2.0,https://www.biddingowl.com/Auction/item-detail.cfm?auctionID=11045&ItemID=810014&viewType=1&style=42&font=0&catName=Adult%20%26%20Kids%20Gear,3576955235652895,Do you feel summer right around the corner? Days are getting longer and the trails are ready for you (as you continue to practice social distancing). Bid on this package and you can go home with LOADS of gear to prepare you for all your adventures. This Chums package is worth over $500!,https://facebook.com/story.php?story_fbid=3576955235652895&id=719529991395448,"BiddingOwl - Syringa Mountain School Auction
The whole family will be ready for any adventure with this Chums Sling (backpack) filled with $500 worth of Chums gear. From a fire starter to ski strap, sun screen, and their classic sunglasses holders, you'll be all set!

BiddingOwl - Syringa Mountain School Auction
The whole family will be ready for any adventure with this Chums Sling (backpack) filled with $500 worth of Chums gear. From a fire starter to ski strap, sun screen, and their classic sunglasses holders, you'll be all set!

BiddingOwl - Syringa Mountain School Auction
The whole family will be ready for any adventure with this Chums Sling (backpack) filled with $500 worth of Chums gear. From a fire starter to ski strap, sun screen, and their classic sunglasses holders, you'll be all set!

See more at
biddingowl.com",0.0,"Do you feel summer right around the corner? Days are getting longer and the trails are ready for you (as you continue to practice social distancing). Bid on this package and you can go home with LOADS of gear to prepare you for all your adventures. This Chums package is worth over $500!

BiddingOwl - Syringa Mountain School Auction
The whole family will be ready for any adventure with this Chums Sling (backpack) filled with $500 worth of Chums gear. From a fire starter to ski strap, sun screen, and their classic sunglasses holders, you'll be all set!

BiddingOwl - Syringa Mountain School Auction
The whole family will be ready for any adventure with this Chums Sling (backpack) filled with $500 worth of Chums gear. From a fire starter to ski strap, sun screen, and their classic sunglasses holders, you'll be all set!

BiddingOwl - Syringa Mountain School Auction
The whole family will be ready for any adventure with this Chums Sling (backpack) filled with $500 worth of Chums gear. From a fire starter to ski strap, sun screen, and their classic sunglasses holders, you'll be all set!

See more at
biddingowl.com",2020-04-24 12:24:14,,
31,0.0,,0.0,https://www.biddingowl.com/Auction/item-detail.cfm?auctionID=11045&ItemID=810025&viewType=1&style=42&font=0&catName=Art,3576946765653742,"Know anyone who could use some fresh cut flowers in their lives? Hey, maybe it's you! Whether for you or someone else, winning this item is sure to brighten up someone's day.",https://facebook.com/story.php?story_fbid=3576946765653742&id=719529991395448,"BiddingOwl - Syringa Mountain School Auction
Specializing in innovative and stylish floral design, Sue Ellen Bridgman Florist is the premier floral design studio in the Sun Valley-Ketchum area (consistently voted the #1 florist in the valley). Our reputation for quality and service is built on years of creating beautiful and spectacular everyd...

BiddingOwl - Syringa Mountain School Auction
Specializing in innovative and stylish floral design, Sue Ellen Bridgman Florist is the premier floral design studio in the Sun Valley-Ketchum area (consistently voted the #1 florist in the valley). Our reputation for quality and service is built on years of creating beautiful and spectacular everyd...

See more at
biddingowl.com",0.0,"Know anyone who could use some fresh cut flowers in their lives? Hey, maybe it's you! Whether for you or someone else, winning this item is sure to brighten up someone's day.

BiddingOwl - Syringa Mountain School Auction
Specializing in innovative and stylish floral design, Sue Ellen Bridgman Florist is the premier floral design studio in the Sun Valley-Ketchum area (consistently voted the #1 florist in the valley). Our reputation for quality and service is built on years of creating beautiful and spectacular everyd...

BiddingOwl - Syringa Mountain School Auction
Specializing in innovative and stylish floral design, Sue Ellen Bridgman Florist is the premier floral design studio in the Sun Valley-Ketchum area (consistently voted the #1 florist in the valley). Our reputation for quality and service is built on years of creating beautiful and spectacular everyd...

See more at
biddingowl.com",2020-04-24 09:34:00,,
32,0.0,,1.0,https://www.biddingowl.com/Auction/item-detail.cfm?auctionID=11045&ItemID=809671&viewType=1&style=42&font=0&catName=Services,3576929515655467,"Item highlight: We could probably all use a little guidance these days...
Uncover Astro-Clues to your creativity by diving into your birth chart* to better understand your gifts and how to use those gifts to bring your creative vision to life.

In this 90 minute session with Eliza, you will also receive a 3 month astrological forecast + special Moon Days dates to develop a plan to move forward on your creative ideas.

You will gain insight into the creative challenges you may face in the coming months and where you will be gifted opportunities for growth, joy + abundance.",https://facebook.com/story.php?story_fbid=3576929515655467&id=719529991395448,"BIDDINGOWL.COM
BiddingOwl - Syringa Mountain School Auction",0.0,"Item highlight: We could probably all use a little guidance these days...
Uncover Astro-Clues to your creativity by diving into your birth chart* to better understand your gifts and how to use those gifts to bring your creative vision to life.

In this 90 minute session with Eliza, you will also receive a 3 month astrological forecast + special Moon Days dates to develop a plan to move forward on your creative ideas.

You will gain insight into the creative challenges you may face in the coming months and where you will be gifted opportunities for growth, joy + abundance.

BIDDINGOWL.COM
BiddingOwl - Syringa Mountain School Auction",2020-04-23 23:15:27,,
33,0.0,,0.0,https://www.idahogives.org/organizations/syringa-mountain-school,3576999042315181,https://www.idahogives.org/organizations/syringa-mountain-school,https://facebook.com/story.php?story_fbid=3576999042315181&id=719529991395448,"IDAHOGIVES.ORG
Support Syringa Mountain School in #IdahoGives! | Idaho Gives 2020",4.0,"https://www.idahogives.org/organizations/syringa-mountain-school

IDAHOGIVES.ORG
Support Syringa Mountain School in #IdahoGives! | Idaho Gives 2020",2020-04-23 22:54:57,,
34,0.0,,8.0,https://www.biddingowl.com/Auction/item-detail.cfm?auctionID=11045&ItemID=677496&viewType=1&style=42&font=0&catName=Services,3576914342323651,"48 hours left to bid to support the amazing students and teachers of Syringa Mountain School. Every bid helps the school! How about this item?

Take a look at your home with fresh eyes. Are there areas that feel stuck or just not quite right?
Are there areas of your life that could use some fresh energy as well?

Your home is a reflection of you. Enjoy this two hour consultation to enhance the flow, function and happiness you experience in your home and life.

At the end of the visit, you will be inspired to tackle the clear list of what to shift and where to start based on your lifestyle.

You also receive 25% off either a followup visit or access to the Clear Your Space, Clear Your Mind 10-week online course.

https://www.biddingowl.com/Auction/item-detail.cfm?auctionID=11045&ItemID=677496&viewType=1&style=42&font=0&catName=Services",https://facebook.com/story.php?story_fbid=3576914342323651&id=719529991395448,"SYRINGAMOUNTAINSCHOOL.ORG
Syringa Mountain School – A Tuition Free Public Charter School",0.0,"48 hours left to bid to support the amazing students and teachers of Syringa Mountain School. Every bid helps the school! How about this item?

Take a look at your home with fresh eyes. Are there areas that feel stuck or just not quite right?
Are there areas of your life that could use some fresh energy as well?

Your home is a reflection of you. Enjoy this two hour consultation to enhance the flow, function and happiness you experience in your home and life.

At the end of the visit, you will be inspired to tackle the clear list of what to shift and where to start based on your lifestyle.

You also receive 25% off either a followup visit or access to the Clear Your Space, Clear Your Mind 10-week online course.

https://www.biddingowl.com/Auction/item-detail.cfm?auctionID=11045&ItemID=677496&viewType=1&style=42&font=0&catName=Services

SYRINGAMOUNTAINSCHOOL.ORG
Syringa Mountain School – A Tuition Free Public Charter School",2020-04-23 22:11:10,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94424739_3572748426073576_1633797901471711232_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=vVLj93mL5eAAX94BF0G&_nc_ht=scontent-atl3-1.xx&oh=e1f66294fa90fd8deacf18301c416a8e&oe=5F8432F7,1.0,https://mailchi.mp/6853f64f6e71/sponsor-the-experiences-that-make-syringa-unique,3572748419406910,Sponsor the experiences that make Syringa unique. - https://mailchi.mp/6853f64f6e71/sponsor-the-experiences-that-make-syringa-unique,,,0.0,Sponsor the experiences that make Syringa unique. - https://mailchi.mp/6853f64f6e71/sponsor-the-experiences-that-make-syringa-unique,2020-04-22 11:41:10,,
36,0.0,,85.0,https://www.biddingowl.com/Auction/index.cfm?auctionID=11045,3570950886253330,"While we may not be able to gather for our annual Hoedown, YOU can still support Syringa Mountain School by bidding in our online auction. Take a look at the items and be sure to place your bids before 11:59pm on Saturday, April 25. All bids go directly to support tuition-free Waldorf inspired education!
https://www.biddingowl.com/Auction/index.cfm?auctionID=11045",https://facebook.com/story.php?story_fbid=3570950886253330&id=719529991395448,"SYRINGAMOUNTAINSCHOOL.ORG
Syringa Mountain School – A Tuition Free Public Charter School",11.0,"While we may not be able to gather for our annual Hoedown, YOU can still support Syringa Mountain School by bidding in our online auction. Take a look at the items and be sure to place your bids before 11:59pm on Saturday, April 25. All bids go directly to support tuition-free Waldorf inspired education!
https://www.biddingowl.com/Auction/index.cfm?auctionID=11045

SYRINGAMOUNTAINSCHOOL.ORG
Syringa Mountain School – A Tuition Free Public Charter School",2020-04-21 18:28:00,,
