,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,3.0,https://hamiltonbigblue-oh.finalforms.com/,3252119531549014,#BigBlueOnTheMove Families!! Your Final Forms must be completed in order to receive your district-issued Chromebook! Click here to complete them now: https://hamiltonbigblue-oh.finalforms.com/,https://facebook.com/story.php?story_fbid=3252119531549014&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
Final Forms Must Be Completed Now!",2.0,"#BigBlueOnTheMove Families!! Your Final Forms must be completed in order to receive your district-issued Chromebook! Click here to complete them now: https://hamiltonbigblue-oh.finalforms.com/

HAMILTONCITYSD.OH.SCHOOLS.BZ
Final Forms Must Be Completed Now!",2020-08-19 20:18:49,,
11,5.0,,16.0,https://hamiltonbigblue-oh.finalforms.com/,3249115148516119,#BigBlueOnTheMove Families!! Your Final Forms must be completed in order to receive your district-issued Chromebook! Click here to complete them now: https://hamiltonbigblue-oh.finalforms.com/,https://facebook.com/story.php?story_fbid=3249115148516119&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
Final Forms Must Be Completed Now!",46.0,"#BigBlueOnTheMove Families!! Your Final Forms must be completed in order to receive your district-issued Chromebook! Click here to complete them now: https://hamiltonbigblue-oh.finalforms.com/

HAMILTONCITYSD.OH.SCHOOLS.BZ
Final Forms Must Be Completed Now!",2020-08-18 18:33:13,,
12,14.0,,12.0,,398368821140539,Hamilton City School District Board of Education Meeting 8-13-20,,,15.0,Hamilton City School District Board of Education Meeting 8-13-20,2020-08-13 18:06:12,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_118282579831752_6417900965463084583_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_EcGdXNOxuoAX_H6rAf&_nc_ht=scontent-atl3-1.xx&oh=44d5ab22a9ca348a2906fbef96570dc3&oe=5F85EBEE,
13,13.0,,28.0,http://www.hamiltoncitysd.oh.schools.bz/News/1141,3234291219998512,Please see the attached letter regarding the district’s initiative of issuing Chromebooks for all students in grades K-12 for the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=3234291219998512&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
HCSD Chromebook Issuance",85.0,"Please see the attached letter regarding the district’s initiative of issuing Chromebooks for all students in grades K-12 for the 2020-2021 school year.

HAMILTONCITYSD.OH.SCHOOLS.BZ
HCSD Chromebook Issuance",2020-08-13 12:23:51,,
14,0.0,,4.0,http://www.hamiltoncitysd.oh.schools.bz/News/1126,3229048973856070,Immunizations for Incoming 7th and 12th Graders August 17th - 24th,https://facebook.com/story.php?story_fbid=3229048973856070&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
Immunizations at the School Based Health Center",22.0,"Immunizations for Incoming 7th and 12th Graders August 17th - 24th

HAMILTONCITYSD.OH.SCHOOLS.BZ
Immunizations at the School Based Health Center",2020-08-11 15:00:58,,
15,42.0,,28.0,http://www.hamiltoncitysd.oh.schools.bz/News/1120,3226912867403014,"Please click here for 2020-2021 Open House Information. Please note, all Open House sessions will be held virtually.",https://facebook.com/story.php?story_fbid=3226912867403014&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
2020-2021Open House Information",91.0,"Please click here for 2020-2021 Open House Information. Please note, all Open House sessions will be held virtually.

HAMILTONCITYSD.OH.SCHOOLS.BZ
2020-2021Open House Information",2020-08-10 20:30:34,,
16,6.0,,11.0,http://www.hamiltoncitysd.oh.schools.bz/News/1107,3214480721979562,"August, September, and October ACT/SAT testing dates have been CANCELLED at Hamilton High School.",https://facebook.com/story.php?story_fbid=3214480721979562&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
ACT/SAT Testing Site Notice",26.0,"August, September, and October ACT/SAT testing dates have been CANCELLED at Hamilton High School.

HAMILTONCITYSD.OH.SCHOOLS.BZ
ACT/SAT Testing Site Notice",2020-08-06 10:12:40,,
17,21.0,,11.0,https://docs.google.com/forms/d/e/1FAIpQLSeWqkn6YuLCURECrf4E3mVJiDqOItZ3aJRnD_sxKd0oqXr-jg/viewform,3212100408884260,"Students in Grades 9-12.....you must register for bus transportation by August 7!!! #BigBlueOnTheMove !!!!

https://docs.google.com/forms/d/e/1FAIpQLSeWqkn6YuLCURECrf4E3mVJiDqOItZ3aJRnD_sxKd0oqXr-jg/viewform",https://facebook.com/story.php?story_fbid=3212100408884260&id=353196084774721,"DOCS.GOOGLE.COM
Transportation for HCSD 9-12 Request Form",88.0,"Students in Grades 9-12.....you must register for bus transportation by August 7!!! #BigBlueOnTheMove !!!!

https://docs.google.com/forms/d/e/1FAIpQLSeWqkn6YuLCURECrf4E3mVJiDqOItZ3aJRnD_sxKd0oqXr-jg/viewform

DOCS.GOOGLE.COM
Transportation for HCSD 9-12 Request Form",2020-08-05 13:00:58,,
18,21.0,,38.0,http://www.hamiltoncitysd.oh.schools.bz/News/1105,3211442878950013,If your students will be attending Hamilton City Schools in-person and have multiple last names within the same household please click to learn how we are automatically placing them on the same Hybrid Schedule.,https://facebook.com/story.php?story_fbid=3211442878950013&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
Hybrid Model: Multiple Last Names in the Same Household",76.0,"If your students will be attending Hamilton City Schools in-person and have multiple last names within the same household please click to learn how we are automatically placing them on the same Hybrid Schedule.

HAMILTONCITYSD.OH.SCHOOLS.BZ
Hybrid Model: Multiple Last Names in the Same Household",2020-08-05 08:13:40,,
19,12.0,,21.0,http://hcsd.me/demorli,3200831573344477,The deadline to enroll in the Virtual Learning Institute is August 3rd. Please visit hcsd.me/demorli for more information and to enroll today!,https://facebook.com/story.php?story_fbid=3200831573344477&id=353196084774721,"SITES.GOOGLE.COM
Virtual Learning Institute Demo Accounts",65.0,"The deadline to enroll in the Virtual Learning Institute is August 3rd. Please visit hcsd.me/demorli for more information and to enroll today!

SITES.GOOGLE.COM
Virtual Learning Institute Demo Accounts",2020-08-01 12:03:05,,
20,93.0,,57.0,http://www.hamiltoncityschools.com/,3198244540269847,Hamilton City Schools has released information on the start of 2020-21 school year in a hybrid learning model. Please go to the district website at www.hamiltoncityschools.com for all the details,https://facebook.com/story.php?story_fbid=3198244540269847&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
Hamilton City Schools Information Release",492.0,"Hamilton City Schools has released information on the start of 2020-21 school year in a hybrid learning model. Please go to the district website at www.hamiltoncityschools.com for all the details

HAMILTONCITYSD.OH.SCHOOLS.BZ
Hamilton City Schools Information Release",2020-07-31 13:59:10,,
21,0.0,,15.0,,3191720367588931,We cannot say enough about the support we receive from these hero’s!,https://facebook.com/story.php?story_fbid=3191720367588931&id=353196084774721,"Hamilton Professional Fire Fighters IAFF Local 20
July 28 at 10:07 PM ·

This epsiode of our ""Stories from the Station,"" series take us back to Station 25 (North End) and join Firefighter/Driver Matt Schliesman for another firefighter favortie book.

Book Selection: No Dragons for Tea (Fire Safety for Kids and Dragons)
By Jean E. Pendziwol and Martine Gourbault

We hope you enjoy our book, thanks for stopping by!

Hamilton Fire Department
Hamilton City School District
Ohio Association of Professional Fire Fighters
IAFF 8th District
International Association of Fire Fighters",0.0,"We cannot say enough about the support we receive from these hero’s!

Hamilton Professional Fire Fighters IAFF Local 20
July 28 at 10:07 PM ·

This epsiode of our ""Stories from the Station,"" series take us back to Station 25 (North End) and join Firefighter/Driver Matt Schliesman for another firefighter favortie book.

Book Selection: No Dragons for Tea (Fire Safety for Kids and Dragons)
By Jean E. Pendziwol and Martine Gourbault

We hope you enjoy our book, thanks for stopping by!

Hamilton Fire Department
Hamilton City School District
Ohio Association of Professional Fire Fighters
IAFF 8th District
International Association of Fire Fighters",2020-07-29 07:54:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_214059386613212_8554797428987850989_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ooIVduvxDs8AX_KuvVp&_nc_ht=video-atl3-1.xx&oh=19f8b6419a0b0a250f941bf94efb7adc&oe=5F5F4BA7,
22,32.0,,35.0,http://www.hamiltoncitysd.oh.schools.bz/News/1095,3186309311463370,"The Hamilton City School District would like to share its 2020-21 Color-Coded ""Restart"" System.",https://facebook.com/story.php?story_fbid=3186309311463370&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
HCSD 2020-2021 Restart Guide",133.0,"The Hamilton City School District would like to share its 2020-21 Color-Coded ""Restart"" System.

HAMILTONCITYSD.OH.SCHOOLS.BZ
HCSD 2020-2021 Restart Guide",2020-07-27 08:59:46,,
23,45.0,,18.0,,663784157540050,Hamilton City School District Board of Education Meeting 7/23/20,,,50.0,Hamilton City School District Board of Education Meeting 7/23/20,2020-07-23 17:21:57,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_284483099315894_4112205780811767043_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yEJ4THetaGUAX_SxVVi&_nc_ht=video-atl3-1.xx&oh=269b29958efcf9aa15bddadb3c6992e6&oe=5F5F4FAD,
24,7.0,,79.0,,3175532055874429,Wow! We are so proud of this Riverview Royal! He is definitely #BigBlueOnTheMove,https://facebook.com/story.php?story_fbid=3175532055874429&id=353196084774721,"Candice White is in City of Hamilton, Ohio - City Hall.
July 22 at 11:23 PM · Hamilton, OH ·

So, Deion did a thing this evening. He proposed Juneteenth be adopted officially as a recognized Holiday in the City of Hamilton, Oh!
A motion was moved to approve it, so it be said that it was voted yes by all council members.

So here you have it, June 19th every yea is a holiday!
Deions dad and I are so very honered and proud of this young man, proud mama moment!

I look forward to the celebration of achievements each year, as well as the continued support from our officials to support Juneteenth each year in Hamilton.",8.0,"Wow! We are so proud of this Riverview Royal! He is definitely #BigBlueOnTheMove

Candice White is in City of Hamilton, Ohio - City Hall.
July 22 at 11:23 PM · Hamilton, OH ·

So, Deion did a thing this evening. He proposed Juneteenth be adopted officially as a recognized Holiday in the City of Hamilton, Oh!
A motion was moved to approve it, so it be said that it was voted yes by all council members.

So here you have it, June 19th every yea is a holiday!
Deions dad and I are so very honered and proud of this young man, proud mama moment!

I look forward to the celebration of achievements each year, as well as the continued support from our officials to support Juneteenth each year in Hamilton.",2020-07-23 12:20:28,,
25,33.0,,12.0,http://www.hamiltoncitysd.oh.schools.bz/News/1090,3158768964217405,"Unfortunately, due to the ongoing COVID-19 pandemic and the recent spike in the number of cases in Butler County, we will not be able to hold an in-person graduation ceremony for the Class of 2020.",https://facebook.com/story.php?story_fbid=3158768964217405&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
In-Person Graduation Ceremony Class of 2020 - Canceled",58.0,"Unfortunately, due to the ongoing COVID-19 pandemic and the recent spike in the number of cases in Butler County, we will not be able to hold an in-person graduation ceremony for the Class of 2020.

HAMILTONCITYSD.OH.SCHOOLS.BZ
In-Person Graduation Ceremony Class of 2020 - Canceled",2020-07-17 09:46:03,,
26,0.0,,19.0,http://www.hamiltoncitysd.oh.schools.bz/News/1089,3156691344425167,"The summer food program has been extended through July 29, 2020. We look forward to seeing you during these last two weeks of the program.",https://facebook.com/story.php?story_fbid=3156691344425167&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
Summer Food Program Extended Through July 29 / Programa de alimentos de verano extendido hasta el 29 de julio",18.0,"The summer food program has been extended through July 29, 2020. We look forward to seeing you during these last two weeks of the program.

HAMILTONCITYSD.OH.SCHOOLS.BZ
Summer Food Program Extended Through July 29 / Programa de alimentos de verano extendido hasta el 29 de julio",2020-07-16 14:47:38,,
27,42.0,,49.0,http://www.hamiltoncitysd.oh.schools.bz/News/1086,3153812161379752,"The Hamilton City School District would like to communicate an update regarding face coverings, classroom safety and transportation for the Fall of 2020.",https://facebook.com/story.php?story_fbid=3153812161379752&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
July 15 - Parent Update - Face Coverings / Cubiertas Faciales",116.0,"The Hamilton City School District would like to communicate an update regarding face coverings, classroom safety and transportation for the Fall of 2020.

HAMILTONCITYSD.OH.SCHOOLS.BZ
July 15 - Parent Update - Face Coverings / Cubiertas Faciales",2020-07-15 13:59:19,,
28,31.0,,49.0,http://www.hamiltoncitysd.oh.schools.bz/News/1085,3147539685340333,The Hamilton City School District would like to communicate our plans for our Classrooms and Cafeteria for the Fall of 2020.,https://facebook.com/story.php?story_fbid=3147539685340333&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
July 13 - Parent Communication - Classrooms and Cafeteria",120.0,"The Hamilton City School District would like to communicate our plans for our Classrooms and Cafeteria for the Fall of 2020.

HAMILTONCITYSD.OH.SCHOOLS.BZ
July 13 - Parent Communication - Classrooms and Cafeteria",2020-07-13 08:58:40,,
29,28.0,,41.0,http://www.hamiltoncitysd.oh.schools.bz/News/1084,3128668077227494,The Hamilton City School District would like to communicate our plans for the Remote Learning Institute and Transportation for the Fall of 2020.,https://facebook.com/story.php?story_fbid=3128668077227494&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
July 6, 2020 - Parent Communication - Remote Learning Institute and Transportation/Instituto de Aprendizaje Remoto y Transporte",93.0,"The Hamilton City School District would like to communicate our plans for the Remote Learning Institute and Transportation for the Fall of 2020.

HAMILTONCITYSD.OH.SCHOOLS.BZ
July 6, 2020 - Parent Communication - Remote Learning Institute and Transportation/Instituto de Aprendizaje Remoto y Transporte",2020-07-06 09:00:35,,
30,6.0,,27.0,,3113141278780174,,https://facebook.com/story.php?story_fbid=3113141278780174&id=353196084774721,"TvHAMILTON
June 30 at 1:00 PM ·

The Hamilton City School District 2020-2021 Reopening Plan Announcement",28.0,"TvHAMILTON
June 30 at 1:00 PM ·

The Hamilton City School District 2020-2021 Reopening Plan Announcement",2020-06-30 11:21:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106486026_1187350214948164_6449163396419620699_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QGy4_QQr2UgAX9ft3fx&_nc_ht=video-atl3-1.xx&oh=b7a4cd5e6458ea91a4400d088bc2ece0&oe=5F5F4B62,
31,18.0,,54.0,http://www.hamiltoncitysd.oh.schools.bz/News/1083,3113137382113897,HCSD appreciates the many questions regarding school lunchroom procedures. Please click here for further clarification.,https://facebook.com/story.php?story_fbid=3113137382113897&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
Update Regarding Re-Opening Cafeteria",49.0,"HCSD appreciates the many questions regarding school lunchroom procedures. Please click here for further clarification.

HAMILTONCITYSD.OH.SCHOOLS.BZ
Update Regarding Re-Opening Cafeteria",2020-06-30 11:19:42,,
32,40.0,,58.0,http://www.hamiltoncitysd.oh.schools.bz/News/1082,3112853988808903,"As we continue during these unprecedented times, the Hamilton City School District
would like to communicate our plans for the “Restart’ of school in the fall of 2020.",https://facebook.com/story.php?story_fbid=3112853988808903&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
June 30, 2020 HCSD Re-Opening Letter/ Carta de Reapertura",345.0,"As we continue during these unprecedented times, the Hamilton City School District
would like to communicate our plans for the “Restart’ of school in the fall of 2020.

HAMILTONCITYSD.OH.SCHOOLS.BZ
June 30, 2020 HCSD Re-Opening Letter/ Carta de Reapertura",2020-06-30 09:00:16,,
33,2.0,,12.0,http://www.hamiltoncitysd.oh.schools.bz/News/1081,3102988173128818,"Any student attending Hamilton High School - Main Campus or Freshman Campus, Wilson Middle School or Garfield Middle School is welcome to sign up for a sports physical on July 14th and 15th.",https://facebook.com/story.php?story_fbid=3102988173128818&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
Sports Physicals July 14th and 15th from 5 - 7 pm / Exámenes físicos deportivos 14 y 15 de julio de 5 a 7 pm",11.0,"Any student attending Hamilton High School - Main Campus or Freshman Campus, Wilson Middle School or Garfield Middle School is welcome to sign up for a sports physical on July 14th and 15th.

HAMILTONCITYSD.OH.SCHOOLS.BZ
Sports Physicals July 14th and 15th from 5 - 7 pm / Exámenes físicos deportivos 14 y 15 de julio de 5 a 7 pm",2020-06-26 17:04:34,,
34,57.0,,43.0,,1406406959545059,Hamilton City School District School Board Meeting 6-25-20,,,73.0,Hamilton City School District School Board Meeting 6-25-20,2020-06-25 17:34:56,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_268889357550777_1431806602466582221_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=pg2QKby8hh0AX9ErAve&_nc_ht=video-atl3-1.xx&oh=a15dccad4de403b294da07055a69ab8f&oe=5F5F4B7D,
35,0.0,,57.0,http://www.hamiltoncitysd.oh.schools.bz/News/1079,3094171017343867,The Hamilton City School district will be extending the Summer Food Program until further notice.,https://facebook.com/story.php?story_fbid=3094171017343867&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
Summer Food Program Extended",48.0,"The Hamilton City School district will be extending the Summer Food Program until further notice.

HAMILTONCITYSD.OH.SCHOOLS.BZ
Summer Food Program Extended",2020-06-23 14:19:42,,
36,0.0,,9.0,http://www.hamiltoncitysd.oh.schools.bz/News/1078,3091671044260531,"The 2020 Cheer Clinics will be held at HHS-Main Campus Monday, July 13th, and Tuesday, July 14th from 6:00 pm-8:00 pm for High School spots and July 16th-19th for our Middle School squads.",https://facebook.com/story.php?story_fbid=3091671044260531&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
Cheer Clinics at HHS-Main Campus",19.0,"The 2020 Cheer Clinics will be held at HHS-Main Campus Monday, July 13th, and Tuesday, July 14th from 6:00 pm-8:00 pm for High School spots and July 16th-19th for our Middle School squads.

HAMILTONCITYSD.OH.SCHOOLS.BZ
Cheer Clinics at HHS-Main Campus",2020-06-22 17:20:39,,
37,0.0,,14.0,http://www.hamiltoncitysd.oh.schools.bz/News/1077,3090972994330336,"Congratulations to the following Hamilton High School athletes for excelling in their respective winter
sports.",https://facebook.com/story.php?story_fbid=3090972994330336&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
Congratulations To These Hamilton City School District Athletes",4.0,"Congratulations to the following Hamilton High School athletes for excelling in their respective winter
sports.

HAMILTONCITYSD.OH.SCHOOLS.BZ
Congratulations To These Hamilton City School District Athletes",2020-06-22 11:48:23,,
38,9.0,,58.0,http://www.hamiltoncitysd.oh.schools.bz/News/1076,3090679311026371,"We are pleased to share that beginning Monday, June 22, 2020, all regular off-season workouts, conditioning, and practices for Hamilton High School athletes will resume.",https://facebook.com/story.php?story_fbid=3090679311026371&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
A Letter from Bill Stewart, HCSD Athletic Director",23.0,"We are pleased to share that beginning Monday, June 22, 2020, all regular off-season workouts, conditioning, and practices for Hamilton High School athletes will resume.

HAMILTONCITYSD.OH.SCHOOLS.BZ
A Letter from Bill Stewart, HCSD Athletic Director",2020-06-22 09:27:33,,
39,1.0,,6.0,http://www.hamiltoncitysd.oh.schools.bz/News/1075,3077572855670350,"The Summer 2020 Job/Mentoring Youth Program is now accepting applications. The program beings July 10, 2020.",https://facebook.com/story.php?story_fbid=3077572855670350&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
Pastor Shaq Youth Mentoring Program Now Accepting Applications",7.0,"The Summer 2020 Job/Mentoring Youth Program is now accepting applications. The program beings July 10, 2020.

HAMILTONCITYSD.OH.SCHOOLS.BZ
Pastor Shaq Youth Mentoring Program Now Accepting Applications",2020-06-17 10:21:07,,
40,22.0,,121.0,http://www.hamiltoncitysd.oh.schools.bz/News/1074,3074895295938106,Michael Middleton wins multiple awards at local and state level.,https://facebook.com/story.php?story_fbid=3074895295938106&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
Hamilton Junior Wins Ohio State JROTC Enhanced Special Award Competition",24.0,"Michael Middleton wins multiple awards at local and state level.

HAMILTONCITYSD.OH.SCHOOLS.BZ
Hamilton Junior Wins Ohio State JROTC Enhanced Special Award Competition",2020-06-16 09:49:33,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104023513_3072278096199826_505344282120850518_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=M1sgkpKtG8wAX85Gm0y&_nc_ht=scontent-atl3-1.xx&oh=be471e9a99b638a7edaaf3343ffbb5af&oe=5F83B01B,17.0,,3072284066199229,Sign up Now for Hamilton City Schools Summer Running Camp,https://facebook.com/story.php?story_fbid=3072284066199229&id=353196084774721,,0.0,Sign up Now for Hamilton City Schools Summer Running Camp,2020-06-15 10:04:24,,
42,5.0,,8.0,http://www.hamiltoncitysd.oh.schools.bz/News/1073,3072227102871592,Information regarding Middle School and High School Cheerleading,https://facebook.com/story.php?story_fbid=3072227102871592&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
Information regarding Middle School and High School Cheerleading",14.0,"Information regarding Middle School and High School Cheerleading

HAMILTONCITYSD.OH.SCHOOLS.BZ
Information regarding Middle School and High School Cheerleading",2020-06-15 09:41:04,,
