,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116044943_911302006016386_5498891824279677660_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=HWc4cxGre48AX-uHHYm&_nc_ht=scontent-atl3-1.xx&oh=c51997aeb46b406a7ff302e842704273&oe=5F82606C,10.0,http://www.besd.org/,919737535172833,"See you later today!

Nos vemos mas tarde el día de hoy!",https://facebook.com/story.php?story_fbid=919737535172833&id=283067035506556,"Brawley Elementary School District
July 22 at 3:31 PM ·

BESD will hold a virtual Community/Parent Forum on Monday, August 3, from 5 pm to 7 pm (English) to provide information and answer questions regarding the 2020-2021 school year. The live stream will be available on our website www.besd.org and our social media platforms on the day of the event.

Send us your questions in advance using the link below.

https://bit.ly/3eNNApn

BESD llevará a cabo un foro virtual el lunes, 3 de agosto, de 6 pm a 8 pm (Español) para proporcionar información y responder preguntas sobre el año escolar 2020-2021. La transmisión en vivo estará disponible en nuestro sitio web www.besd.org y en las redes sociales el día del evento.

Envíenos sus preguntas por adelantado utilizando el siguiente enlace.

https://bit.ly/3eNNApn",6.0,"See you later today!

Nos vemos mas tarde el día de hoy!

Brawley Elementary School District
July 22 at 3:31 PM ·

BESD will hold a virtual Community/Parent Forum on Monday, August 3, from 5 pm to 7 pm (English) to provide information and answer questions regarding the 2020-2021 school year. The live stream will be available on our website www.besd.org and our social media platforms on the day of the event.

Send us your questions in advance using the link below.

https://bit.ly/3eNNApn

BESD llevará a cabo un foro virtual el lunes, 3 de agosto, de 6 pm a 8 pm (Español) para proporcionar información y responder preguntas sobre el año escolar 2020-2021. La transmisión en vivo estará disponible en nuestro sitio web www.besd.org y en las redes sociales el día del evento.

Envíenos sus preguntas por adelantado utilizando el siguiente enlace.

https://bit.ly/3eNNApn",2020-08-03 12:50:02,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116470075_917562115390375_6212708799732973765_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=KsBEJgr6HaYAX94NuL5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33e0a3c9ae134a88a141b1c1d6cc1a15&oe=5F856961,9.0,,917562452057008,J.W. Oakley Chromebook Distribution,https://facebook.com/story.php?story_fbid=917562452057008&id=283067035506556,,0.0,J.W. Oakley Chromebook Distribution,2020-07-31 12:17:31,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116426736_128564835590737_4931300586423393861_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=i03aRICbG90AX-jqdK6&_nc_ht=scontent-atl3-1.xx&oh=f5dc8240260ef598b066f6cd5241265e&oe=5F840CF3,17.0,,916992305447356,,https://facebook.com/story.php?story_fbid=916992305447356&id=283067035506556,"Myron D. Witter Elementary School
July 30 at 2:57 PM ·

Myron D. Witter Chromebook Distribution for 20-21 School Year

When: Friday, August 7, from 8:00 AM - 10:30 AM and 6:00 PM - 8:00 PM
Saturday, August 8, from 8:00 AM - 11:00 AM
Where: Myron D. Witter Elementary School (see flyer)
Who: ALL Myron D. Witter students will need to use a school device during distance learning
STUDENTS MUST BE REGISTERED TO PICK UP A DEVICE!

Distribución de Chromebooks en la Primaria Myron D. Witter para el año escolar 20-21

Cuándo: viernes 7 de agosto, de 8:00 a.m. a 10:30 a.m. y de 6:00 p.m. a 8:00 p.m.
Sábado 8 de agosto, de 8:00 a.m. a 11:00 a.m.
Dónde: Escuela Primaria Myron D. Witter (ver volante)
Quién: TODOS los estudiantes de Myron D. Witter necesitarán usar un dispositivo escolar durante el aprendizaje a distancia
¡LOS ESTUDIANTES DEBEN ESTAR REGISTRADOS PARA RECOGER UN DISPOSITIVO!",12.0,"Myron D. Witter Elementary School
July 30 at 2:57 PM ·

Myron D. Witter Chromebook Distribution for 20-21 School Year

When: Friday, August 7, from 8:00 AM - 10:30 AM and 6:00 PM - 8:00 PM
Saturday, August 8, from 8:00 AM - 11:00 AM
Where: Myron D. Witter Elementary School (see flyer)
Who: ALL Myron D. Witter students will need to use a school device during distance learning
STUDENTS MUST BE REGISTERED TO PICK UP A DEVICE!

Distribución de Chromebooks en la Primaria Myron D. Witter para el año escolar 20-21

Cuándo: viernes 7 de agosto, de 8:00 a.m. a 10:30 a.m. y de 6:00 p.m. a 8:00 p.m.
Sábado 8 de agosto, de 8:00 a.m. a 11:00 a.m.
Dónde: Escuela Primaria Myron D. Witter (ver volante)
Quién: TODOS los estudiantes de Myron D. Witter necesitarán usar un dispositivo escolar durante el aprendizaje a distancia
¡LOS ESTUDIANTES DEBEN ESTAR REGISTRADOS PARA RECOGER UN DISPOSITIVO!",2020-07-30 18:03:14,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116578762_1214541905562572_6408970324551191760_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=iON-7-1NucwAX-EVfUH&_nc_ht=scontent-atl3-1.xx&oh=db62c513e31e536ce024e36a9fe1b400&oe=5F82BFBE,4.0,,916991922114061,,https://facebook.com/story.php?story_fbid=916991922114061&id=283067035506556,"Barbara Worth Junior High School
July 29 at 4:04 PM ·

Attention Parents! Please see the letter below for information regarding Chromebook distribution for returning and incoming Barbara Worth Students.",2.0,"Barbara Worth Junior High School
July 29 at 4:04 PM ·

Attention Parents! Please see the letter below for information regarding Chromebook distribution for returning and incoming Barbara Worth Students.",2020-07-30 18:02:22,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116044943_911302006016386_5498891824279677660_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=HWc4cxGre48AX-uHHYm&_nc_ht=scontent-atl3-1.xx&oh=c51997aeb46b406a7ff302e842704273&oe=5F82606C,5.0,http://www.besd.org/,912576305888956,"Friendly reminder to submit any questions using the link in the post below.

Si tienen alguna pregunta favor de usar el enlace adjunto.",https://facebook.com/story.php?story_fbid=912576305888956&id=283067035506556,"Brawley Elementary School District
July 22 at 3:31 PM ·

BESD will hold a virtual Community/Parent Forum on Monday, August 3, from 5 pm to 7 pm (English) to provide information and answer questions regarding the 2020-2021 school year. The live stream will be available on our website www.besd.org and our social media platforms on the day of the event.

Send us your questions in advance using the link below.

https://bit.ly/3eNNApn

BESD llevará a cabo un foro virtual el lunes, 3 de agosto, de 6 pm a 8 pm (Español) para proporcionar información y responder preguntas sobre el año escolar 2020-2021. La transmisión en vivo estará disponible en nuestro sitio web www.besd.org y en las redes sociales el día del evento.

Envíenos sus preguntas por adelantado utilizando el siguiente enlace.

https://bit.ly/3eNNApn",3.0,"Friendly reminder to submit any questions using the link in the post below.

Si tienen alguna pregunta favor de usar el enlace adjunto.

Brawley Elementary School District
July 22 at 3:31 PM ·

BESD will hold a virtual Community/Parent Forum on Monday, August 3, from 5 pm to 7 pm (English) to provide information and answer questions regarding the 2020-2021 school year. The live stream will be available on our website www.besd.org and our social media platforms on the day of the event.

Send us your questions in advance using the link below.

https://bit.ly/3eNNApn

BESD llevará a cabo un foro virtual el lunes, 3 de agosto, de 6 pm a 8 pm (Español) para proporcionar información y responder preguntas sobre el año escolar 2020-2021. La transmisión en vivo estará disponible en nuestro sitio web www.besd.org y en las redes sociales el día del evento.

Envíenos sus preguntas por adelantado utilizando el siguiente enlace.

https://bit.ly/3eNNApn",2020-07-24 12:10:07,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116044943_911302006016386_5498891824279677660_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=HWc4cxGre48AX-uHHYm&_nc_ht=scontent-atl3-1.xx&oh=c51997aeb46b406a7ff302e842704273&oe=5F82606C,28.0,http://www.besd.org/,911307552682498,"BESD will hold a virtual Community/Parent Forum on Monday, August 3, from 5 pm to 7 pm (English) to provide information and answer questions regarding the 2020-2021 school year. The live stream will be available on our website www.besd.org and our social media platforms on the day of the event.

Send us your questions in advance using the link below.

https://bit.ly/3eNNApn

BESD llevará a cabo un foro virtual el lunes, 3 de agosto, de 6 pm a 8 pm (Español) para proporcionar información y responder preguntas sobre el año escolar 2020-2021. La transmisión en vivo estará disponible en nuestro sitio web www.besd.org y en las redes sociales el día del evento.

Envíenos sus preguntas por adelantado utilizando el siguiente enlace.

https://bit.ly/3eNNApn",https://facebook.com/story.php?story_fbid=911307552682498&id=283067035506556,,0.0,"BESD will hold a virtual Community/Parent Forum on Monday, August 3, from 5 pm to 7 pm (English) to provide information and answer questions regarding the 2020-2021 school year. The live stream will be available on our website www.besd.org and our social media platforms on the day of the event.

Send us your questions in advance using the link below.

https://bit.ly/3eNNApn

BESD llevará a cabo un foro virtual el lunes, 3 de agosto, de 6 pm a 8 pm (Español) para proporcionar información y responder preguntas sobre el año escolar 2020-2021. La transmisión en vivo estará disponible en nuestro sitio web www.besd.org y en las redes sociales el día del evento.

Envíenos sus preguntas por adelantado utilizando el siguiente enlace.

https://bit.ly/3eNNApn",2020-07-22 18:31:06,,
16,0.0,,8.0,https://drive.google.com/file/d/1_dfxKNPH84TVzYKOHGjHCBeNQAPFABP-/view?usp=sharing,910349579444962,"ATENCIÓN PADRES DE FAMILIA 📘✏️🖍🚧📚📖

Consulte las preguntas frecuentes para el comienzo del año escolar 2020-2021. Además, BESD llevará a cabo un foro de padres en línea el 3 de agosto para discutir más a fondo el comienzo del año escolar 2020-2021. ¡Más detalles se compartirán próximamente!

https://drive.google.com/file/d/1_dfxKNPH84TVzYKOHGjHCBeNQAPFABP-/view?usp=sharing",https://facebook.com/story.php?story_fbid=910349579444962&id=283067035506556,"DRIVE.GOOGLE.COM
Return to School FAQ's SPANISH.pdf",26.0,"ATENCIÓN PADRES DE FAMILIA 📘✏️🖍🚧📚📖

Consulte las preguntas frecuentes para el comienzo del año escolar 2020-2021. Además, BESD llevará a cabo un foro de padres en línea el 3 de agosto para discutir más a fondo el comienzo del año escolar 2020-2021. ¡Más detalles se compartirán próximamente!

https://drive.google.com/file/d/1_dfxKNPH84TVzYKOHGjHCBeNQAPFABP-/view?usp=sharing

DRIVE.GOOGLE.COM
Return to School FAQ's SPANISH.pdf",2020-07-21 12:05:30,,
17,1.0,,26.0,https://drive.google.com/file/d/1GGJUA7PB--YaucRu6wG_BUU1STe5kJBw/view?usp=sharing,910347716111815,"ATTENTION BESD PARENTS! 📘✏️🖍🚧📚📖

Check out the FAQs for the start of the 2020-2021 school year. In addition, BESD will be holding an online parent forum on August 3 to further discuss the beginning of the 2020-2021 school year. More details to come soon!

https://drive.google.com/file/d/1GGJUA7PB--YaucRu6wG_BUU1STe5kJBw/view?usp=sharing",https://facebook.com/story.php?story_fbid=910347716111815&id=283067035506556,"DRIVE.GOOGLE.COM
Return to School FAQs.pdf",81.0,"ATTENTION BESD PARENTS! 📘✏️🖍🚧📚📖

Check out the FAQs for the start of the 2020-2021 school year. In addition, BESD will be holding an online parent forum on August 3 to further discuss the beginning of the 2020-2021 school year. More details to come soon!

https://drive.google.com/file/d/1GGJUA7PB--YaucRu6wG_BUU1STe5kJBw/view?usp=sharing

DRIVE.GOOGLE.COM
Return to School FAQs.pdf",2020-07-21 12:02:37,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109900770_10158709279158117_357557258508584926_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=Gjh8NhlOVgYAX_cw58F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdd8cb88858040e3953b646d47911cb9&oe=5F83F0E4,11.0,,907597849720135,,https://facebook.com/story.php?story_fbid=907597849720135&id=283067035506556,"Gavin Newsom
July 17 at 12:54 PM ·

IMPORTANT #COVID19 Schools update today. Click to learn more.",8.0,"Gavin Newsom
July 17 at 12:54 PM ·

IMPORTANT #COVID19 Schools update today. Click to learn more.",2020-07-17 19:40:45,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107915364_1555938881248173_7527014439982746095_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=K0ukn-dklzQAX9NP9sn&_nc_oc=AQn1TjaQCgaZ5X5x6Lo1s7mAL1FwdkaoarRxjvxUl5ZGeuhQNWU_6x5-cmGE1v2q10g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7323d4a227d4dd2542c15f399332da4e&oe=5F829690,16.0,,907551966391390,,https://facebook.com/story.php?story_fbid=907551966391390&id=283067035506556,"Imperial County Office of Education
July 17 at 2:48 PM ·

• Todas las escuelas del Condado de Imperial comenzarán el año escolar 2020-2021 en un modelo de aprendizaje a distancia •

Comunicado Conjunto - Dr. Stephen Munday, Imperial County Public Health Officer y Dr. Todd Finnell, Imperial County Superintendent of Schools",8.0,"Imperial County Office of Education
July 17 at 2:48 PM ·

• Todas las escuelas del Condado de Imperial comenzarán el año escolar 2020-2021 en un modelo de aprendizaje a distancia •

Comunicado Conjunto - Dr. Stephen Munday, Imperial County Public Health Officer y Dr. Todd Finnell, Imperial County Superintendent of Schools",2020-07-17 17:53:42,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109724673_1555882327920495_2212102743337707952_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fqSrIfrppXUAX86vnTi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68fa37f4eb969c98c4ac8117417ebc8f&oe=5F85A55C,23.0,,907516949728225,,https://facebook.com/story.php?story_fbid=907516949728225&id=283067035506556,"Imperial County Office of Education
July 17 at 1:00 PM ·

• All Imperial County Schools to Start 2020-2021 School Year in Distance Learning Only Model •

Joint statement from Dr. Stephen Munday, Imperial County Public Health Officer and Dr. Todd Finnell, Imperial County Superintendent of Schools",12.0,"Imperial County Office of Education
July 17 at 1:00 PM ·

• All Imperial County Schools to Start 2020-2021 School Year in Distance Learning Only Model •

Joint statement from Dr. Stephen Munday, Imperial County Public Health Officer and Dr. Todd Finnell, Imperial County Superintendent of Schools",2020-07-17 16:27:49,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108003612_905400873273166_8981965015851461749_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=RdWSZR7qb_AAX9cVBNb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90bbb86edcc47d4b9724cf245c949da6&oe=5F860F7A,10.0,,905401019939818,"🚧🔵🚧 ATTENTION ALL BESD PARENTS 🚧🔵🚧
Registration for returning students for the 2020-2021 school year is in progress! Registration may be completed via Parent Portal or by filling out a paper packet that will be available at the District Office.
👇👇More information below👇👇
🚧🔵🚧 ATENCIÓN PADRES DE FAMILIA 🚧🔵🚧
La inscripción para estudiantes que regresan para el año escolar 2020-2021 esta en procesó. La inscripción se podra hacer a través del Portal para Padres o llenando un paquete de registro que estaran disponible en las oficinas del Distrito escolar.
👇👇Más información abajo👇👇",https://facebook.com/story.php?story_fbid=905401019939818&id=283067035506556,,0.0,"🚧🔵🚧 ATTENTION ALL BESD PARENTS 🚧🔵🚧
Registration for returning students for the 2020-2021 school year is in progress! Registration may be completed via Parent Portal or by filling out a paper packet that will be available at the District Office.
👇👇More information below👇👇
🚧🔵🚧 ATENCIÓN PADRES DE FAMILIA 🚧🔵🚧
La inscripción para estudiantes que regresan para el año escolar 2020-2021 esta en procesó. La inscripción se podra hacer a través del Portal para Padres o llenando un paquete de registro que estaran disponible en las oficinas del Distrito escolar.
👇👇Más información abajo👇👇",2020-07-14 15:50:35,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107792416_901846900295230_1786735302621846464_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=iRuRPLnuBc8AX-ViAsU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e5edd197f3bcea2c5880f92e12ea11f&oe=5F864701,6.0,,901847110295209,"🚧🔵🚧 ATTENTION ALL BESD PARENTS 🚧🔵🚧
Registration for returning students for the 2020-2021 school year is in progress! Registration may be completed via Parent Portal or by filling out a paper packet that will be available at the District Office.
👇👇More information below👇👇
🚧🔵🚧 ATENCIÓN PADRES DE FAMILIA 🚧🔵🚧
La inscripción para estudiantes que regresan para el año escolar 2020-2021 esta en procesó. La inscripción se podra hacer a través del Portal para Padres o llenando un paquete de registro que estaran disponible en las oficinas del Distrito escolar.
👇👇Más información abajo👇👇",https://facebook.com/story.php?story_fbid=901847110295209&id=283067035506556,,0.0,"🚧🔵🚧 ATTENTION ALL BESD PARENTS 🚧🔵🚧
Registration for returning students for the 2020-2021 school year is in progress! Registration may be completed via Parent Portal or by filling out a paper packet that will be available at the District Office.
👇👇More information below👇👇
🚧🔵🚧 ATENCIÓN PADRES DE FAMILIA 🚧🔵🚧
La inscripción para estudiantes que regresan para el año escolar 2020-2021 esta en procesó. La inscripción se podra hacer a través del Portal para Padres o llenando un paquete de registro que estaran disponible en las oficinas del Distrito escolar.
👇👇Más información abajo👇👇",2020-07-09 14:04:05,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106445760_108413377605883_8261278669943863809_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qU3vHSntsjcAX8Lk1Q2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=969dadd0c7a10f706f1f85747be31c7b&oe=5F862F85,26.0,,899768873836366,,https://facebook.com/story.php?story_fbid=899768873836366&id=283067035506556,"Myron D. Witter Elementary School
July 6 at 11:48 AM ·

Message from our new principal to our Myron D. Witter Elementary School Community 👨🏻‍🏫🐴🏫📚 #WitterWranglers

Un mensaje de nuestro nuevo director a la comunidad de la escuela primaria Myron D. Witter 👨🏻‍🏫🐴🏫📚 #WitterWranglers",8.0,"Myron D. Witter Elementary School
July 6 at 11:48 AM ·

Message from our new principal to our Myron D. Witter Elementary School Community 👨🏻‍🏫🐴🏫📚 #WitterWranglers

Un mensaje de nuestro nuevo director a la comunidad de la escuela primaria Myron D. Witter 👨🏻‍🏫🐴🏫📚 #WitterWranglers",2020-07-06 14:55:18,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106960562_899736547172932_5492782697336568717_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=xYoIplju-mgAX8FvtSR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7140fe06f3ba0bdcdd0be9b1317c2eff&oe=5F8277D8,7.0,,899737210506199,"🚧🔵🚧 ATTENTION ALL BESD PARENTS 🚧🔵🚧

Registration for returning students for the 2020-2021 school year is in progress! Registration may be completed via Parent Portal or by filling out a paper packet that will be available at the District Office.

👇👇More information below👇👇

🚧🔵🚧 ATENCIÓN PADRES DE FAMILIA 🚧🔵🚧

La inscripción para estudiantes que regresan para el año escolar 2020-2021 esta en procesó. La inscripción se podra hacer a través del Portal para Padres o llenando un paquete de registro que estaran disponible en las oficinas del Distrito escolar.

👇👇Más información abajo👇👇",https://facebook.com/story.php?story_fbid=899737210506199&id=283067035506556,,0.0,"🚧🔵🚧 ATTENTION ALL BESD PARENTS 🚧🔵🚧

Registration for returning students for the 2020-2021 school year is in progress! Registration may be completed via Parent Portal or by filling out a paper packet that will be available at the District Office.

👇👇More information below👇👇

🚧🔵🚧 ATENCIÓN PADRES DE FAMILIA 🚧🔵🚧

La inscripción para estudiantes que regresan para el año escolar 2020-2021 esta en procesó. La inscripción se podra hacer a través del Portal para Padres o llenando un paquete de registro que estaran disponible en las oficinas del Distrito escolar.

👇👇Más información abajo👇👇",2020-07-06 13:57:11,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97271495_860061167807137_8048563434742087680_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=uMkNHLwRCuAAX-QoBw3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=872f369a20de0fcfca130c9501dbe02f&oe=5F84A232,15.0,,895482694264984,,https://facebook.com/story.php?story_fbid=895482694264984&id=283067035506556,"Brawley Elementary School District
May 11 at 2:30 PM ·",5.0,"Brawley Elementary School District
May 11 at 2:30 PM ·",2020-06-30 11:37:45,,
