,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119421189_10157922954594472_1863736984347602260_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=AZ7DLPjWKiAAX82R5mt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=487f483b56792a1fdcdfac94ee1f16f1&oe=5F8A1493,22.0,,2734433803513082,As of now we are in the lead! Keep on mentioning Windthorst when you go to All American Super Car Wash our Sports Booster Club could receive $500!,https://facebook.com/story.php?story_fbid=2734433803513082&id=1981914415431695,"All American Super Car Wash
September 15 at 11:13 AM ·

Leaders are still holding on (barely!) after week two of the All American #KeepItClean Competition! Let our greeters know who you're rooting for and your school's athletic booster club could win $500! #DriveClean #CarWash",5.0,"As of now we are in the lead! Keep on mentioning Windthorst when you go to All American Super Car Wash our Sports Booster Club could receive $500!

All American Super Car Wash
September 15 at 11:13 AM ·

Leaders are still holding on (barely!) after week two of the All American #KeepItClean Competition! Let our greeters know who you're rooting for and your school's athletic booster club could win $500! #DriveClean #CarWash",2020-09-15 13:55:05,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119169763_2734426453513817_3409052311756626901_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=3jQWmS_xt8gAX_X6pzp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5baed1aabcb8f19a1d3a14d7916a4db2&oe=5F891FF6,36.0,,2734426483513814,"Miss Baggett caught Senior Morgan doing good... helping Lucy make sure her shoes are tied nice and tight!

Thank you Morgan for choosing kindness!💙",https://facebook.com/story.php?story_fbid=2734426483513814&id=1981914415431695,,0.0,"Miss Baggett caught Senior Morgan doing good... helping Lucy make sure her shoes are tied nice and tight!

Thank you Morgan for choosing kindness!💙",2020-09-15 13:44:13,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119457527_2734395323516930_1855713568460212368_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-rm_4LOfNyYAX_5QZwb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18ba241fc2fc521d5899a69cb7240a90&oe=5F892F24,47.0,,2734396153516847,"Mr. Dennis caught 3rd grader Anazulen being good! She held the door open for him while he was carrying in lots of cases of bottled water that had been donated!

Thank you Anazulen for choosing kindness! 💙",https://facebook.com/story.php?story_fbid=2734396153516847&id=1981914415431695,,0.0,"Mr. Dennis caught 3rd grader Anazulen being good! She held the door open for him while he was carrying in lots of cases of bottled water that had been donated!

Thank you Anazulen for choosing kindness! 💙",2020-09-15 13:02:12,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119305168_2734141913542271_7406901790919760033_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pkWUPXLHj0EAX8BTBPH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=529bca059beac0a31d872018d5ecadcc&oe=5F8C3ABD,25.0,,2734142643542198,"Way to go 4th Grade!!!

The fourth grade was the first grade to have every single one of them pay their PTG dues this year for 100% participation so they were rewarded with ice cream sundaes from the PTG officers today.",https://facebook.com/story.php?story_fbid=2734142643542198&id=1981914415431695,,0.0,"Way to go 4th Grade!!!

The fourth grade was the first grade to have every single one of them pay their PTG dues this year for 100% participation so they were rewarded with ice cream sundaes from the PTG officers today.",2020-09-15 09:21:38,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118673165_2722612404695222_7551114252135499001_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uMkaCWn5Tu0AX_WZkeb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a4143456be21e52f8ea18ecc0aca59b&oe=5F8B014C,0.0,,2722612588028537,,https://facebook.com/story.php?story_fbid=2722612588028537&id=1981914415431695,,0.0,,2020-09-15 09:08:01,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119344125_2733541180269011_5878238551636736615_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=_4fvhfEsTjQAX_1ouBe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ab60de3a4b7a1d98908846b8971949c&oe=5F8B86D6,71.0,,2733541220269007,"Mrs. Beisch caught 6th grader Danny being good! He went out of his way to run back and hold the door open for her! Way to go Danny!

Thanks for choosing kindness Danny!💙",https://facebook.com/story.php?story_fbid=2733541220269007&id=1981914415431695,,0.0,"Mrs. Beisch caught 6th grader Danny being good! He went out of his way to run back and hold the door open for her! Way to go Danny!

Thanks for choosing kindness Danny!💙",2020-09-14 16:10:47,,
16,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119542082_2733352800287849_4705821955707987483_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QJ1dKsrFcpYAX_33Hn9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=551528b93a3408bd52eced899a2a4504&oe=5F8B1D9E,52.0,,2733390576950738,"5th grader Matthew made his teacher’s weekend with a sweet email he sent Friday evening—“Hey, I just wanted to say have a good weekend.”

5th graders a really enjoying having emails and using them for good!

Thank you Matthew for choosing kindness! 💙",https://facebook.com/story.php?story_fbid=2733390576950738&id=1981914415431695,,0.0,"5th grader Matthew made his teacher’s weekend with a sweet email he sent Friday evening—“Hey, I just wanted to say have a good weekend.”

5th graders a really enjoying having emails and using them for good!

Thank you Matthew for choosing kindness! 💙",2020-09-14 12:37:29,,
17,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119621556_2733332820289847_607183976757133099_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=cf4HbpSIWWgAX-wdTlG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07d7d64c012cb72802cfa617e01e4ea2&oe=5F89CF67,59.0,,2733333276956468,"Pre-K student, Katie, was caught cleaning up her friends' crumbs after snack.

Thank you Katie for choosing kindness!💙",https://facebook.com/story.php?story_fbid=2733333276956468&id=1981914415431695,,0.0,"Pre-K student, Katie, was caught cleaning up her friends' crumbs after snack.

Thank you Katie for choosing kindness!💙",2020-09-14 11:10:23,,
18,0.0,,0.0,,2722612234695239,,https://facebook.com/story.php?story_fbid=2722612234695239&id=1981914415431695,,0.0,,2020-09-14 09:08:02,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119088557_2732767903679672_8646962031434443689_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=tciRlJ7Ft3YAX8uiroV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0461dd391e6a06986e9502c4576b591b&oe=5F8BF784,15.0,,2732767930346336,,https://facebook.com/story.php?story_fbid=2732767930346336&id=1981914415431695,,0.0,,2020-09-13 18:25:02,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119516018_2732538580369271_4429570744368798983_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=HqtboyU3SRoAX9S0rM4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5230ee6ad93db80adc4a7ebba262950b&oe=5F8A56BF,20.0,,2732538607035935,Happy Grandparents Day to our WISD Grandparents! Thank you for all you do for our kiddos!💙,https://facebook.com/story.php?story_fbid=2732538607035935&id=1981914415431695,,0.0,Happy Grandparents Day to our WISD Grandparents! Thank you for all you do for our kiddos!💙,2020-09-13 12:21:25,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119174100_2731819480441181_7666615543853803631_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=AIUZog0ZXfQAX9AzxSm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d5e58ed6706527a912726805eea1e86&oe=5F89E265,57.0,,2731819503774512,"Kendall was “caught” being a helper with picking of trash in the bathroom.

We are very appreciated of her being a responsible Kindergartener.

Thank you Kendall for choosing kindness!💙",https://facebook.com/story.php?story_fbid=2731819503774512&id=1981914415431695,,0.0,"Kendall was “caught” being a helper with picking of trash in the bathroom.

We are very appreciated of her being a responsible Kindergartener.

Thank you Kendall for choosing kindness!💙",2020-09-12 16:59:19,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118979062_2730923563864106_1653414452670098654_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=WAEU7alstaoAX-WYGmw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f75ad8267634cb4e26ac3379e662ec11&oe=5F8874C8,27.0,,2730923597197436,"Don’t forget Clay Conrady and Chad Steinberger will be going live at 6:50 pm at the Wildcat Stadium for the big game between our very own WINDTHORST TROJANS and the Archer City Wildcats!

💙Go Tr🏈jans!💙",https://facebook.com/story.php?story_fbid=2730923597197436&id=1981914415431695,,0.0,"Don’t forget Clay Conrady and Chad Steinberger will be going live at 6:50 pm at the Wildcat Stadium for the big game between our very own WINDTHORST TROJANS and the Archer City Wildcats!

💙Go Tr🏈jans!💙",2020-09-11 17:55:46,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118889473_2729857277304068_322905901535346794_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DON2cCBQ43QAX8fjqSD&_nc_ht=scontent-atl3-1.xx&oh=a6fb50949c3a4dfacb91ec386e0568e6&oe=5F8C16C9,2.0,,2729860687303727,Windthorst ISD Menus for September 14th - September 25th,https://facebook.com/story.php?story_fbid=2729860687303727&id=1981914415431695,,0.0,Windthorst ISD Menus for September 14th - September 25th,2020-09-11 15:09:00,,
24,0.0,,12.0,,2729872483969214,"Windthorst ISD Remembers..........🇺🇸

North Tower Collapses at 9:28 a.m. CDT, September 11, 2001.",https://facebook.com/story.php?story_fbid=2729872483969214&id=1981914415431695,,0.0,"Windthorst ISD Remembers..........🇺🇸

North Tower Collapses at 9:28 a.m. CDT, September 11, 2001.",2020-09-11 10:28:01,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787763_2729876103968852_1857498585889784387_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DzZOsMVV4mUAX9I9Dn_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f866e68121db85252a02e536396c062&oe=5F8AADEE,5.0,,2729877397302056,"Windthorst ISD Remembers.........🇺🇸

Flight 93 crashes in Shanksville, PA at 9:07 a.m. CDT, September 11, 2001.",https://facebook.com/story.php?story_fbid=2729877397302056&id=1981914415431695,,0.0,"Windthorst ISD Remembers.........🇺🇸

Flight 93 crashes in Shanksville, PA at 9:07 a.m. CDT, September 11, 2001.",2020-09-11 10:07:00,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048388_2729872890635840_8549358765502464775_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=MBMufLi5PeUAX9RgNmK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96fc527aa4b93de9948d2040e14e038a&oe=5F892CA1,14.0,,2729873473969115,"Windthorst ISD Remembers..........🇺🇸

South Tower Collapses at 8:59 a.m. CDT, September 11, 2001.",https://facebook.com/story.php?story_fbid=2729873473969115&id=1981914415431695,,0.0,"Windthorst ISD Remembers..........🇺🇸

South Tower Collapses at 8:59 a.m. CDT, September 11, 2001.",2020-09-11 09:59:00,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949678_2729870463969416_8883464432762151781_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=H_EXoMFP_XsAX9NZYXc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50b0875da58aabb9c7e3ab40fba02d4c&oe=5F886435,28.0,,2729871377302658,"Windthorst ISD Remembers..........🇺🇸

Pentagon hit at 8:37 a.m. CDT, September 11, 2001.",https://facebook.com/story.php?story_fbid=2729871377302658&id=1981914415431695,,0.0,"Windthorst ISD Remembers..........🇺🇸

Pentagon hit at 8:37 a.m. CDT, September 11, 2001.",2020-09-11 09:37:00,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118880467_2729867460636383_3291338700479965735_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=zPSeDKP7b2oAX_wlAhN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9387764bd5a5ec343af72929495c1dc3&oe=5F8BE517,9.0,,2729868423969620,"Windthorst ISD Remembers..........🇺🇸

South Tower hit at 8:03 a.m. CDT, September 11, 2001.",https://facebook.com/story.php?story_fbid=2729868423969620&id=1981914415431695,,0.0,"Windthorst ISD Remembers..........🇺🇸

South Tower hit at 8:03 a.m. CDT, September 11, 2001.",2020-09-11 09:03:00,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951177_2729866533969809_2626471588587912756_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0agF_FLF-\-\8AX8TVKrv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f70f3d3ff676ee8f5d495d15ed6640c&oe=5F8B2311,16.0,,2729867230636406,"Windthorst ISD Remembers........🇺🇸

North Tower Hit at 7:46 a.m. CDT, September 11, 2001",https://facebook.com/story.php?story_fbid=2729867230636406&id=1981914415431695,,0.0,"Windthorst ISD Remembers........🇺🇸

North Tower Hit at 7:46 a.m. CDT, September 11, 2001",2020-09-11 08:46:00,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119003672_2729879040635225_4979801596198564746_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=W4IP4aZ-uKwAX852W5z&_nc_ht=scontent-atl3-1.xx&oh=e488eff2629dc85edcf06b1a0c63f7f2&oe=5F8852C5,6.0,,2729879153968547,"Attention Parents!

Picture Proofs were sent home with your child today. If you are unhappy with the picture then picture retakes will be Tuesday, September 22nd.

If you have a remote learner then you will be allowed to have your child come take a picture during a designated time on Tuesday, September 22nd.",https://facebook.com/story.php?story_fbid=2729879153968547&id=1981914415431695,,0.0,"Attention Parents!

Picture Proofs were sent home with your child today. If you are unhappy with the picture then picture retakes will be Tuesday, September 22nd.

If you have a remote learner then you will be allowed to have your child come take a picture during a designated time on Tuesday, September 22nd.",2020-09-10 15:18:45,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799482_2729833000639829_7317052162152255624_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Z0LGdiXcrQ8AX_12ge9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=861d370a0c462b45046ab9a781b8dc95&oe=5F89238F,66.0,,2729833867306409,"Rylen was caught being good when she shared her umbrella!

Thank you Rylen for choosing kindness! 💙",https://facebook.com/story.php?story_fbid=2729833867306409&id=1981914415431695,,0.0,"Rylen was caught being good when she shared her umbrella!

Thank you Rylen for choosing kindness! 💙",2020-09-10 14:08:07,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060910_10157905243759472_618156481463104497_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=zUZCCibE7IcAX_bAMzc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5530f42b978a1fd9e9a012f0c5c3f761&oe=5F8A3590,11.0,,2729800017309794,"Hey Tr🏈jan & Tr🏐janette Fans! Help out our Windthorst Booster Club win $500!

Go get you car washed and tell them you are rooting for WINDTHORST! 💙",https://facebook.com/story.php?story_fbid=2729800017309794&id=1981914415431695,"All American Super Car Wash
September 8 at 8:46 AM ·

Here are the All American #KeepItClean Competition Leaders after week one. Don't forget to let our greeters know what HS team you are rooting for. Your school's athletic booster club could win $500! #DriveClean #CarWash",0.0,"Hey Tr🏈jan & Tr🏐janette Fans! Help out our Windthorst Booster Club win $500!

Go get you car washed and tell them you are rooting for WINDTHORST! 💙

All American Super Car Wash
September 8 at 8:46 AM ·

Here are the All American #KeepItClean Competition Leaders after week one. Don't forget to let our greeters know what HS team you are rooting for. Your school's athletic booster club could win $500! #DriveClean #CarWash",2020-09-10 13:12:32,,
33,1.0,,2.0,https://gofan.co/app/school/TX25083,2729739757315820,"JH volleyball on Monday:

4:30–B team in Windthorst vs Harrold

5:00-7A in Windthorst vs Harrold

5:00–8A in Olney (tickets will need to be purchased online for this game)

Link to buy tickets for 8A team game IN Olney:

https://gofan.co/app/school/TX25083",https://facebook.com/story.php?story_fbid=2729739757315820&id=1981914415431695,"GOFAN.CO
gofan.co",0.0,"JH volleyball on Monday:

4:30–B team in Windthorst vs Harrold

5:00-7A in Windthorst vs Harrold

5:00–8A in Olney (tickets will need to be purchased online for this game)

Link to buy tickets for 8A team game IN Olney:

https://gofan.co/app/school/TX25083

GOFAN.CO
gofan.co",2020-09-10 11:49:57,,
