,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,5.0,,653636488599093,,,"FRI, AUG 28
New Student Orientation",0.0,"FRI, AUG 28
New Student Orientation",2020-08-11 13:49:57,,
11,1.0,,9.0,,10158314927511131,"Official Wellspring Boys Soccer try-outs will begin next week Wed. August 12 -14, 2020 at the Wellspring Soccer field 5pm -7pm.
Please make sure you have the following with you for try-outs:
1. Water, we will not have access to the school so bring plenty.
2. Shoes, shinguards and a mask.
3. A valid physical or you may transfer your physical from your previous school if you are a new Wellspring student. If you had a valid physical on file in our office last year, you do NOT need to get another for this year.
4. A ready to play attitude. We will have both a JV and Varsity Team this year so if you've been thinking of playing...come try-out!
See you all there
Coach Russell",https://facebook.com/story.php?story_fbid=10158314927511131&id=328932051130,,0.0,"Official Wellspring Boys Soccer try-outs will begin next week Wed. August 12 -14, 2020 at the Wellspring Soccer field 5pm -7pm.
Please make sure you have the following with you for try-outs:
1. Water, we will not have access to the school so bring plenty.
2. Shoes, shinguards and a mask.
3. A valid physical or you may transfer your physical from your previous school if you are a new Wellspring student. If you had a valid physical on file in our office last year, you do NOT need to get another for this year.
4. A ready to play attitude. We will have both a JV and Varsity Team this year so if you've been thinking of playing...come try-out!
See you all there
Coach Russell",2020-08-05 12:11:02,,
12,0.0,,1.0,,10158311683331131,Join us for an outdoor volleyball workout this Friday!,,,0.0,Join us for an outdoor volleyball workout this Friday!,2020-08-04 10:48:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116402464_1713532628820887_1991378674260030067_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RhLc0dG1OU0AX9hbohp&_nc_ht=video-atl3-1.xx&oh=0147f4ce7f667d1ac986db0dd3e36173&oe=5F5CF37A,
13,2.0,,7.0,https://stores.inksoft.com/wellspring_prep_wolves/shop/home,10158310228936131,"The online spirit store is open to order spirit wear for the 2020-21 school year - check out the new designs and clothing items available!

https://stores.inksoft.com/wellspring_prep_wolves/shop/home

The online store will close Tuesday, September 8th and orders will arrive mid-September.

If you are unable to order online, there are paper order forms available outside of the school office.",https://facebook.com/story.php?story_fbid=10158310228936131&id=328932051130,"STORES.INKSOFT.COM
WELLSPRING PREP WOLVES",2.0,"The online spirit store is open to order spirit wear for the 2020-21 school year - check out the new designs and clothing items available!

https://stores.inksoft.com/wellspring_prep_wolves/shop/home

The online store will close Tuesday, September 8th and orders will arrive mid-September.

If you are unable to order online, there are paper order forms available outside of the school office.

STORES.INKSOFT.COM
WELLSPRING PREP WOLVES",2020-08-03 20:40:18,,
14,0.0,,3.0,,10158309389921131,Summer Academy has ended! Please return your laptop and charger to the main office so it can be repaired and sanitized for the 2020-21 school year. The office is open from 7:00AM - 4:00PM Monday through Thursday and from 7:00AM - 11:00AM on Friday.,https://facebook.com/story.php?story_fbid=10158309389921131&id=328932051130,,0.0,Summer Academy has ended! Please return your laptop and charger to the main office so it can be repaired and sanitized for the 2020-21 school year. The office is open from 7:00AM - 4:00PM Monday through Thursday and from 7:00AM - 11:00AM on Friday.,2020-08-03 14:44:26,,
15,0.0,,12.0,https://youtu.be/TpmlWC91sPk,10158288535901131,"We appreciate the time many of you took last Thursday to join our virtual meeting to learn more about our Preparedness Plan to return to school in the fall of 2020.

If you were unable to attend the live meeting, you can find a recording of it here: https://youtu.be/TpmlWC91sPk. The presentation used in the meeting can be viewed here.

Finally, we are asking all parents to please complete the following survey by Thursday, July 30th: https://docs.google.com/forms/d/e/1FAIpQLScwpYKstAyRrl7mI49tRoY1u1YERO2ENnubfD8TeIZHhDrWwQ/viewform. This information will be taken into account as we continue to revise our preparedness plan prior to taking it to the school board for approval in early August.

If you have any questions or concerns, please feel free to contact me via email (ehurrell@wellspringprep.com).",https://facebook.com/story.php?story_fbid=10158288535901131&id=328932051130,"YOUTUBE.COM
COVID-19 Summer Update #2 Parent Meeting",3.0,"We appreciate the time many of you took last Thursday to join our virtual meeting to learn more about our Preparedness Plan to return to school in the fall of 2020.

If you were unable to attend the live meeting, you can find a recording of it here: https://youtu.be/TpmlWC91sPk. The presentation used in the meeting can be viewed here.

Finally, we are asking all parents to please complete the following survey by Thursday, July 30th: https://docs.google.com/forms/d/e/1FAIpQLScwpYKstAyRrl7mI49tRoY1u1YERO2ENnubfD8TeIZHhDrWwQ/viewform. This information will be taken into account as we continue to revise our preparedness plan prior to taking it to the school board for approval in early August.

If you have any questions or concerns, please feel free to contact me via email (ehurrell@wellspringprep.com).

YOUTUBE.COM
COVID-19 Summer Update #2 Parent Meeting",2020-07-27 09:47:15,,
16,0.0,,2.0,,602952387300821,,,"THU, JUL 23
COVID Preparedness Plan Parent Meeting",0.0,"THU, JUL 23
COVID Preparedness Plan Parent Meeting",2020-07-22 08:58:41,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109260300_10158254768581131_5934249520175001532_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7I17-6XnTYMAX_9bXAD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a63a767705e5e0291916ac0081ce7f0&oe=5F810908,13.0,,10158254768866131,Please read the letter below regarding the reopening of school for the 20-21 school year.,https://facebook.com/story.php?story_fbid=10158254768866131&id=328932051130,,0.0,Please read the letter below regarding the reopening of school for the 20-21 school year.,2020-07-15 20:22:46,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109732997_10158254758476131_5253014859410571694_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=IjBy5Un7o_EAX9zaZjI&_nc_ht=scontent-atl3-1.xx&oh=1a4e46619f3c9ef52d6d8ca7ba603cca&oe=5F83BD75,8.0,,10158254762006131,,https://facebook.com/story.php?story_fbid=10158254762006131&id=328932051130,,0.0,,2020-07-15 20:20:37,,
19,4.0,,15.0,https://forms.gle/HvynCqGz5CuEryX59,10158209418161131,"Hey Future Wellspring Prep Students! Check out the opportunities to get involved at Wellspring Prep! If an extracurricular activity/sport catches your eye, please fill out the form posted below so we can contact you in the coming months. Please note that not all extracurricular activities are mentioned in the video.

https://forms.gle/HvynCqGz5CuEryX59",,,0.0,"Hey Future Wellspring Prep Students! Check out the opportunities to get involved at Wellspring Prep! If an extracurricular activity/sport catches your eye, please fill out the form posted below so we can contact you in the coming months. Please note that not all extracurricular activities are mentioned in the video.

https://forms.gle/HvynCqGz5CuEryX59",2020-07-01 11:34:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2524042941192752_6019968355318947082_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eB-aQifGjV8AX9KlD9F&_nc_ht=video-atl3-1.xx&oh=bf92f20115619a4bb0732f094efa1ec1&oe=5F5CFD54,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106104178_10158186648341131_2992788448371927513_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KyFwN0lrl6EAX-zdEjN&_nc_ht=scontent-atl3-1.xx&oh=cb3e0b38fdccf8d99d3bb423cfb488b6&oe=5F80A119,7.0,,10158186652991131,"We have been getting a lot of questions about yearbooks for the 2019-20 school year. They are STILL coming!

Due to the extended school closure along with business closures, the arrival of yearbooks has been delayed until the Fall of 2020.",https://facebook.com/story.php?story_fbid=10158186652991131&id=328932051130,,0.0,"We have been getting a lot of questions about yearbooks for the 2019-20 school year. They are STILL coming!

Due to the extended school closure along with business closures, the arrival of yearbooks has been delayed until the Fall of 2020.",2020-06-25 13:41:45,,
21,0.0,,18.0,,10158179309866131,"Wolves! The city of Grand Rapids is looking to hire 1000 teens ages 15-21 as part of the GRow 1000 Youth program. This is a work placement of up to 6 weeks earning up to $1500! This could be a great opportunity to explore career options, gain valuable work skills, and grow your network for future opportunities, and earn some money, too! See the flyer for more details.",https://facebook.com/story.php?story_fbid=10158179309866131&id=328932051130,,0.0,"Wolves! The city of Grand Rapids is looking to hire 1000 teens ages 15-21 as part of the GRow 1000 Youth program. This is a work placement of up to 6 weeks earning up to $1500! This could be a great opportunity to explore career options, gain valuable work skills, and grow your network for future opportunities, and earn some money, too! See the flyer for more details.",2020-06-23 08:52:47,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83455421_10158163009381131_1988936617637661213_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8_hjJb9cAgYAX-PAhjA&_nc_ht=scontent-atl3-1.xx&oh=55f06c3c021ad939263c856732fa4152&oe=5F83C684,2.0,,10158163009491131,,https://facebook.com/story.php?story_fbid=10158163009491131&id=328932051130,,0.0,,2020-06-18 12:14:32,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103120234_10158144211741131_977076363128437690_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=g-iF6LSWulsAX-olyof&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afa8abf6af8ddcc36955735892ed1119&oe=5F83263B,10.0,,10158144213516131,Please see the attached image for communication sent earlier today regarding plans for the 2020-21 school year in light of the uncertainty due to the current pandemic.,https://facebook.com/story.php?story_fbid=10158144213516131&id=328932051130,,0.0,Please see the attached image for communication sent earlier today regarding plans for the 2020-21 school year in light of the uncertainty due to the current pandemic.,2020-06-15 15:00:56,,
24,0.0,,8.0,,10158142337036131,Week 3 Part 2! Congratulations Santana!,,,0.0,Week 3 Part 2! Congratulations Santana!,2020-06-12 10:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102518231_2735796160031250_7825908396686765532_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=V8qCV9lA1WYAX9cEuhb&_nc_ht=video-atl3-1.xx&oh=6879cc3bc8c8ef28326bbf7504bd95b7&oe=5F5CF6E6,
25,0.0,,4.0,,10158142330926131,"We have been unable to recognize our students of the month the last two months due to the school building being closed. Here is part 1 of the final week of our series of video posts with Mrs. MK and Ms. Neal. Congratulations to Josie, Germaine, Paulina, Te'Aja, Cody, and Wade! Part 2 coming soon!",,,0.0,"We have been unable to recognize our students of the month the last two months due to the school building being closed. Here is part 1 of the final week of our series of video posts with Mrs. MK and Ms. Neal. Congratulations to Josie, Germaine, Paulina, Te'Aja, Cody, and Wade! Part 2 coming soon!",2020-06-12 10:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103014368_2634737203444121_5131046032305482046_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xlP8LpQU5joAX_kPIl7&_nc_ht=video-atl3-1.xx&oh=a5b284fa3e7b8c25d598f25d471b713b&oe=5F5CF506,
26,0.0,,3.0,,10158131502821131,"Due to COVID-19, GVSU had to cancel its regularly scheduled summer writing camps.

To replace the canceled camps, GVSU is instead hosting a virtual Write Your College Essay Workshop!

Check out the information below if you are interested in this opportunity! Please note that reduced tuition options are available.",https://facebook.com/story.php?story_fbid=10158131502821131&id=328932051130,,0.0,"Due to COVID-19, GVSU had to cancel its regularly scheduled summer writing camps.

To replace the canceled camps, GVSU is instead hosting a virtual Write Your College Essay Workshop!

Check out the information below if you are interested in this opportunity! Please note that reduced tuition options are available.",2020-06-08 13:55:05,,
27,0.0,,16.0,https://www.youtube.com/watch?v=NG_8Uo0-NoM&t=10s,10158122717696131,"If you missed our live Class of 2020 Virtual Graduation Ceremony last night, feel free to check out the recording below. Congratulations to all of our seniors!

https://www.youtube.com/watch?v=NG_8Uo0-NoM&t=10s",https://facebook.com/story.php?story_fbid=10158122717696131&id=328932051130,"YOUTUBE.COM
Wellspring Graduation 2020 4K",2.0,"If you missed our live Class of 2020 Virtual Graduation Ceremony last night, feel free to check out the recording below. Congratulations to all of our seniors!

https://www.youtube.com/watch?v=NG_8Uo0-NoM&t=10s

YOUTUBE.COM
Wellspring Graduation 2020 4K",2020-06-06 10:00:50,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102369490_10158122178466131_2666018935659267289_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=tcvvb06hAjAAX9Kj-kV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28b5db8e68b06c4fb6e491424c383aea&oe=5F80FC6E,32.0,,10158122178896131,Congratulations to the Wellspring Prep Class of 2020! We are immensely proud of each and every one of you!,https://facebook.com/story.php?story_fbid=10158122178896131&id=328932051130,,0.0,Congratulations to the Wellspring Prep Class of 2020! We are immensely proud of each and every one of you!,2020-06-05 19:31:31,,
29,1.0,,6.0,,10158121332421131,"We have been unable to recognize our students of the month the last two months due to the school building being closed. Here is week two of our series of video posts with Mrs. MK and Ms. Neal. Congratulations to Nick, Clarissa, Ava, Kierstyn, Saul, and Devin!",,,0.0,"We have been unable to recognize our students of the month the last two months due to the school building being closed. Here is week two of our series of video posts with Mrs. MK and Ms. Neal. Congratulations to Nick, Clarissa, Ava, Kierstyn, Saul, and Devin!",2020-06-05 15:21:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102083940_540078776876792_8590584905883189248_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=domGC2wgTnoAX_co1o1&_nc_ht=video-atl3-1.xx&oh=90a293d393d8694a496015541229be0f&oe=5F5CFE6C,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102620431_10158111118841131_4748356602250133504_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=oUuiv-SPrqgAX9Vx1au&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfcbb31912943d6990591f7d28ad92fd&oe=5F83BD46,9.0,,10158111120796131,"Freshmen, sophomores, and juniors! We have scheduled date and time slots for you/your parents to pick up your locker contents and drop off your laptop/charger/textbooks!",https://facebook.com/story.php?story_fbid=10158111120796131&id=328932051130,,0.0,"Freshmen, sophomores, and juniors! We have scheduled date and time slots for you/your parents to pick up your locker contents and drop off your laptop/charger/textbooks!",2020-06-03 10:00:00,,
31,0.0,,6.0,,10158096343261131,Part 2 of this week's honorees! Congratulations to Harlee and Grace M!,,,0.0,Part 2 of this week's honorees! Congratulations to Harlee and Grace M!,2020-05-29 11:12:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100083670_536222437071312_1122144408913838080_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bQQl-gPkvtkAX9AUJRm&_nc_ht=video-atl3-1.xx&oh=2758c4d25bee8a4ad1cd4f86055eb865&oe=5F5CF40F,
32,0.0,,8.0,,10158096343066131,"We have been unable to recognize our students of the month the last two months due to the school building being closed. As a result, we will be honoring students of the closure the last three weeks of the school year in a series of video posts with Mrs. MK and Ms. Neal. Congratulations to Sa'nyah, Kaileb, Tessa, and Grace P! Week 1 Part 2 coming soon!",,,0.0,"We have been unable to recognize our students of the month the last two months due to the school building being closed. As a result, we will be honoring students of the closure the last three weeks of the school year in a series of video posts with Mrs. MK and Ms. Neal. Congratulations to Sa'nyah, Kaileb, Tessa, and Grace P! Week 1 Part 2 coming soon!",2020-05-29 11:12:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101669108_814595645737278_4142192839675084800_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Roy8r5TN-dYAX90iV6T&_nc_ht=video-atl3-1.xx&oh=c910db0c83c7a153ef0eaae3dcbc272b&oe=5F5CFE26,
33,3.0,,16.0,https://youtu.be/v0oTj7-6kl4,10158096108826131,"If you missed our live Class of 2020 Honors Night Ceremony last night, feel free to check out the recording below. Congratulations to all of our seniors! We are immensely proud of each of you and your accomplishments over the last four years!

https://youtu.be/v0oTj7-6kl4",https://facebook.com/story.php?story_fbid=10158096108826131&id=328932051130,"YOUTUBE.COM
Wellspring Prep Class of 2020 Honors Night Ceremony",4.0,"If you missed our live Class of 2020 Honors Night Ceremony last night, feel free to check out the recording below. Congratulations to all of our seniors! We are immensely proud of each of you and your accomplishments over the last four years!

https://youtu.be/v0oTj7-6kl4

YOUTUBE.COM
Wellspring Prep Class of 2020 Honors Night Ceremony",2020-05-29 09:06:05,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97009582_10158035607931131_8546222132848230400_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Zs_LfbHJkKEAX9kPL1n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b22dc4cb0837f599ab45c9b2b887c624&oe=5F80FF68,9.0,,10158035611486131,Good luck to our students submitting their AP Studio Art portfolios today!,https://facebook.com/story.php?story_fbid=10158035611486131&id=328932051130,,0.0,Good luck to our students submitting their AP Studio Art portfolios today!,2020-05-26 08:49:39,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99292334_10158086261246131_2877251720335851520_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=WuXh5wIEJAYAX_ptFF-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1a7b86ae0f6963c5c6e13eaec320bea&oe=5F818CF7,43.0,,10158086267866131,We are so proud of our seniors! We can't wait to celebrate them virtually this week and next with Honors Night (May 28th) and Graduation (June 5th)! Give them a like/share/shout out below!,https://facebook.com/story.php?story_fbid=10158086267866131&id=328932051130,,0.0,We are so proud of our seniors! We can't wait to celebrate them virtually this week and next with Honors Night (May 28th) and Graduation (June 5th)! Give them a like/share/shout out below!,2020-05-26 08:05:23,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97125103_10158035604041131_3785024398721810432_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=l6uu3TKHQGgAX8X9IBv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc3e9fbbd4e4eddc324c244b92d6be31&oe=5F822AD1,13.0,,10158035604806131,Good luck to our students taking the AP Statistics exam today at 2:00PM AND AP Spanish Language exam today at 4:00PM! Don't forget to log in 30 minutes early to your exam!,https://facebook.com/story.php?story_fbid=10158035604806131&id=328932051130,,0.0,Good luck to our students taking the AP Statistics exam today at 2:00PM AND AP Spanish Language exam today at 4:00PM! Don't forget to log in 30 minutes early to your exam!,2020-05-22 10:00:11,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96786799_10158035601316131_8393535156417200128_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=h2UyvVZ8IbAAX_BZAVr&_nc_ht=scontent-atl3-1.xx&oh=048739be7cd76ddad5d8d0e0103b9181&oe=5F841D16,13.0,,10158035602036131,Good luck to our students taking the AP World History exam today at 2:00PM! Don't forget to log in 30 minutes early to your exam!,https://facebook.com/story.php?story_fbid=10158035602036131&id=328932051130,,0.0,Good luck to our students taking the AP World History exam today at 2:00PM! Don't forget to log in 30 minutes early to your exam!,2020-05-21 10:00:11,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96874119_10158035599656131_3865869375588270080_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hiyZ9S66QJEAX9j_Mx8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a60648a47af503cc1619728e975333a2&oe=5F83E107,11.0,,10158035600351131,Good luck to our students taking the AP English Language exam today at 2:00PM! Don't forget to log in 30 minutes early to your exam!,https://facebook.com/story.php?story_fbid=10158035600351131&id=328932051130,,0.0,Good luck to our students taking the AP English Language exam today at 2:00PM! Don't forget to log in 30 minutes early to your exam!,2020-05-20 10:00:29,,
