,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,1.0,,54.0,,2745141782374377,Welcome Back! It has been 164 days since our students have walked the halls of #BHill8 schools. We look forward to welcoming the rest of our students back soon!,https://facebook.com/story.php?story_fbid=2745141782374377&id=1912510105637553,,0.0,Welcome Back! It has been 164 days since our students have walked the halls of #BHill8 schools. We look forward to welcoming the rest of our students back soon!,2020-08-24 10:40:55,,
18,4.0,,20.0,https://www.smore.com/pnxhv-patriot-peek-at-the-week,2744579192430636,Everyone is so excited for a SWEET first week back to school!,https://facebook.com/story.php?story_fbid=2744579192430636&id=1912510105637553,"SMORE.COM
Patriot Peek at the Week",3.0,"Everyone is so excited for a SWEET first week back to school!

SMORE.COM
Patriot Peek at the Week",2020-08-23 17:59:05,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401214_2744510225770866_5144440058444857180_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fmpZ5QmbcR4AX8RoGva&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6df3b5ff37a475b4aba54ecbbfe70863&oe=5F83829C,42.0,,2744510382437517,"Our buildings, although they may appear different this year, are READY to welcome back our #BHill8 students tomorrow for the first time since March 13!",https://facebook.com/story.php?story_fbid=2744510382437517&id=1912510105637553,,0.0,"Our buildings, although they may appear different this year, are READY to welcome back our #BHill8 students tomorrow for the first time since March 13!",2020-08-23 15:42:41,,
20,0.0,,12.0,https://www.bhcusd.org/article/292945?org=wolf-ridge,2744491302439425,IESA Guidance on Attendance at Events,https://facebook.com/story.php?story_fbid=2744491302439425&id=1912510105637553,"BHCUSD.ORG
IESA Guidance on Attendance at Events",0.0,"IESA Guidance on Attendance at Events

BHCUSD.ORG
IESA Guidance on Attendance at Events",2020-08-23 15:10:27,,
21,1.0,,4.0,https://www.bhcusd.org/article/292739?org=bh-district,2743567902531765,Message from Bunker Hill #8 Transportation Dept,https://facebook.com/story.php?story_fbid=2743567902531765&id=1912510105637553,"BHCUSD.ORG
Message from Bunker Hill #8 Transportation Dept",13.0,"Message from Bunker Hill #8 Transportation Dept

BHCUSD.ORG
Message from Bunker Hill #8 Transportation Dept",2020-08-22 12:56:37,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118377551_2742920845929804_4448479075539122069_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lseOREcvDw8AX9iJEED&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dadd63adf8c76ab75d64854916d2d65&oe=5F82D3F7,31.0,,2742920975929791,"First home game of the season for our Wolf Ridge Patriots Girls' Softball team! A little different looking, but so important to see our kids participating in an activity safely!",https://facebook.com/story.php?story_fbid=2742920975929791&id=1912510105637553,,0.0,"First home game of the season for our Wolf Ridge Patriots Girls' Softball team! A little different looking, but so important to see our kids participating in an activity safely!",2020-08-21 18:48:58,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118248342_2742920505929838_8584593945741307493_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Fr47ohrl5E8AX_-eyzP&_nc_oc=AQkCH-\-\FA6aIz9O9FEXPghLxYbW3SaHCFFWseG38p1tPxLDAb0_ipLhrFkiZ7-_33Zc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a708c494e4e4f3c6a83db94c20ec6b78&oe=5F84EA3E,32.0,,2742920609263161,"First home game of the season for our Wolf Ridge Patriots Girls' Softball team! A little different looking, but so important to see our kids participating in an activity safely!",https://facebook.com/story.php?story_fbid=2742920609263161&id=1912510105637553,,0.0,"First home game of the season for our Wolf Ridge Patriots Girls' Softball team! A little different looking, but so important to see our kids participating in an activity safely!",2020-08-21 18:48:29,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117935820_2741824399372782_1335824678187085923_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=IdNl_iR14aIAX9zeT0U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=259e41dc912f57551ee1c62f43acd995&oe=5F828EA6,33.0,,2741825382706017,"🍭 We had a SWEET time at both our 1st-5th Grade Stop&Drop Drive-Thru and our Jr. High Orientation.

🍬 We have another night of Junior High Orientation at BHHS tonight for 6th grade at 5:00, 7th at 6:00, and 8th at 7:00. If you were not able to make it last night, feel free to come this evening!

🍬 If you did not pick up your car tag for the carline and you are in k-5th grade, please come by the Wolf Ridge Office today to pick it up or make an appointment to pick it up prior to your child’s first day of school.

🍬 1st Day for the Blue Team=Monday💙
🍬 1st Day for Remote Only=Wednesday💚
🍬 1st Day for Gold Team=Thursday💛
Blue=Last Name A-L/ Gold=Last Name M-Z",https://facebook.com/story.php?story_fbid=2741825382706017&id=1912510105637553,,0.0,"🍭 We had a SWEET time at both our 1st-5th Grade Stop&Drop Drive-Thru and our Jr. High Orientation.

🍬 We have another night of Junior High Orientation at BHHS tonight for 6th grade at 5:00, 7th at 6:00, and 8th at 7:00. If you were not able to make it last night, feel free to come this evening!

🍬 If you did not pick up your car tag for the carline and you are in k-5th grade, please come by the Wolf Ridge Office today to pick it up or make an appointment to pick it up prior to your child’s first day of school.

🍬 1st Day for the Blue Team=Monday💙
🍬 1st Day for Remote Only=Wednesday💚
🍬 1st Day for Gold Team=Thursday💛
Blue=Last Name A-L/ Gold=Last Name M-Z",2020-08-20 12:12:48,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118190127_2741113869443835_4707637116159506065_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=CVaJCwjOjjkAX_vjggt&_nc_ht=scontent-atl3-1.xx&oh=0d7604f8a91754cb165a181feb855178&oe=5F816F1C,7.0,,2741113862777169,,,,0.0,,2020-08-19 15:16:12,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118080889_2740455972842958_7067340555540602668_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=fHJ8ZtMwuUkAX_fvk-R&_nc_ht=scontent-atl3-1.xx&oh=2d47d6807daaac6c1eede147f23f7be7&oe=5F8414F9,7.0,https://bit.ly/2FFHJGZ,2740455966176292,"#BHill8 is hiring for the following support staff positions:
-- Part-time/temporary custodian
-- Part-time recess/lunch monitor
To apply, visit https://bit.ly/2FFHJGZ",,,0.0,"#BHill8 is hiring for the following support staff positions:
-- Part-time/temporary custodian
-- Part-time recess/lunch monitor
To apply, visit https://bit.ly/2FFHJGZ",2020-08-18 21:49:59,,
27,7.0,,24.0,,2739583032930252,This plan was approved by the Bunker Hill Board of Education this evening. We will send out more information and details throughout the week. All previously scheduled Back to School Events will continue as planned.,https://facebook.com/story.php?story_fbid=2739583032930252&id=1912510105637553,,0.0,This plan was approved by the Bunker Hill Board of Education this evening. We will send out more information and details throughout the week. All previously scheduled Back to School Events will continue as planned.,2020-08-17 21:47:49,,
28,0.0,,0.0,,2739577166264172,Board Meeting part 2,,,0.0,Board Meeting part 2,2020-08-17 21:39:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117399459_670869326972201_3720315650222851327_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QKI8DBJFwb4AX-922Ou&_nc_ht=video-atl3-1.xx&oh=58194f2141cff57aff5e9e8f5b401719&oe=5F5D88FE,
29,9.0,,5.0,,3545379992161963,August 17 Board Meeting,,,2.0,August 17 Board Meeting,2020-08-17 19:58:56,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2768596656732287_841776746607308941_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gprd-KTRQKkAX81_gTC&_nc_ht=scontent-atl3-1.xx&oh=fd417c1171d8392a0a071084cbfb2fe5&oe=5F8277B6,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592633_2739349379620284_6391899967638560851_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Kjg6Xh9qF0AAX8XA_kU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b32edf98cbf20aa5489b7b09a5b6425&oe=5F83BC6E,2.0,https://bit.ly/314R17F,2739364856285403,"Tonight: Regularly-scheduled August Board meeting to held tonight at 7:00 PM at BHHS. As in previous months, COVID-19 and Restore Illinois Phase 4 Guidelines apply. To submit public comments, please submit to bspickerman@bhcusd.org prior to 5:30 PM tonight. Link to the agenda: https://bit.ly/314R17F",https://facebook.com/story.php?story_fbid=2739364856285403&id=1912510105637553,,0.0,"Tonight: Regularly-scheduled August Board meeting to held tonight at 7:00 PM at BHHS. As in previous months, COVID-19 and Restore Illinois Phase 4 Guidelines apply. To submit public comments, please submit to bspickerman@bhcusd.org prior to 5:30 PM tonight. Link to the agenda: https://bit.ly/314R17F",2020-08-17 16:00:14,,
31,12.0,,30.0,https://docs.google.com/presentation/d/e/2PACX-1vRUO-q-42ZxcegRrh0eXfOjY98xWARuZyz_UBd_elCvLTAAicvt-3OoJMkl3R_rAnC6U_eCD3qbeS9p/pub?start=false&loop=false&delayms=60000,2739352819619940,"We are excited to share with you our WOLF RIDGE VIRTUAL OPEN HOUSE. Click on the link below! ""Knock"" on each door by clicking on it to see a special welcome video. Check out the video from your teacher for this school year, your teacher from last school year, your favorite staff member, your principal, or EVERYONE AT WOLF RIDGE!😀

https://docs.google.com/presentation/d/e/2PACX-1vRUO-q-42ZxcegRrh0eXfOjY98xWARuZyz_UBd_elCvLTAAicvt-3OoJMkl3R_rAnC6U_eCD3qbeS9p/pub?start=false&loop=false&delayms=60000

Whether in-person or online, we can't wait to see you next week! It's going to be SWEET!🍭🍧",https://facebook.com/story.php?story_fbid=2739352819619940&id=1912510105637553,"DOCS.GOOGLE.COM
WR Virtual Open House Doors",12.0,"We are excited to share with you our WOLF RIDGE VIRTUAL OPEN HOUSE. Click on the link below! ""Knock"" on each door by clicking on it to see a special welcome video. Check out the video from your teacher for this school year, your teacher from last school year, your favorite staff member, your principal, or EVERYONE AT WOLF RIDGE!😀

https://docs.google.com/presentation/d/e/2PACX-1vRUO-q-42ZxcegRrh0eXfOjY98xWARuZyz_UBd_elCvLTAAicvt-3OoJMkl3R_rAnC6U_eCD3qbeS9p/pub?start=false&loop=false&delayms=60000

Whether in-person or online, we can't wait to see you next week! It's going to be SWEET!🍭🍧

DOCS.GOOGLE.COM
WR Virtual Open House Doors",2020-08-17 15:40:07,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117838074_2738571286364760_8967533470192823718_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=DwQLQVRnWm8AX-mhHFi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c373990b44dfde964e22754c1d4e125&oe=5F838A6D,4.0,https://bit.ly/344FYx5,2738571279698094,"As the first games of the seasons approach, please see the following spectator guidelines for Wolf Ridge Baseball & Softball games at #BHill8. Note: This guidance is issued by IDPH/IHSA and in accordance with Phase 4 of Restore Illinois. https://bit.ly/344FYx5",,,0.0,"As the first games of the seasons approach, please see the following spectator guidelines for Wolf Ridge Baseball & Softball games at #BHill8. Note: This guidance is issued by IDPH/IHSA and in accordance with Phase 4 of Restore Illinois. https://bit.ly/344FYx5",2020-08-16 18:14:05,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117774587_2738524136369475_3860955835057067256_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=RjVnkfSBs5UAX9Ym1lt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1d22b65651aa3f86dee624f0b96f590&oe=5F82C8E1,8.0,https://www.etstores.com/wolf_ridge_elementary/shop/home,2738524256369463,Last chance to order! Help support Wolf Ridge! https://www.etstores.com/wolf_ridge_elementary/shop/home,https://facebook.com/story.php?story_fbid=2738524256369463&id=1912510105637553,,0.0,Last chance to order! Help support Wolf Ridge! https://www.etstores.com/wolf_ridge_elementary/shop/home,2020-08-16 16:41:13,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117591063_2735149140040308_9873376167081051_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=HfZkzcryLkEAX_f8NvG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1c0b78a433f176dcca734f9963946b4&oe=5F84CAF7,29.0,,2735149133373642,"Help #BHill8 schools re-open! Let's all do our part to stop the spread.

Here are some tips from the health department to help control the spread of the outbreak in our community.
• If you’ve been exposed to anyone who has tested positive or were at the site of the outbreak at the times laid out by the health department, get tested so you know your status. The virus impacts people in different ways and while one person may not show any symptoms, another may become seriously ill.
• If you test positive, it is important that you and everyone in your home abide by the quarantine guidelines laid out by the public health department as well as cooperate with their contact tracing efforts in order to contain it efficiently.
• If you’re out in the community wear a mask to protect others in the community and yourself.
• If you have a cough, fever, lose sense of taste or smell or notice any other symptoms stay home and arrange to be tested at the local health department.

We are in this together, BH community and BH schools. We are stronger together!",,,0.0,"Help #BHill8 schools re-open! Let's all do our part to stop the spread.

Here are some tips from the health department to help control the spread of the outbreak in our community.
• If you’ve been exposed to anyone who has tested positive or were at the site of the outbreak at the times laid out by the health department, get tested so you know your status. The virus impacts people in different ways and while one person may not show any symptoms, another may become seriously ill.
• If you test positive, it is important that you and everyone in your home abide by the quarantine guidelines laid out by the public health department as well as cooperate with their contact tracing efforts in order to contain it efficiently.
• If you’re out in the community wear a mask to protect others in the community and yourself.
• If you have a cough, fever, lose sense of taste or smell or notice any other symptoms stay home and arrange to be tested at the local health department.

We are in this together, BH community and BH schools. We are stronger together!",2020-08-12 19:10:29,,
35,0.0,,12.0,https://www.bhcusd.org/article/284335?org=bh-district,2733476503540905,Message from Bunker Hill #8 Board of Education,https://facebook.com/story.php?story_fbid=2733476503540905&id=1912510105637553,"BHCUSD.ORG
Message from Bunker Hill #8 Board of Education",29.0,"Message from Bunker Hill #8 Board of Education

BHCUSD.ORG
Message from Bunker Hill #8 Board of Education",2020-08-10 21:56:33,,
36,31.0,,25.0,,643948816218776,BHCUSD Emergency Board Meeting,,,2.0,BHCUSD Emergency Board Meeting,2020-08-10 19:02:24,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_347707192906490_8907350006102926967_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=p1eA1Q36JBIAX-i_925&_nc_ht=video-atl3-1.xx&oh=61a9993969954d3be5ecbdf6939e36ba&oe=5F5D86D2,
37,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116882348_2733238273564728_903739762102294887_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2lQ0rkyohaYAX8eegwk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4ccfb9e1c65e28a7b299e306609935e&oe=5F839373,8.0,https://bit.ly/2PT2TDn,2733239906897898,"Tonight: Emergency meeting of the Board of Education at 6:00 PM at Wolf Ridge. Due to COVID-19 and the restrictions of Restore Illinois Phase 4, please submit public comments or contact bspickerman@bhcusd.org prior to 5:30 PM. Meeting will be live-streamed on FB Live. The agenda can be found here: https://bit.ly/2PT2TDn",https://facebook.com/story.php?story_fbid=2733239906897898&id=1912510105637553,,0.0,"Tonight: Emergency meeting of the Board of Education at 6:00 PM at Wolf Ridge. Due to COVID-19 and the restrictions of Restore Illinois Phase 4, please submit public comments or contact bspickerman@bhcusd.org prior to 5:30 PM. Meeting will be live-streamed on FB Live. The agenda can be found here: https://bit.ly/2PT2TDn",2020-08-10 14:51:17,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117620284_2732976400257582_2270230722157628684_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=O7kwfABv23kAX-xsqxY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=567637a41d4aa2f1b83c9dc977618d24&oe=5F82BE8D,4.0,,2732976396924249,Today for #BHill8 families:,,,0.0,Today for #BHill8 families:,2020-08-10 08:09:45,,
39,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117472994_2732639733624582_255700492033585473_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=iHkI5m0uilwAX8DctWa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93c08383b0deef58ecb82e4b8716918b&oe=5F839C8C,43.0,,2732639730291249,,,,0.0,,2020-08-09 21:23:20,,
