,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,1.0,https://www.youtube.com/watch?v=76i7shkt_hI&feature=youtu.be,334805011230497,NOW AVAILABLE TO WATCH: the MBSD Webinar on Distance Learning for the 2020-21 School:,https://facebook.com/story.php?story_fbid=334805011230497&id=117813449596322,"YOUTUBE.COM
MBSD Reopening Community Webinar with Superintendent Sewright on August 10, 2020",8.0,"NOW AVAILABLE TO WATCH: the MBSD Webinar on Distance Learning for the 2020-21 School:

YOUTUBE.COM
MBSD Reopening Community Webinar with Superintendent Sewright on August 10, 2020",2020-08-13 19:06:34,,
13,0.0,,4.0,https://www.mtbaker.wednet.edu/site/default.aspx?PageType=3&ModuleInstanceID=7863&ViewID=E324842B-E4A3-44C3-991A-1E716D4A99E3&RenderLoc=0&FlexDataID=12926&PageID=9,333227754721556,Administration Presentation from the MBSD Community Webinar from 8/10/2020 is now on our website:,https://facebook.com/story.php?story_fbid=333227754721556&id=117813449596322,"MTBAKER.WEDNET.EDU
MBSD Community Webinar 8/10/2020",0.0,"Administration Presentation from the MBSD Community Webinar from 8/10/2020 is now on our website:

MTBAKER.WEDNET.EDU
MBSD Community Webinar 8/10/2020",2020-08-11 17:29:45,,
14,0.0,,3.0,https://www.mtbaker.wednet.edu/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=6926&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=12824&PageID=9,332319864812345,MBSD Families - you may be eligible for P-EBT (Pandemic EBT) to help with purchasing groceries. Please visit our webpage for more information and to apply:,https://facebook.com/story.php?story_fbid=332319864812345&id=117813449596322,"MTBAKER.WEDNET.EDU
Click Here for Information on Pandemic EBT (P-EBT)",3.0,"MBSD Families - you may be eligible for P-EBT (Pandemic EBT) to help with purchasing groceries. Please visit our webpage for more information and to apply:

MTBAKER.WEDNET.EDU
Click Here for Information on Pandemic EBT (P-EBT)",2020-08-10 14:32:47,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117289362_332305738147091_5606051158727820250_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=f-8M-9VfZ9wAX9XVQ4j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c045adebd7095611d975949462ccc669&oe=5F89F3E0,9.0,https://zoom.us/j/92886978028?pwd=QWJ1SEVqcHNoQmVXb1QxVnRZQkZRZz09#success,332305781480420,"Please attend the MBSD Community Meeting Webinar tonight - Monday, August 10th at 7:00 p.m. Superintendent Mary Sewright will answer questions about remote learning this year: https://zoom.us/j/92886978028?pwd=QWJ1SEVqcHNoQmVXb1QxVnRZQkZRZz09#success",https://facebook.com/story.php?story_fbid=332305781480420&id=117813449596322,,0.0,"Please attend the MBSD Community Meeting Webinar tonight - Monday, August 10th at 7:00 p.m. Superintendent Mary Sewright will answer questions about remote learning this year: https://zoom.us/j/92886978028?pwd=QWJ1SEVqcHNoQmVXb1QxVnRZQkZRZz09#success",2020-08-10 14:07:27,,
16,18.0,,23.0,,2339038126399358,"A Memorable Graduation Ceremony
August 7, 2020",,,15.0,"A Memorable Graduation Ceremony
August 7, 2020",2020-08-07 21:36:00,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_298038724640965_6957566810633133424_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=obAHfqj5rooAX9z4YOV&_nc_ht=video-atl3-1.xx&oh=93e85a71779e69cb18e02c1981660f45&oe=5F6569AB,
17,13.0,,10.0,,329402251770773,"A Memorable Graduation Ceremony
August 7, 2020",https://facebook.com/story.php?story_fbid=329402251770773&id=117813449596322,"Mount Baker School District was live.
August 7 at 6:36 PM ·

A Memorable Graduation Ceremony
August 7, 2020",12.0,"A Memorable Graduation Ceremony
August 7, 2020

Mount Baker School District was live.
August 7 at 6:36 PM ·

A Memorable Graduation Ceremony
August 7, 2020",2020-08-06 19:33:23,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_298038724640965_6957566810633133424_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=obAHfqj5rooAX9z4YOV&_nc_ht=video-atl3-1.xx&oh=93e85a71779e69cb18e02c1981660f45&oe=5F6569AB,
18,0.0,,0.0,https://www.mtbaker.wednet.edu/cms/lib/WA02217543/Centricity/ModuleInstance/6926/08-05-2020%20Superintendent%20Update.pdf,328757581835240,8/5/2020 - Update from the Superintendent:,https://facebook.com/story.php?story_fbid=328757581835240&id=117813449596322,"MTBAKER.WEDNET.EDU
www.mtbaker.wednet.edu",0.0,"8/5/2020 - Update from the Superintendent:

MTBAKER.WEDNET.EDU
www.mtbaker.wednet.edu",2020-08-05 22:48:11,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116723915_1401835866676443_8393362073040730843_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jwyQMTwvVjoAX8yf0ar&_nc_ht=scontent-atl3-1.xx&oh=0bb81c0ec80a29f76db7d1c696496f94&oe=5F894A47,5.0,https://bit.ly/2PCovDT,328041831906815,,https://facebook.com/story.php?story_fbid=328041831906815&id=117813449596322,"Whatcom County Health
August 4 at 7:57 PM ·

The Whatcom County Health Officer is recommending that all primary and secondary schools in Whatcom County prepare for remote learning for the beginning of the school year. Case counts in our county have been increasing, making in-person learning unsafe for students, staff and families. Read more in our News Flash here: bit.ly/2PCovDT",0.0,"Whatcom County Health
August 4 at 7:57 PM ·

The Whatcom County Health Officer is recommending that all primary and secondary schools in Whatcom County prepare for remote learning for the beginning of the school year. Case counts in our county have been increasing, making in-person learning unsafe for students, staff and families. Read more in our News Flash here: bit.ly/2PCovDT",2020-08-05 00:26:46,,
20,0.0,,8.0,https://www.mtbaker.wednet.edu/cms/lib/WA02217543/Centricity/ModuleInstance/6926/08-04-2020%20Superintendent%20Alert.pdf,327969155247416,8/4/2020 - A decision has been made regarding the start of the 2020-21 school year. Please read the update from the Superintendent:,https://facebook.com/story.php?story_fbid=327969155247416&id=117813449596322,"MTBAKER.WEDNET.EDU
www.mtbaker.wednet.edu",16.0,"8/4/2020 - A decision has been made regarding the start of the 2020-21 school year. Please read the update from the Superintendent:

MTBAKER.WEDNET.EDU
www.mtbaker.wednet.edu",2020-08-04 22:05:47,,
21,0.0,,1.0,https://www.mtbaker.wednet.edu/cms/lib/WA02217543/Centricity/ModuleInstance/6926/07-29-2020%20Superintendent%20Update.pdf,323428445701487,Please read this important update from the Superintendent:,https://facebook.com/story.php?story_fbid=323428445701487&id=117813449596322,"MTBAKER.WEDNET.EDU
www.mtbaker.wednet.edu",5.0,"Please read this important update from the Superintendent:

MTBAKER.WEDNET.EDU
www.mtbaker.wednet.edu",2020-07-29 21:05:34,,
22,0.0,,15.0,https://www.whatcomtalk.com/2020/07/27/hard-work-leads-to-playing-football-at-yale-for-mount-baker-high-school-grad-jason-lee/,321999205844411,,https://facebook.com/story.php?story_fbid=321999205844411&id=117813449596322,"WHATCOMTALK.COM
Hard Work Leads to Playing Football at Yale for Mount Baker High School Grad Jason Lee - WhatcomTalk",0.0,"WHATCOMTALK.COM
Hard Work Leads to Playing Football at Yale for Mount Baker High School Grad Jason Lee - WhatcomTalk",2020-07-27 21:19:15,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115822358_321917912519207_561385895102001189_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZfprGLUBB2IAX9T1-65&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce1cf6f9d8f852cdbfff0ff684870d3b&oe=5F89124E,17.0,http://www.pandemicquilt.com/,321923722518626,"William Stich, a MBHS student, is going to be returning to Mount Baker in the fall, four days before senior year begins. William is currently on a 48 state tour with his Pandemic Quilt; he is 20 states into the 48 state tour - visit www.pandemicquilt.com for photos.

Here are some photos of William meeting the distinguished head of the COVID-19 and Swine Flu division of the CDC, as well as from the Statue of Liberty and Freedom Tower 9/11. One of his quilts was dedicated at the CDC and will hang in the Emergency Operation room at the CDC in Atlanta. William was presented with Challenge Coins, which are extremely hard to receive, and he even got one from the lead doctor (she is the one that testifies at Congress, etc.). This is truly a honor.

Congratulations William!!!",https://facebook.com/story.php?story_fbid=321923722518626&id=117813449596322,,0.0,"William Stich, a MBHS student, is going to be returning to Mount Baker in the fall, four days before senior year begins. William is currently on a 48 state tour with his Pandemic Quilt; he is 20 states into the 48 state tour - visit www.pandemicquilt.com for photos.

Here are some photos of William meeting the distinguished head of the COVID-19 and Swine Flu division of the CDC, as well as from the Statue of Liberty and Freedom Tower 9/11. One of his quilts was dedicated at the CDC and will hang in the Emergency Operation room at the CDC in Atlanta. William was presented with Challenge Coins, which are extremely hard to receive, and he even got one from the lead doctor (she is the one that testifies at Congress, etc.). This is truly a honor.

Congratulations William!!!",2020-07-27 18:34:44,,
24,0.0,,4.0,https://www.mtbaker.wednet.edu/cms/lib/WA02217543/Centricity/ModuleInstance/6926/Superintendent%20Update%207-22-2020.pdf,318340989543566,"Please read the attached message from the Superintendent regarding the 2020-21 School Year, and take the Internet/Cell Service survey (link in massage):",https://facebook.com/story.php?story_fbid=318340989543566&id=117813449596322,"MTBAKER.WEDNET.EDU
www.mtbaker.wednet.edu",4.0,"Please read the attached message from the Superintendent regarding the 2020-21 School Year, and take the Internet/Cell Service survey (link in massage):

MTBAKER.WEDNET.EDU
www.mtbaker.wednet.edu",2020-07-22 21:09:16,,
25,0.0,,5.0,https://www.mtbaker.wednet.edu/cms/lib/WA02217543/Centricity/ModuleInstance/6926/2020-21%20Athletics%20COVID%20Forms.pdf,298101658234166,"Athletic Parents & Students!

Click the link below for information about sports during the 2020-21 school year, as well as the COVID Waiver Activity Form and Screening Form:",https://facebook.com/story.php?story_fbid=298101658234166&id=117813449596322,"MTBAKER.WEDNET.EDU
www.mtbaker.wednet.edu",2.0,"Athletic Parents & Students!

Click the link below for information about sports during the 2020-21 school year, as well as the COVID Waiver Activity Form and Screening Form:

MTBAKER.WEDNET.EDU
www.mtbaker.wednet.edu",2020-06-25 23:33:24,,
26,0.0,,4.0,https://youtu.be/RVasGOwJCE0,284571859587146,MBHS Senior Yearbooks are ON SALE!!! View the video to learn how to get yours today!!,https://facebook.com/story.php?story_fbid=284571859587146&id=117813449596322,"YOUTUBE.COM
The Mountaineer - MBHS Yearbook On Sale",0.0,"MBHS Senior Yearbooks are ON SALE!!! View the video to learn how to get yours today!!

YOUTUBE.COM
The Mountaineer - MBHS Yearbook On Sale",2020-06-08 13:20:20,,
27,1.0,,4.0,https://www.mtbaker.wednet.edu/Page/3511,282601839784148,,https://facebook.com/story.php?story_fbid=282601839784148&id=117813449596322,,0.0,,2020-06-05 23:29:18,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100757714_277007823676883_897197317851971584_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ZCo7VPKeGZkAX8JqlzL&_nc_ht=scontent-atl3-1.xx&oh=0c4ebaa49d89285abb36485ba1d3e374&oe=5F89ED91,0.0,,277007870343545,The Mount Baker School District is hiring!,https://facebook.com/story.php?story_fbid=277007870343545&id=117813449596322,,0.0,The Mount Baker School District is hiring!,2020-05-29 12:54:36,,
29,0.0,,2.0,https://youtu.be/nStT_c_c-Gw,271263577584641,What is the 2020 Census? Why is it important? Watch this short video to find out #everyonecounts #2020Census,https://facebook.com/story.php?story_fbid=271263577584641&id=117813449596322,"YOUTUBE.COM
WHAT IS THE 2020 CENSUS... FINAL",0.0,"What is the 2020 Census? Why is it important? Watch this short video to find out #everyonecounts #2020Census

YOUTUBE.COM
WHAT IS THE 2020 CENSUS... FINAL",2020-05-21 14:20:45,,
30,0.0,,0.0,https://www.mtbaker.wednet.edu/cms/lib/WA02217543/Centricity/Domain/8/Covid19%20Testing%20Prescription%20Form.pdf,269816111062721,"‼️Important update re: COVID-19 Testing at MBHS‼️

If you have made an appointment to be tested for COVID-19 at MBHS, please print/fill out the COVID-19 Testing Prescription Form and bring it with you to your appointment:",https://facebook.com/story.php?story_fbid=269816111062721&id=117813449596322,"MTBAKER.WEDNET.EDU
www.mtbaker.wednet.edu",0.0,"‼️Important update re: COVID-19 Testing at MBHS‼️

If you have made an appointment to be tested for COVID-19 at MBHS, please print/fill out the COVID-19 Testing Prescription Form and bring it with you to your appointment:

MTBAKER.WEDNET.EDU
www.mtbaker.wednet.edu",2020-05-19 12:34:34,,
31,0.0,,1.0,http://2020CENSUS.GOV/,267128817998117,Don’t forget to fill out the 2020 Census!!,https://facebook.com/story.php?story_fbid=267128817998117&id=117813449596322,"U.S. Census Bureau
May 15 at 11:00 AM ·

The 2020 Census is your opportunity to shape your community’s future. Do your part. Complete the #2020Census today. Learn more at 2020CENSUS.GOV.",0.0,"Don’t forget to fill out the 2020 Census!!

U.S. Census Bureau
May 15 at 11:00 AM ·

The 2020 Census is your opportunity to shape your community’s future. Do your part. Complete the #2020Census today. Learn more at 2020CENSUS.GOV.",2020-05-16 00:20:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98159672_283724459316357_8353855693031211008_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=D8S3Fyh5qGAAX-E4xON&_nc_ht=video-atl3-1.xx&oh=7cc7bdd95170d7b6e55a1dc9f8d38bef&oe=5F657489,
32,0.0,,8.0,,267112724666393,The Whatcom County Department of Health will be providing COVID-19 testing at MBHS,https://facebook.com/story.php?story_fbid=267112724666393&id=117813449596322,,0.0,The Whatcom County Department of Health will be providing COVID-19 testing at MBHS,2020-05-15 23:42:38,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97872260_265557298155269_6851037075563610112_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4vFIQzOn4OoAX8U2yuf&_nc_ht=scontent-atl3-1.xx&oh=9fd61577c864c9b3d33059a69007b0c3&oe=5F8C2EE0,4.0,,265557368155262,The Mount Baker School District is hiring!,https://facebook.com/story.php?story_fbid=265557368155262&id=117813449596322,,0.0,The Mount Baker School District is hiring!,2020-05-13 19:12:07,,
34,0.0,,3.0,https://www.capitalpress.com/ag_sectors/ffa4h/washington-ffa-plant-sales-continue-despite-covid-19/article_981681fc-9178-11ea-94b8-4feeb9360f65.html,265289901515342,Great article!! Baker Strong ❤️🖤,https://facebook.com/story.php?story_fbid=265289901515342&id=117813449596322,"CAPITALPRESS.COM
Washington FFA plant sales continue despite COVID-19

Tamara Whitcomb shared a link to the group: Mt. Baker Plant Sale.
May 12 at 4:45 PM ·

Thanks to Capital Press for recognizing the hard work of so many Ag. Teachers across the state with their article on this year’s plant sales. We all really appreciate it!",0.0,"Great article!! Baker Strong ❤️🖤

CAPITALPRESS.COM
Washington FFA plant sales continue despite COVID-19

Tamara Whitcomb shared a link to the group: Mt. Baker Plant Sale.
May 12 at 4:45 PM ·

Thanks to Capital Press for recognizing the hard work of so many Ag. Teachers across the state with their article on this year’s plant sales. We all really appreciate it!",2020-05-13 10:25:49,,
35,0.0,,0.0,https://www.capitalpress.com/ag_sectors/ffa4h/washington-ffa-plant-sales-continue-despite-covid-19/article_981681fc-9178-11ea-94b8-4feeb9360f65.html,,,https://facebook.com/story.php?story_fbid=1864719120329260&id=310186499951912,"Tamara Whitcomb shared a link to the group: Mt. Baker Plant Sale.
May 12 at 4:45 PM ·

Thanks to Capital Press for recognizing the hard work of so many Ag. Teachers across the state with their article on this year’s plant sales. We all really appreciate it!",0.0,"Tamara Whitcomb shared a link to the group: Mt. Baker Plant Sale.
May 12 at 4:45 PM ·

Thanks to Capital Press for recognizing the hard work of so many Ag. Teachers across the state with their article on this year’s plant sales. We all really appreciate it!",2020-09-18 20:12:40.690558,,
36,0.0,,6.0,https://www.mtbaker.wednet.edu/Page/3489,264748624902803,Supporting our Class of 2020 Athletes!! ❤️🖤,https://facebook.com/story.php?story_fbid=264748624902803&id=117813449596322,"MTBAKER.WEDNET.EDU
Athletics / Supporting our Class of 2020 Senior Athletes",3.0,"Supporting our Class of 2020 Athletes!! ❤️🖤

MTBAKER.WEDNET.EDU
Athletics / Supporting our Class of 2020 Senior Athletes",2020-05-12 15:45:23,,
37,0.0,,0.0,https://www.mtbaker.wednet.edu/cms/lib/WA02217543/Centricity/ModuleInstance/6926/MBSD%20Flyer%20MV-LL-KR%20Final.pdf,263862771658055,‼️ Check out the MBSD Family Resource Flyer ‼️,https://facebook.com/story.php?story_fbid=263862771658055&id=117813449596322,"MTBAKER.WEDNET.EDU
www.mtbaker.wednet.edu",0.0,"‼️ Check out the MBSD Family Resource Flyer ‼️

MTBAKER.WEDNET.EDU
www.mtbaker.wednet.edu",2020-05-11 12:04:05,,
38,1.0,,5.0,https://m.youtube.com/watch?feature=youtu.be&v=8_Sp3as8MI4,261068585270807,Celebrating the Mount Baker Class of 2000! We ❤️ our Seniors! Congrats!!!,https://facebook.com/story.php?story_fbid=261068585270807&id=117813449596322,"YOUTUBE.COM
Senior Banners Class of 2020",2.0,"Celebrating the Mount Baker Class of 2000! We ❤️ our Seniors! Congrats!!!

YOUTUBE.COM
Senior Banners Class of 2020",2020-05-07 21:58:31,,
39,0.0,,4.0,,260403392003993,,https://facebook.com/story.php?story_fbid=260403392003993&id=117813449596322,,0.0,,2020-05-06 23:48:43,,
40,0.0,,0.0,,,"This post goes out to everyone who was successful in purchasing plants and those that struggled a bit but still got some plants through our online plant sale. I would like to also thank my AWESOME recruits that did such a great job today and are ready to go for our first pick-up day tomorrow. We had fun today in the greenhouse. SOMETHING VERY IMPORTANT...you had to schedule a time for pick up through the google form in the website. If you haven’t done that yet please do so. There are still times available on Friday and Saturday for pick-up, but Thursday is full up. Also, thanks to your generosity we have made $15,288.75 as of today for the Mt. Baker Plant Sale. We still have some items… More",,,0.0,"This post goes out to everyone who was successful in purchasing plants and those that struggled a bit but still got some plants through our online plant sale. I would like to also thank my AWESOME recruits that did such a great job today and are ready to go for our first pick-up day tomorrow. We had fun today in the greenhouse. SOMETHING VERY IMPORTANT...you had to schedule a time for pick up through the google form in the website. If you haven’t done that yet please do so. There are still times available on Friday and Saturday for pick-up, but Thursday is full up. Also, thanks to your generosity we have made $15,288.75 as of today for the Mt. Baker Plant Sale. We still have some items… More",2020-09-18 20:12:40.690571,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95789923_260239112020421_4158802229827993600_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lsQ-PEOhRbcAX8ZpHd-&_nc_ht=scontent-atl3-1.xx&oh=a2f363cfd6a85b8903f11d7482885ab0&oe=5F8C6690,10.0,,260239178687081,"Please help me thank our amazing nurses for all they do to support students and families. Susan, Ronda, Gabriel, and Ashley are the best of the best! We appreciate them for all that they do to keep our community healthy and serve the needs of our kids!

THANK YOU SUSAN, RONDA, GABRIEL, AND ASHLEY!

Mary Sewright",https://facebook.com/story.php?story_fbid=260239178687081&id=117813449596322,,0.0,"Please help me thank our amazing nurses for all they do to support students and families. Susan, Ronda, Gabriel, and Ashley are the best of the best! We appreciate them for all that they do to keep our community healthy and serve the needs of our kids!

THANK YOU SUSAN, RONDA, GABRIEL, AND ASHLEY!

Mary Sewright",2020-05-06 18:57:44,,
42,0.0,,2.0,https://my-site-101213-105319.square.site/,260024328708566,"The Mount Baker Plant Sale is now happening! 🌷🌼🌶🥒

Visit the website below to purchase your plants!",https://facebook.com/story.php?story_fbid=260024328708566&id=117813449596322,"MY-SITE-101213-105319.SQUARE.SITE
Home | My Site",0.0,"The Mount Baker Plant Sale is now happening! 🌷🌼🌶🥒

Visit the website below to purchase your plants!

MY-SITE-101213-105319.SQUARE.SITE
Home | My Site",2020-05-06 12:09:09,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96354929_259457635431902_1879861963748540416_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=oZjCG0POx-UAX-MK98i&_nc_ht=scontent-atl3-1.xx&oh=e19117675bb3d3a3a009ca0dd7f418ba&oe=5F8ADC61,3.0,,259457855431880,The Mount Baker School District is hiring!,https://facebook.com/story.php?story_fbid=259457855431880&id=117813449596322,,0.0,The Mount Baker School District is hiring!,2020-05-05 16:52:58,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96168206_259327948778204_3528959724139577344_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=rhtyftP7a68AX-fBu_o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b982969bc2b6929a26f4eceade4e5600&oe=5F8B0672,12.0,,259328898778109,"Please join me in appreciation of our certificated staff. They are Baker Strong, Teacher Strong, and Character Strong! You have all worked miracles and transformed learning in a matter of weeks. Thanks for your innovation and commitment to each and every student. Your awesomeness abounds! We have hung banners at each site to share your greatness with the community.

Thanks for all you do for our students, each other, and the community!

Mary Sewright",https://facebook.com/story.php?story_fbid=259328898778109&id=117813449596322,,0.0,"Please join me in appreciation of our certificated staff. They are Baker Strong, Teacher Strong, and Character Strong! You have all worked miracles and transformed learning in a matter of weeks. Thanks for your innovation and commitment to each and every student. Your awesomeness abounds! We have hung banners at each site to share your greatness with the community.

Thanks for all you do for our students, each other, and the community!

Mary Sewright",2020-05-05 12:44:15,,
