,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,10.0,https://www.bsnteamsports.com/shop/FQT89LMwoG,1031046710666912,If anyone is interested in purchasing some basketball spirit wear here is the link to our team store. https://www.bsnteamsports.com/shop/FQT89LMwoG,https://facebook.com/story.php?story_fbid=1031046710666912&id=340974886340768,"BSNTEAMSPORTS.COM
New Bloomfield High School - New Bloomfield HS Girls Basketball MTS 2020",4.0,"If anyone is interested in purchasing some basketball spirit wear here is the link to our team store. https://www.bsnteamsports.com/shop/FQT89LMwoG

BSNTEAMSPORTS.COM
New Bloomfield High School - New Bloomfield HS Girls Basketball MTS 2020",2020-09-09 08:20:42,,
11,0.0,,3.0,,1030548110716772,The baseball game tonight (9/8) against Prairie Home has been cancelled. There is no make-up date scheduled at this time.,https://facebook.com/story.php?story_fbid=1030548110716772&id=340974886340768,,0.0,The baseball game tonight (9/8) against Prairie Home has been cancelled. There is no make-up date scheduled at this time.,2020-09-08 15:56:26,,
12,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118950349_1030520884052828_3405614536449137014_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=8GfV1tlLPYYAX_sOmQh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7741640f1d0d8e755960d57ebc6e44db&oe=5F8352C9,130.0,,1030520917386158,Kara Beckett signed to play golf at Central Methodist today! Congrats Kara!!! #NBPROUD,https://facebook.com/story.php?story_fbid=1030520917386158&id=340974886340768,,0.0,Kara Beckett signed to play golf at Central Methodist today! Congrats Kara!!! #NBPROUD,2020-09-08 15:15:08,,
13,25.0,,92.0,,1030520660719517,New Bloomfield Schools are happy to announce we have been approved to offer FREE breakfast and lunch to ALL students through December 18th! Free breakfast and lunch will start on September 9th. #NBPROUD,https://facebook.com/story.php?story_fbid=1030520660719517&id=340974886340768,,0.0,New Bloomfield Schools are happy to announce we have been approved to offer FREE breakfast and lunch to ALL students through December 18th! Free breakfast and lunch will start on September 9th. #NBPROUD,2020-09-08 15:14:45,,
14,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119054057_1029832087455041_5894342055548171268_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=QlWi5r7V6YcAX-gYIp-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee01662347a98a51c7549fea8bd94d5f&oe=5F82C80D,89.0,,1029832110788372,Middle school boys were the New Haven Invitational team Champs on Satueday!! Two medalists were Jake Suedmeyer and Quade Edwards. Middle school girls had Katelyn Tighe medal and the varsity boys had Nathan Hinrichs medal. Way to go NBXC.,https://facebook.com/story.php?story_fbid=1029832110788372&id=340974886340768,,0.0,Middle school boys were the New Haven Invitational team Champs on Satueday!! Two medalists were Jake Suedmeyer and Quade Edwards. Middle school girls had Katelyn Tighe medal and the varsity boys had Nathan Hinrichs medal. Way to go NBXC.,2020-09-07 19:22:59,,
15,0.0,,1.0,,1027295134375403,The baseball game tonight @ New Bloomfield against Calvary Lutheran has been cancelled. There will be baseball practice after school.,https://facebook.com/story.php?story_fbid=1027295134375403&id=340974886340768,,0.0,The baseball game tonight @ New Bloomfield against Calvary Lutheran has been cancelled. There will be baseball practice after school.,2020-09-04 12:11:45,,
16,0.0,,2.0,,1026668091104774,Baseball game has been moved back to 6pm due to field conditions.,https://facebook.com/story.php?story_fbid=1026668091104774&id=340974886340768,,0.0,Baseball game has been moved back to 6pm due to field conditions.,2020-09-03 17:18:26,,
17,3.0,,8.0,,1026514811120102,"If you are wanting to purchase a single season, or a yearly sports pass, please read the following:

Yearly and seasonal passes are again available to families, adults and students that come to the ball games throughout the year to support the wildcats.

Yearly and seasonal family passes are for immediate family members only. They are good for all home games throughout the year or home games that season. These are not good for tournament or post season play.

Cost for Yearly Passes
Family - $200
Single Adult - $100
1 MS/HS Student Pass - $50

Cost for Seasonal Pass (Fall, Winter, Spring)
Fall – Baseball, Softball, JH Basketball
Winter – Basketball
Spring – Baseball

Family - $100
Single Adult - $50
MS/HS Student - $20

**Checks should be made out to New Bloomfield School District
All persons paying for a yearly pass will be put on a pass list and will need to check in with the admission table at each event before entering.

You may purchase these at the event when entering, or at the school. Any questions, please email Coach White.

Thanks",https://facebook.com/story.php?story_fbid=1026514811120102&id=340974886340768,,0.0,"If you are wanting to purchase a single season, or a yearly sports pass, please read the following:

Yearly and seasonal passes are again available to families, adults and students that come to the ball games throughout the year to support the wildcats.

Yearly and seasonal family passes are for immediate family members only. They are good for all home games throughout the year or home games that season. These are not good for tournament or post season play.

Cost for Yearly Passes
Family - $200
Single Adult - $100
1 MS/HS Student Pass - $50

Cost for Seasonal Pass (Fall, Winter, Spring)
Fall – Baseball, Softball, JH Basketball
Winter – Basketball
Spring – Baseball

Family - $100
Single Adult - $50
MS/HS Student - $20

**Checks should be made out to New Bloomfield School District
All persons paying for a yearly pass will be put on a pass list and will need to check in with the admission table at each event before entering.

You may purchase these at the event when entering, or at the school. Any questions, please email Coach White.

Thanks",2020-09-03 12:53:05,,
18,0.0,,23.0,,1026378747800375,"Softball and Baseball Home games tonight, both starting at 5:00pm. Softball will be playing Tuscumbia and Baseball will be playing Eugene.",https://facebook.com/story.php?story_fbid=1026378747800375&id=340974886340768,,0.0,"Softball and Baseball Home games tonight, both starting at 5:00pm. Softball will be playing Tuscumbia and Baseball will be playing Eugene.",2020-09-03 09:36:29,,
19,15.0,,174.0,,1025499721221611,Congratulations to our Lady Cats Golf Team on a 1st place finish last night! #NBPROUD,https://facebook.com/story.php?story_fbid=1025499721221611&id=340974886340768,,0.0,Congratulations to our Lady Cats Golf Team on a 1st place finish last night! #NBPROUD,2020-09-02 07:05:09,,
20,0.0,,6.0,,1025002714604645,Baseball vs. New Franklin will be made up tomorrow (9/2). It will still be in New Franklin and start at 5:00pm.,https://facebook.com/story.php?story_fbid=1025002714604645&id=340974886340768,,0.0,Baseball vs. New Franklin will be made up tomorrow (9/2). It will still be in New Franklin and start at 5:00pm.,2020-09-01 16:07:23,,
21,0.0,,6.0,,1025002471271336,"Softball vs. New Haven will be made up on September 14th. The game will still be in New Haven and start at 5:00pm, varsity only.",https://facebook.com/story.php?story_fbid=1025002471271336&id=340974886340768,,0.0,"Softball vs. New Haven will be made up on September 14th. The game will still be in New Haven and start at 5:00pm, varsity only.",2020-09-01 16:06:50,,
22,0.0,,4.0,,1025002084604708,Baseball in New Franklin has been canceled this evening (9/1),https://facebook.com/story.php?story_fbid=1025002084604708&id=340974886340768,,0.0,Baseball in New Franklin has been canceled this evening (9/1),2020-09-01 16:06:02,,
23,0.0,,7.0,,1024863221285261,The softball game in New Haven today (9/1) has been canceled. A make up date is in the works.,https://facebook.com/story.php?story_fbid=1024863221285261&id=340974886340768,,0.0,The softball game in New Haven today (9/1) has been canceled. A make up date is in the works.,2020-09-01 12:27:43,,
24,4.0,,35.0,,1021745471597036,Softball will travel to Hallsville tomorrow for 2 games against Hallsville and Southern Boone. Wish them luck!!! #NBPROUD Go Wildcats!!!! A few reminders for hallsville games: make sure you have received a pass from the softball coach in order to attend. If you do not have a pass you may not go to spectate. Passes are limited and the softball coach has already passed them out. You also must bring your own chair and there will be no concession stand. Please practice social distancing and bring a mask with in case it is needed.,https://facebook.com/story.php?story_fbid=1021745471597036&id=340974886340768,,0.0,Softball will travel to Hallsville tomorrow for 2 games against Hallsville and Southern Boone. Wish them luck!!! #NBPROUD Go Wildcats!!!! A few reminders for hallsville games: make sure you have received a pass from the softball coach in order to attend. If you do not have a pass you may not go to spectate. Passes are limited and the softball coach has already passed them out. You also must bring your own chair and there will be no concession stand. Please practice social distancing and bring a mask with in case it is needed.,2020-08-28 15:44:29,,
25,10.0,,67.0,,1021743608263889,Wish the Baseball team luck as they travel to Stoutland tonight for their first game of the Fall Season!!! #NBPROUD go Wildcats!!!,https://facebook.com/story.php?story_fbid=1021743608263889&id=340974886340768,,0.0,Wish the Baseball team luck as they travel to Stoutland tonight for their first game of the Fall Season!!! #NBPROUD go Wildcats!!!,2020-08-28 15:40:41,,
26,1.0,,29.0,,1021541708284079,"Fall Senior Night will be on September 11th after the Varsity softball game against Sturgeon. The Varsity game will begin at 5:00 PM. At this time we will honor those seniors involved in girls golf, cross country, and softball.",https://facebook.com/story.php?story_fbid=1021541708284079&id=340974886340768,,0.0,"Fall Senior Night will be on September 11th after the Varsity softball game against Sturgeon. The Varsity game will begin at 5:00 PM. At this time we will honor those seniors involved in girls golf, cross country, and softball.",2020-08-28 11:06:50,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118357035_1021410548297195_6352730988550393278_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=RemUSgLhb5QAX9GNo5t&_nc_ht=scontent-atl3-1.xx&oh=502bbee9ac6d509b3e7fc09d85b6b1cc&oe=5F846423,20.0,,1021410578297192,Reminder: Our Board of Education Policy states no pets on campus. This includes walking your dogs at the track and around the facilities. Thank you for understanding!,https://facebook.com/story.php?story_fbid=1021410578297192&id=340974886340768,,0.0,Reminder: Our Board of Education Policy states no pets on campus. This includes walking your dogs at the track and around the facilities. Thank you for understanding!,2020-08-28 08:23:19,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118312071_1020839245020992_8072539323715834792_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nrYzNIzOc0wAX-DGtag&_nc_ht=scontent-atl3-1.xx&oh=60f7b45a024563db25c368bcb998b008&oe=5F818DC5,36.0,,1020840078354242,#NBPROUD,https://facebook.com/story.php?story_fbid=1020840078354242&id=340974886340768,,0.0,#NBPROUD,2020-08-27 15:21:00,,
29,18.0,,202.0,,1019809318457318,A special thank you to Joe Loseman for choosing the NB Track and Field sign as your Eagle Scout Project! It looks great! #NBPROUD.,https://facebook.com/story.php?story_fbid=1019809318457318&id=340974886340768,,0.0,A special thank you to Joe Loseman for choosing the NB Track and Field sign as your Eagle Scout Project! It looks great! #NBPROUD.,2020-08-26 08:43:15,,
30,0.0,,12.0,,1019262631845320,Students that ride bus 3 that get off on Tosha Lane will need to be at the top of the road (Tosha and MM) in the mornings and will be dropped off there in the afternoons until the road construction is complete.,https://facebook.com/story.php?story_fbid=1019262631845320&id=340974886340768,,0.0,Students that ride bus 3 that get off on Tosha Lane will need to be at the top of the road (Tosha and MM) in the mornings and will be dropped off there in the afternoons until the road construction is complete.,2020-08-25 14:19:29,,
31,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118218593_1660171367484228_2606357226160516753_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=os8BhP4dZXYAX-SVg0N&_nc_ht=scontent-atl3-1.xx&oh=d249db0c695c8d13c9234a401aba7954&oe=5F831A1B,54.0,https://bit.ly/3g9FUyv,1019003411871242,#NBPROUD,https://facebook.com/story.php?story_fbid=1019003411871242&id=340974886340768,"Sports Locker Magazine
August 24 at 10:03 AM ·

Kara Beckett | New Bloomfield R-III School District

Kara's participation in golf was unintentional. A string of injuries set her back in her other sports, basketball and track, and this senior says she has to stay active so golf it was! Read more about her introduction to golf in this issue of Sports Locker! https://bit.ly/3g9FUyv",0.0,"#NBPROUD

Sports Locker Magazine
August 24 at 10:03 AM ·

Kara Beckett | New Bloomfield R-III School District

Kara's participation in golf was unintentional. A string of injuries set her back in her other sports, basketball and track, and this senior says she has to stay active so golf it was! Read more about her introduction to golf in this issue of Sports Locker! https://bit.ly/3g9FUyv",2020-08-25 07:08:15,,
32,0.0,,6.0,,1017918418646408,"Any 7th or 8th grade boy interested in playing basketball. First practice will be August 25th from 3:30 to 5:30 in the high school. Parent meeting will be at 5:30 on the same day. Any questions ask Coach Buscher: zbuscher@nb.k12.mo.us

Practice schedules for the season can be found on the school website. Remember that you must have a physical on file with the school to participate.",https://facebook.com/story.php?story_fbid=1017918418646408&id=340974886340768,,0.0,"Any 7th or 8th grade boy interested in playing basketball. First practice will be August 25th from 3:30 to 5:30 in the high school. Parent meeting will be at 5:30 on the same day. Any questions ask Coach Buscher: zbuscher@nb.k12.mo.us

Practice schedules for the season can be found on the school website. Remember that you must have a physical on file with the school to participate.",2020-08-23 20:35:48,,
33,0.0,,4.0,,1017748641996719,"Any 7th or 8th grade girl interested in playing middle school basketball. The first practice will be August 25th in the elementary gym from 3:30-5:30. There will be a parent meeting for the girls team on September 1st at 5:30. Any questions, please let Coach Center know: pcenter@nb.k12.mo.us

Practice schedules for the season can be found on the school website. Remember, athletes must have a physical on file with the school to participate.",https://facebook.com/story.php?story_fbid=1017748641996719&id=340974886340768,,0.0,"Any 7th or 8th grade girl interested in playing middle school basketball. The first practice will be August 25th in the elementary gym from 3:30-5:30. There will be a parent meeting for the girls team on September 1st at 5:30. Any questions, please let Coach Center know: pcenter@nb.k12.mo.us

Practice schedules for the season can be found on the school website. Remember, athletes must have a physical on file with the school to participate.",2020-08-23 14:59:19,,
34,2.0,,11.0,,1017746148663635,"Any student interested in participating in middle school cheerleading, please attend an informational meeting on Monday, August 31st at 6:30 pm in the high school cafeteria. Please only bring one parent with you.

The first practice will be September 1st, 3:45-5 in the high school cafeteria.

Contact Coach Hug with any questions: shug@nb.k12.mo.us",https://facebook.com/story.php?story_fbid=1017746148663635&id=340974886340768,,0.0,"Any student interested in participating in middle school cheerleading, please attend an informational meeting on Monday, August 31st at 6:30 pm in the high school cafeteria. Please only bring one parent with you.

The first practice will be September 1st, 3:45-5 in the high school cafeteria.

Contact Coach Hug with any questions: shug@nb.k12.mo.us",2020-08-23 14:54:38,,
35,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118398471_1017634008674849_2332326316785037747_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=6eJFjSFuIjwAX_9X58e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c211626bcc28144e73ecd54adff3d6d1&oe=5F847E54,74.0,,1017636872007896,"Tomorrow is our first day of the 20/21 school year. A few reminders; please do NOT block Hwy J at the elementary during pick up or drop off( you will need to pull down the side road and follow the line), unfortunately we will not be allowing any parents in the building tomorrow (we don’t like it either:(), school starts at 7:50, doors open at 7:30, school dismisses at 3:30, masks are recommended, please bring a water bottle (no touch filling stations are available), SMILE we are ready to see you!!!",https://facebook.com/story.php?story_fbid=1017636872007896&id=340974886340768,,0.0,"Tomorrow is our first day of the 20/21 school year. A few reminders; please do NOT block Hwy J at the elementary during pick up or drop off( you will need to pull down the side road and follow the line), unfortunately we will not be allowing any parents in the building tomorrow (we don’t like it either:(), school starts at 7:50, doors open at 7:30, school dismisses at 3:30, masks are recommended, please bring a water bottle (no touch filling stations are available), SMILE we are ready to see you!!!",2020-08-23 12:05:22,,
36,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118159750_1016771882094395_2342966606132301245_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=bpYVOcFTo84AX-QHDd_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfb6258b7e86260db6dd89e1924e3b27&oe=5F82C92E,130.0,,1016762658761984,Wish the NB Softball Girls good luck as they play their jamboree in South Callaway today!! #NB,https://facebook.com/story.php?story_fbid=1016762658761984&id=340974886340768,,0.0,Wish the NB Softball Girls good luck as they play their jamboree in South Callaway today!! #NB,2020-08-22 09:42:46,,
37,1.0,,2.0,https://www.bsnteamsports.com/shop/LH2cwwtpqq,1016186925486224,"If you are interested in purchasing softball apparel, use the link below. These orders are due by Monday, August 24th.

https://www.bsnteamsports.com/shop/LH2cwwtpqq",https://facebook.com/story.php?story_fbid=1016186925486224&id=340974886340768,"BSNTEAMSPORTS.COM
New Bloomfield High School - New Bloomfield HS Softball MTS 2020",3.0,"If you are interested in purchasing softball apparel, use the link below. These orders are due by Monday, August 24th.

https://www.bsnteamsports.com/shop/LH2cwwtpqq

BSNTEAMSPORTS.COM
New Bloomfield High School - New Bloomfield HS Softball MTS 2020",2020-08-21 16:14:35,,
38,2.0,,31.0,,1015892408849009,,https://facebook.com/story.php?story_fbid=1015892408849009&id=340974886340768,,0.0,,2020-08-21 07:59:30,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118074085_3396013023797112_6607653025190795437_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Dadytp-pb44AX_xBUpf&_nc_ht=scontent-atl3-1.xx&oh=1bff6d50fd1151d935840a4faf377ca9&oe=5F84DE44,24.0,,1013404862431097,,https://facebook.com/story.php?story_fbid=1013404862431097&id=340974886340768,"Missouri Department of Elementary and Secondary Education
August 17 at 8:54 AM ·

It’s more important than ever to evaluate your child’s health every morning! Before he or she leaves the house, check for a fever and monitor other conditions to determine if your student is well enough for class. #HealthyatSchool",8.0,"Missouri Department of Elementary and Secondary Education
August 17 at 8:54 AM ·

It’s more important than ever to evaluate your child’s health every morning! Before he or she leaves the house, check for a fever and monitor other conditions to determine if your student is well enough for class. #HealthyatSchool",2020-08-18 01:23:41,,
40,1.0,,10.0,,1013072115797705,,https://facebook.com/story.php?story_fbid=1013072115797705&id=340974886340768,,0.0,,2020-08-17 14:16:22,,
41,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118003753_1013036755801241_6895022392509643372_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=oDg6_in5YuwAX-w0oe6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ae6aedba266373011ff231a988cd274&oe=5F83C068,36.0,,1013036905801226,Reminder!!!!,https://facebook.com/story.php?story_fbid=1013036905801226&id=340974886340768,,0.0,Reminder!!!!,2020-08-17 13:29:56,,
42,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117888437_1013033895801527_727731734081868683_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=r-cSMSKdHwQAX_5FN8q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=602c120af52901d04c91bbffc94e6018&oe=5F83A092,137.0,,1013035162468067,"Thank you to Missouri’s First Lady, Teresa Parsons, for delivering backpacks filled with supplies for our NB students. Backpacks will be available at open house for those who need one. #NBPROUD",https://facebook.com/story.php?story_fbid=1013035162468067&id=340974886340768,,0.0,"Thank you to Missouri’s First Lady, Teresa Parsons, for delivering backpacks filled with supplies for our NB students. Backpacks will be available at open house for those who need one. #NBPROUD",2020-08-17 13:27:44,,
43,0.0,,8.0,,1012435119194738,"Reminder that middle school cross country starts tomorrow. Any 7th or 8th grade boy or girl is welcome to join. Practice will begin at 3:30pm and last until 5:00pm. Please make sure you have a physical on file at the school. Any questions, please contact Coach White.",https://facebook.com/story.php?story_fbid=1012435119194738&id=340974886340768,,0.0,"Reminder that middle school cross country starts tomorrow. Any 7th or 8th grade boy or girl is welcome to join. Practice will begin at 3:30pm and last until 5:00pm. Please make sure you have a physical on file at the school. Any questions, please contact Coach White.",2020-08-16 17:55:40,,
44,1.0,,10.0,,1010659152705668,,https://facebook.com/story.php?story_fbid=1010659152705668&id=340974886340768,,0.0,,2020-08-14 11:27:19,,
45,1.0,,11.0,,1010113532760230,"Anyone joining the Bison Youth Cross Country Team, please go follow this page! Announcements and Season updates will be posted here from now on!",https://facebook.com/story.php?story_fbid=1010113532760230&id=340974886340768,"New Bloomfield Bison Youth Cross Country Team
August 13 at 4:48 PM ·

Practice tonight (8/13) at 6pm-7pm. Go Bison!!! Meet at the Track!",3.0,"Anyone joining the Bison Youth Cross Country Team, please go follow this page! Announcements and Season updates will be posted here from now on!

New Bloomfield Bison Youth Cross Country Team
August 13 at 4:48 PM ·

Practice tonight (8/13) at 6pm-7pm. Go Bison!!! Meet at the Track!",2020-08-13 17:51:43,,
46,0.0,,0.0,,,Practice tonight (8/13) at 6pm-7pm. Go Bison!!! Meet at the Track!,https://facebook.com/story.php?story_fbid=101415891682881&id=101187108372426,,0.0,Practice tonight (8/13) at 6pm-7pm. Go Bison!!! Meet at the Track!,,,
47,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117525473_1009972556107661_5032264971287335465_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=CS79hPPTd0cAX80V7Iw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc0eb01e2a275525343c6e2b722c6395&oe=5F8234E8,22.0,,1009972589440991,,https://facebook.com/story.php?story_fbid=1009972589440991&id=340974886340768,,0.0,,2020-08-13 13:28:44,,
