,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,12.0,,77.0,,1589188024588346,Happy 4th of July from the EGRHS Drumline who refused to be silent when their local parade was canceled!,,,0.0,Happy 4th of July from the EGRHS Drumline who refused to be silent when their local parade was canceled!,2020-07-02 14:29:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106535880_631143301093258_4262492938134734751_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0h4lx4JdJr4AX-qp0wt&_nc_ht=video-atl3-1.xx&oh=915c361bc273d93a11fa91ec1bae98bb&oe=5F5E24CF,
11,0.0,,3.0,https://bit.ly/06222020BOEAgenda,1579996012174214,"Please find attached the agenda for the June 22, 2020 virtual meeting of the East Grand Rapids Public Schools Board of Education. The meeting will be held at 6:00PM. Agenda and link to the virtual meeting is here: https://bit.ly/06222020BOEAgenda",https://facebook.com/story.php?story_fbid=1579996012174214&id=499487246891768,"DRIVE.GOOGLE.COM
06222020 BOE Agenda.pdf",0.0,"Please find attached the agenda for the June 22, 2020 virtual meeting of the East Grand Rapids Public Schools Board of Education. The meeting will be held at 6:00PM. Agenda and link to the virtual meeting is here: https://bit.ly/06222020BOEAgenda

DRIVE.GOOGLE.COM
06222020 BOE Agenda.pdf",2020-06-22 07:55:25,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104548719_1574000412773774_1232290341393250469_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LETXEiuTg-kAX-FjnEQ&_nc_ht=scontent-atl3-1.xx&oh=45343f453753914efd7f0c4a9623ff75&oe=5F849F1F,6.0,https://www.egrps.org/tep,1574000729440409,Go to http://www.egrps.org/tep for more information!,https://facebook.com/story.php?story_fbid=1574000729440409&id=499487246891768,,0.0,Go to http://www.egrps.org/tep for more information!,2020-06-15 11:56:15,,
13,0.0,,2.0,https://bit.ly/06152020BOEAgenda,1573960159444466,"Please find attached the agenda for the June 15, 2020 Budget Hearing/Regular (virtual) meeting of the East Grand Rapids Public Schools Board of Education. The meeting will be held at 6:00PM. Agenda and link to the virtual meeting is here:

https://bit.ly/06152020BOEAgenda",https://facebook.com/story.php?story_fbid=1573960159444466&id=499487246891768,"EGRPS.ORG
www.egrps.org",0.0,"Please find attached the agenda for the June 15, 2020 Budget Hearing/Regular (virtual) meeting of the East Grand Rapids Public Schools Board of Education. The meeting will be held at 6:00PM. Agenda and link to the virtual meeting is here:

https://bit.ly/06152020BOEAgenda

EGRPS.ORG
www.egrps.org",2020-06-15 10:49:34,,
14,1.0,,3.0,,1561722774001538,"Parents/Guardians, please check the Friday, May 29th, email communication from the District to access the link to the survey about your preferences for school in the fall. The link is located toward the end of the letter.",https://facebook.com/story.php?story_fbid=1561722774001538&id=499487246891768,,0.0,"Parents/Guardians, please check the Friday, May 29th, email communication from the District to access the link to the survey about your preferences for school in the fall. The link is located toward the end of the letter.",2020-06-01 15:14:19,,
15,0.0,,1.0,https://www.egrps.org/Enrollment/Schools-of-Choice/index.html,1561431140697368,"School of Choice Application reminder: The deadline for applications is today, June 1, 2020, at 4:00pm sharp. Feel free to email them to spontius@egrps.org or they may be dropped off in the the lobby at District office (2915 Hall Street) between now and 4:00pm, June 1st. Paper copies are available on a table in the lobby. Applications will not be accepted after 4:00pm.",https://facebook.com/story.php?story_fbid=1561431140697368&id=499487246891768,"EGRPS.ORG
East Grand Rapids Public School District - Schools of Choice

East Grand Rapids Public Schools
April 13 at 8:58 AM ·

Schools of Choice Applications for the 2020-2021 School Year are now available.

https://www.egrps.org/Enrollment/Schools-of-Choice/index.html",0.0,"School of Choice Application reminder: The deadline for applications is today, June 1, 2020, at 4:00pm sharp. Feel free to email them to spontius@egrps.org or they may be dropped off in the the lobby at District office (2915 Hall Street) between now and 4:00pm, June 1st. Paper copies are available on a table in the lobby. Applications will not be accepted after 4:00pm.

EGRPS.ORG
East Grand Rapids Public School District - Schools of Choice

East Grand Rapids Public Schools
April 13 at 8:58 AM ·

Schools of Choice Applications for the 2020-2021 School Year are now available.

https://www.egrps.org/Enrollment/Schools-of-Choice/index.html",2020-06-01 08:42:49,,
16,0.0,,0.0,https://www.egrps.org/Enrollment/Schools-of-Choice/index.html,,,https://facebook.com/story.php?story_fbid=1519209158252900&id=499487246891768,"East Grand Rapids Public Schools
April 13 at 8:58 AM ·

Schools of Choice Applications for the 2020-2021 School Year are now available.

https://www.egrps.org/Enrollment/Schools-of-Choice/index.html",0.0,"East Grand Rapids Public Schools
April 13 at 8:58 AM ·

Schools of Choice Applications for the 2020-2021 School Year are now available.

https://www.egrps.org/Enrollment/Schools-of-Choice/index.html",2020-09-13 07:21:01.904460,,
17,3.0,,6.0,https://zoom.us/j/97963507553?pwd=eUdmZUlNZmc4b1RBUW9pMVZIODFzUT09,1553157344858081,"Dear EGRPS Families:

Thank you for your willingness to participate in the School Finance 101 presentation this morning. Unfortunately, we experienced the maximum number of participants allowed in a Zoom meeting; therefore, we added another meeting to be held at 12:00 p.m. today and increased capacity to 1000 participants.

Date/Time: May 22, 2020, 12:00 PM
Topic: School Finance 101
Join Zoom Meeting
https://zoom.us/j/97963507553?pwd=eUdmZUlNZmc4b1RBUW9pMVZIODFzUT09
Meeting ID: 979 6350 7553
Password: 7XZt56",https://facebook.com/story.php?story_fbid=1553157344858081&id=499487246891768,"ZOOM.US
Join our Cloud HD Video Meeting now",0.0,"Dear EGRPS Families:

Thank you for your willingness to participate in the School Finance 101 presentation this morning. Unfortunately, we experienced the maximum number of participants allowed in a Zoom meeting; therefore, we added another meeting to be held at 12:00 p.m. today and increased capacity to 1000 participants.

Date/Time: May 22, 2020, 12:00 PM
Topic: School Finance 101
Join Zoom Meeting
https://zoom.us/j/97963507553?pwd=eUdmZUlNZmc4b1RBUW9pMVZIODFzUT09
Meeting ID: 979 6350 7553
Password: 7XZt56

ZOOM.US
Join our Cloud HD Video Meeting now",2020-05-22 10:49:08,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99012578_1550051755168640_5315871650640560128_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=F22X5ZKa2HoAX_U9n-4&_nc_ht=scontent-atl3-1.xx&oh=26a4b2f4e0ca1af970b9756e2584385b&oe=5F834019,15.0,https://egrps.org/,1550052595168556,"Join us for School Finance 101. Assistant Superintendent of Finance and Operations Anthony Morey will be sharing a brief 15-minute virtual presentation and Q&A regarding a district budget update and state funding crisis. Two opportunities to participate either this Friday, May 22 at 9am, or Tuesday, May 26 at 6pm. Please visit the announcement on egrps.org for more information.",https://facebook.com/story.php?story_fbid=1550052595168556&id=499487246891768,,0.0,"Join us for School Finance 101. Assistant Superintendent of Finance and Operations Anthony Morey will be sharing a brief 15-minute virtual presentation and Q&A regarding a district budget update and state funding crisis. Two opportunities to participate either this Friday, May 22 at 9am, or Tuesday, May 26 at 6pm. Please visit the announcement on egrps.org for more information.",2020-05-18 17:10:26,,
19,0.0,,2.0,https://www.egrps.org/documents/BoardOfEd/2019-2020%20BOE/05112020%20BOE%20Agenda.pdf,1543876805786135,"The link to the virtual Board Meeting is updated within this agenda. We apologize for the inconvenience!

https://www.egrps.org/documents/BoardOfEd/2019-2020%20BOE/05112020%20BOE%20Agenda.pdf",https://facebook.com/story.php?story_fbid=1543876805786135&id=499487246891768,"EGRPS.ORG
www.egrps.org",0.0,"The link to the virtual Board Meeting is updated within this agenda. We apologize for the inconvenience!

https://www.egrps.org/documents/BoardOfEd/2019-2020%20BOE/05112020%20BOE%20Agenda.pdf

EGRPS.ORG
www.egrps.org",2020-05-11 18:20:38,,
20,1.0,,0.0,https://bit.ly/05112020BOEAgenda,1543683179138831,"Please find attached the agenda for the May 11, 2020 virtual meeting of the East Grand Rapids Public Schools Board of Education. The meeting will be held at 6:00PM. Agenda and link to the virtual meeting is here: https://bit.ly/05112020BOEAgenda",https://facebook.com/story.php?story_fbid=1543683179138831&id=499487246891768,"DRIVE.GOOGLE.COM
05112020 BOE Agenda.pdf",0.0,"Please find attached the agenda for the May 11, 2020 virtual meeting of the East Grand Rapids Public Schools Board of Education. The meeting will be held at 6:00PM. Agenda and link to the virtual meeting is here: https://bit.ly/05112020BOEAgenda

DRIVE.GOOGLE.COM
05112020 BOE Agenda.pdf",2020-05-11 13:05:30,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96586486_1540153646158451_908313839970287616_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=r8DZ5sE4jy8AX-MyusV&_nc_oc=AQm3aGKUvL4mvcl9HGOk5YOZztpD34q81mfJCAcLHaDa8gDGkKiXaQOUE4_GqQquuQs&_nc_ht=scontent-atl3-1.xx&oh=3820fabd23d74144d53ecf7e57018591&oe=5F8289FF,4.0,https://www.egrps.org/tep,1540154682825014,Go to http://www.egrps.org/tep for more information!,https://facebook.com/story.php?story_fbid=1540154682825014&id=499487246891768,,0.0,Go to http://www.egrps.org/tep for more information!,2020-05-07 12:11:01,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96412746_1537587749748374_2514442350940389376_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jwlifbOvMTsAX9SSJks&_nc_oc=AQnwYlJQ1HmeMmRpYp90dshD2tMshD9VX9zeYVOUumRli-dRMqsefOrU4SXmokPIQOs&_nc_ht=scontent-atl3-1.xx&oh=d1827a907266fd133aa2bfa589110e07&oe=5F840BB2,5.0,,1537588046415011,,https://facebook.com/story.php?story_fbid=1537588046415011&id=499487246891768,,0.0,,2020-05-04 12:22:45,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93824963_10158260376049798_1275538173753032704_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_-OXOE0iinwAX9gU_O_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb1a3e184a234830851331818174205b&oe=5F82CB01,87.0,,1526430014197481,,https://facebook.com/story.php?story_fbid=1526430014197481&id=499487246891768,"City of East Grand Rapids is with Jean Thompson Timmer.
April 21 at 10:03 AM ·

Our crossing guards have been missing the students of East Grand Rapids so they thought to let them know they are thinking of them — all while practicing #socialdistancing.",0.0,"City of East Grand Rapids is with Jean Thompson Timmer.
April 21 at 10:03 AM ·

Our crossing guards have been missing the students of East Grand Rapids so they thought to let them know they are thinking of them — all while practicing #socialdistancing.",2020-04-21 12:42:23,,
24,0.0,,4.0,https://bit.ly/04202020BOEAgenda,1522094551297694,"Please find attached the agenda for the April 20, 2020 virtual meeting of the East Grand Rapids Public Schools Board of Education. The meeting will be held at 6:00PM. Agenda and link to the virtual meeting is here: https://bit.ly/04202020BOEAgenda",https://facebook.com/story.php?story_fbid=1522094551297694&id=499487246891768,"DRIVE.GOOGLE.COM
04202020 BOE Agenda.pdf",0.0,"Please find attached the agenda for the April 20, 2020 virtual meeting of the East Grand Rapids Public Schools Board of Education. The meeting will be held at 6:00PM. Agenda and link to the virtual meeting is here: https://bit.ly/04202020BOEAgenda

DRIVE.GOOGLE.COM
04202020 BOE Agenda.pdf",2020-04-16 13:12:58,,
25,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93411687_1520331181474031_407234685744185344_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YpwLEONB8kAAX_x-cuw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14b470f11e8c3179776c4b214b7ec449&oe=5F83B632,76.0,,1520335071473642,"EGR Families, Please share your virtual learning photos in a response to this post!",https://facebook.com/story.php?story_fbid=1520335071473642&id=499487246891768,,0.0,"EGR Families, Please share your virtual learning photos in a response to this post!",2020-04-14 14:39:55,,
26,1.0,,2.0,https://www.egrps.org/Enrollment/Schools-of-Choice/index.html,1519209158252900,"Schools of Choice Applications for the 2020-2021 School Year are now available.

https://www.egrps.org/Enrollment/Schools-of-Choice/index.html",https://facebook.com/story.php?story_fbid=1519209158252900&id=499487246891768,"EGRPS.ORG
East Grand Rapids Public School District - Schools of Choice",6.0,"Schools of Choice Applications for the 2020-2021 School Year are now available.

https://www.egrps.org/Enrollment/Schools-of-Choice/index.html

EGRPS.ORG
East Grand Rapids Public School District - Schools of Choice",2020-04-13 08:58:24,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92563762_1515899431917206_3963548141763952640_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nP5aSUV3OTEAX-SOmHT&_nc_ht=scontent-atl3-1.xx&oh=568540ab46e4cff3575f5bec081e7f52&oe=5F827032,30.0,,1515899461917203,,https://facebook.com/story.php?story_fbid=1515899461917203&id=499487246891768,,0.0,,2020-04-09 11:34:10,,
28,0.0,,6.0,https://bit.ly/3dM56ei,1511308145709668,"Dear EGRPS Families,

Please see Dr. Kattula's April 3, 2020, COVID-19 Update here: https://bit.ly/3dM56ei

Thank you.",https://facebook.com/story.php?story_fbid=1511308145709668&id=499487246891768,"DRIVE.GOOGLE.COM
Families-COVID-19 Update 4.3.20.pdf",0.0,"Dear EGRPS Families,

Please see Dr. Kattula's April 3, 2020, COVID-19 Update here: https://bit.ly/3dM56ei

Thank you.

DRIVE.GOOGLE.COM
Families-COVID-19 Update 4.3.20.pdf",2020-04-03 19:19:57,,
29,0.0,,9.0,https://bit.ly/2RbVTCy,1511032439070572,"Dear EGRPS Families,

Please see the April 2, 2020, letter from the EGRPS Board of Education: bit.ly/2RbVTCy",https://facebook.com/story.php?story_fbid=1511032439070572&id=499487246891768,"DRIVE.GOOGLE.COM
BOE Letter to Parents.pdf",2.0,"Dear EGRPS Families,

Please see the April 2, 2020, letter from the EGRPS Board of Education: bit.ly/2RbVTCy

DRIVE.GOOGLE.COM
BOE Letter to Parents.pdf",2020-04-03 12:06:24,,
30,0.0,,14.0,,1509327055907777,"East Grand Rapids Public Schools is conducting a two question phone/email survey to assess our families' technical readiness for our Virtual Instruction Pilot Plan. The system will call the primary phone on record and be sent to the primary email on record. Only one response, either by phone or email, is necessary. Your participation is appreciated.",https://facebook.com/story.php?story_fbid=1509327055907777&id=499487246891768,,0.0,"East Grand Rapids Public Schools is conducting a two question phone/email survey to assess our families' technical readiness for our Virtual Instruction Pilot Plan. The system will call the primary phone on record and be sent to the primary email on record. Only one response, either by phone or email, is necessary. Your participation is appreciated.",2020-04-01 12:25:50,,
31,6.0,,26.0,https://bit.ly/2UFwBh4,1505186846321798,"Dear EGRPS Families,

Please see Dr. Kattula's March 27 COVID-19 Update:
bit.ly/2UFwBh4",https://facebook.com/story.php?story_fbid=1505186846321798&id=499487246891768,"DRIVE.GOOGLE.COM
Families-COVID-19 Update 3.27.20.pdf",2.0,"Dear EGRPS Families,

Please see Dr. Kattula's March 27 COVID-19 Update:
bit.ly/2UFwBh4

DRIVE.GOOGLE.COM
Families-COVID-19 Update 3.27.20.pdf",2020-03-27 18:16:49,,
32,0.0,,2.0,https://bit.ly/2UiKf9u,1496196963887453,"Dear EGRPS Families,

Please see the below link for a March 17, 2020, Family Update on remote learning and next steps from Dr. Heidi Kattula, Superintendent: http://bit.ly/2UiKf9u",https://facebook.com/story.php?story_fbid=1496196963887453&id=499487246891768,,0.0,"Dear EGRPS Families,

Please see the below link for a March 17, 2020, Family Update on remote learning and next steps from Dr. Heidi Kattula, Superintendent: http://bit.ly/2UiKf9u",2020-03-17 17:30:51,,
33,0.0,,4.0,https://bit.ly/39T0Ya9,1494407957399687,"Please see the link below for a Sunday, March 15, COVID-19 update from Dr. Heidi Kattula, Superintendent: http://bit.ly/39T0Ya9",https://facebook.com/story.php?story_fbid=1494407957399687&id=499487246891768,,0.0,"Please see the link below for a Sunday, March 15, COVID-19 update from Dr. Heidi Kattula, Superintendent: http://bit.ly/39T0Ya9",2020-03-15 14:25:50,,
34,0.0,,11.0,,1492234320950384,"EGRPS and WECC Preschool/Childcare are closed Friday, March 13, 2020, due to the Governor’s announcement. More details to follow Friday by email.",https://facebook.com/story.php?story_fbid=1492234320950384&id=499487246891768,,0.0,"EGRPS and WECC Preschool/Childcare are closed Friday, March 13, 2020, due to the Governor’s announcement. More details to follow Friday by email.",2020-03-13 00:39:06,,
35,0.0,,8.0,https://bit.ly/3cTJFYe,1492019834305166,"Please see the link below for current information regarding COVID-19 from Dr. Heidi Kattula, Superintendent: http://bit.ly/3cTJFYe",https://facebook.com/story.php?story_fbid=1492019834305166&id=499487246891768,"DRIVE.GOOGLE.COM
EGRPS Families COVID Update-03.12.2020.pdf",0.0,"Please see the link below for current information regarding COVID-19 from Dr. Heidi Kattula, Superintendent: http://bit.ly/3cTJFYe

DRIVE.GOOGLE.COM
EGRPS Families COVID Update-03.12.2020.pdf",2020-03-12 18:00:23,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89575118_1490808661092950_1072212652433866752_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kI2iTq7Y-\-\0AX_IJyh6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=754948dcc270cb023d04c525d2e4d6f7&oe=5F8362C8,19.0,,1490831277757355,"'March is Reading Month' is in full swing. Each of our elementary buildings has already done some great activities to make reading fun!

Breton Downs Elementary had some first graders make book movies for kindergarten students. Students used iPads to create critical reviews of their books and share with their classmates.

Lakeside Elementary is celebrating with March Book Madness! Thank you to the East Grand Rapids Schools Foundation for supporting this fun event that creates an even greater excitement for reading.

Wealthy Elementary is having a Scholastic Book Fair this week which students get to visit during their library time. The Fair will be open to the public on March 11 from 4-6 p.m. Thank you to the PTO for organizing this event to celebrate the school's love of books!",https://facebook.com/story.php?story_fbid=1490831277757355&id=499487246891768,,0.0,"'March is Reading Month' is in full swing. Each of our elementary buildings has already done some great activities to make reading fun!

Breton Downs Elementary had some first graders make book movies for kindergarten students. Students used iPads to create critical reviews of their books and share with their classmates.

Lakeside Elementary is celebrating with March Book Madness! Thank you to the East Grand Rapids Schools Foundation for supporting this fun event that creates an even greater excitement for reading.

Wealthy Elementary is having a Scholastic Book Fair this week which students get to visit during their library time. The Fair will be open to the public on March 11 from 4-6 p.m. Thank you to the PTO for organizing this event to celebrate the school's love of books!",2020-03-11 10:19:20,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88953904_1490216054485544_2145193232135356416_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=aPb51yXFVpcAX9tPkDV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e31e994192a3f334194837c99926393&oe=5F8265D5,46.0,,1490253594481790,"After a successful run at their state finals, EGRMS Pioneer Robotics is getting ready to compete at the next level. Last night at the Board of Education meeting they presented their work preparing for the First World Championships in April. Good luck Pioneers!",https://facebook.com/story.php?story_fbid=1490253594481790&id=499487246891768,,0.0,"After a successful run at their state finals, EGRMS Pioneer Robotics is getting ready to compete at the next level. Last night at the Board of Education meeting they presented their work preparing for the First World Championships in April. Good luck Pioneers!",2020-03-10 17:07:55,,
38,0.0,,0.0,https://bit.ly/03092020BOEAgenda,1489101994596950,"Please find attached the agenda for the March 9, 2020 meeting of the East Grand Rapids Public Schools Board of Education. The meeting will be held at 6:00PM in the Community Board Room at Woodcliff. Agenda is here: http://bit.ly/03092020BOEAgenda",https://facebook.com/story.php?story_fbid=1489101994596950&id=499487246891768,"DRIVE.GOOGLE.COM
03092020 BOE Agenda.pdf",0.0,"Please find attached the agenda for the March 9, 2020 meeting of the East Grand Rapids Public Schools Board of Education. The meeting will be held at 6:00PM in the Community Board Room at Woodcliff. Agenda is here: http://bit.ly/03092020BOEAgenda

DRIVE.GOOGLE.COM
03092020 BOE Agenda.pdf",2020-03-09 09:36:59,,
39,0.0,,5.0,,1489086334598516,"On March 28, it’s time to Recharge! at the East Grand Rapids Schools Foundation’s spring friend-raiser! Plug into your community and power the future of education! Get your tickets today.",https://facebook.com/story.php?story_fbid=1489086334598516&id=499487246891768,"EAST GRAND RAPIDS SCHOOLS FOUNDATION AND ALUMNI ASSOCIATION
Recharge",0.0,"On March 28, it’s time to Recharge! at the East Grand Rapids Schools Foundation’s spring friend-raiser! Plug into your community and power the future of education! Get your tickets today.

EAST GRAND RAPIDS SCHOOLS FOUNDATION AND ALUMNI ASSOCIATION
Recharge",2020-03-09 09:12:14,,
