,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,11.0,,5.0,https://www.smore.com/5d9ks-superintendent-s-update,2588991621367618,,https://facebook.com/story.php?story_fbid=2588991621367618&id=1402864269980365,"SMORE.COM
Superintendent's Update",3.0,"SMORE.COM
Superintendent's Update",2020-07-13 17:44:23,,
11,0.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSfcaLhxYheUMiVHvKBpXMBcZi6aXO8hThQbD67qP6BKU7-how/viewform?usp=fb_send_fb,2583513045248809,"The Ellensburg School District is looking for an individual to join the Board of Directors and fill an open position. If you live within the Ellensburg School District boundaries and are interested or know someone who is we encourage them to fill out the form. The application will close on July 15th, 2020 at 5PM.",https://facebook.com/story.php?story_fbid=2583513045248809&id=1402864269980365,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",6.0,"The Ellensburg School District is looking for an individual to join the Board of Directors and fill an open position. If you live within the Ellensburg School District boundaries and are interested or know someone who is we encourage them to fill out the form. The application will close on July 15th, 2020 at 5PM.

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-07-06 19:56:23,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104596014_2572730732993707_3689836270590148766_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lNkluqg7pEoAX8LHFSi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64b8747ca5b8f167fb1d198d731abd6c&oe=5F8C7855,3.0,http://GetTheFactsRx.com/,2572730852993695,"Washington State has developed a new education campaign to prevent opioid misuse and

abuse and to encourage safe storage and disposal of prescription drugs. Learn more about

Washington’s opioid abuse prevention campaign at GetTheFactsRx.com.

- Link/Tag: GetTheFactsRx.com",https://facebook.com/story.php?story_fbid=2572730852993695&id=1402864269980365,,0.0,"Washington State has developed a new education campaign to prevent opioid misuse and

abuse and to encourage safe storage and disposal of prescription drugs. Learn more about

Washington’s opioid abuse prevention campaign at GetTheFactsRx.com.

- Link/Tag: GetTheFactsRx.com",2020-06-23 13:14:44,,
13,0.0,,13.0,,2572693102997470,"June 22nd - August 28th
FREE MEALS FOR ALL CHILDREN MONDAY-FRIDAY

This year, due to COVID-19, lunches will be ""Grab and Go"" at the following locations:

22 de junio - 28 de agosto
COMIDAS GRATUITAS PARA TODOS LOS NIÑOS DE LUNES A VIERNES

Este año, debido a COVID-19, los almuerzos serán ""Grab and Go"" en los siguientes lugares:

Mt. Stuart: Monday - Friday 10:45am - 12:00 noon
N. Alder/18th Ave.: Monday-Friday 10:45 a.m. - 12:00 noon
Morgan Middle School: Monday - Friday 12:15 p.m. - 2:00 p.m.
Millpond Manor: Monday - Friday 12:15 - 2:00 p.m.",https://facebook.com/story.php?story_fbid=2572693102997470&id=1402864269980365,,0.0,"June 22nd - August 28th
FREE MEALS FOR ALL CHILDREN MONDAY-FRIDAY

This year, due to COVID-19, lunches will be ""Grab and Go"" at the following locations:

22 de junio - 28 de agosto
COMIDAS GRATUITAS PARA TODOS LOS NIÑOS DE LUNES A VIERNES

Este año, debido a COVID-19, los almuerzos serán ""Grab and Go"" en los siguientes lugares:

Mt. Stuart: Monday - Friday 10:45am - 12:00 noon
N. Alder/18th Ave.: Monday-Friday 10:45 a.m. - 12:00 noon
Morgan Middle School: Monday - Friday 12:15 p.m. - 2:00 p.m.
Millpond Manor: Monday - Friday 12:15 - 2:00 p.m.",2020-06-23 12:11:26,,
14,0.0,,39.0,,2572023009731146,Congratulations Seniors!,,,0.0,Congratulations Seniors!,2020-06-22 13:50:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104666131_624049718470043_2604923251599829667_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qCFKNd856l8AX9k8XKd&_nc_ht=video-atl3-1.xx&oh=bff16a2050e50d5fa2116e8d8e534a31&oe=5F655F99,
15,1.0,,55.0,http://esd401.org/,2569749079958539,We are proud to celebrate the Class of 2020 with a virtual graduation ceremony (links provided at esd401.org) and then fireworks at 9:30 pm at EHS. We want to make sure our neighbors and community are aware of the fireworks and can plan accordingly.,https://facebook.com/story.php?story_fbid=2569749079958539&id=1402864269980365,,0.0,We are proud to celebrate the Class of 2020 with a virtual graduation ceremony (links provided at esd401.org) and then fireworks at 9:30 pm at EHS. We want to make sure our neighbors and community are aware of the fireworks and can plan accordingly.,2020-06-19 17:15:35,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102693622_2567395283527252_6754042108971823400_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dUA3nJ_v8NQAX-7Hye3&_nc_ht=scontent-atl3-1.xx&oh=2edbec1ec855f2ed9c0e14b9bf33defd&oe=5F8B7353,5.0,,2567395340193913,,https://facebook.com/story.php?story_fbid=2567395340193913&id=1402864269980365,,0.0,,2020-06-16 16:45:55,,
17,0.0,,13.0,,2562698243996956,Important information about meal distribution from our Child Nutrition Department!,https://facebook.com/story.php?story_fbid=2562698243996956&id=1402864269980365,"Ellensburg School District Child Nutrition
June 10 at 1:07 PM ·

*UPDATED JUNE 15*

Great news! FISH heard your feedback and have made changes to their Summer Grab & Go Sites! 18th & Alder and Morgan Middle School have been added.

Thursday, June 18, will be the last day for meal distribution through ESD. Our Grab & Go bags will be ""double packed"" that day to cover Friday, June 19 as well. There will be no meal distribution on Friday, June 19.

Starting Monday, June 22, FISH Community Food Bank will take over. The good news is the program will be run in much the same way! Meals will be packaged for Grab & Go and FREE to ALL CHILDREN 18 and under.

Ellensburg Sites:
Mt Stuart M-F, 10:45am-12:00pm
North Alder & 18th M-F, 10:45am-12:00pm
Morgan Middle School M-F, 12:15pm-2:00pm
Millpond Manor M-F, 12:15pm-2:00pm

Kittitas Site:
Kittitas Secondary School M-F, 11:00am-1:00pm
FISH Community Food Bank
#sfsp #picnicinthepark",11.0,"Important information about meal distribution from our Child Nutrition Department!

Ellensburg School District Child Nutrition
June 10 at 1:07 PM ·

*UPDATED JUNE 15*

Great news! FISH heard your feedback and have made changes to their Summer Grab & Go Sites! 18th & Alder and Morgan Middle School have been added.

Thursday, June 18, will be the last day for meal distribution through ESD. Our Grab & Go bags will be ""double packed"" that day to cover Friday, June 19 as well. There will be no meal distribution on Friday, June 19.

Starting Monday, June 22, FISH Community Food Bank will take over. The good news is the program will be run in much the same way! Meals will be packaged for Grab & Go and FREE to ALL CHILDREN 18 and under.

Ellensburg Sites:
Mt Stuart M-F, 10:45am-12:00pm
North Alder & 18th M-F, 10:45am-12:00pm
Morgan Middle School M-F, 12:15pm-2:00pm
Millpond Manor M-F, 12:15pm-2:00pm

Kittitas Site:
Kittitas Secondary School M-F, 11:00am-1:00pm
FISH Community Food Bank
#sfsp #picnicinthepark",2020-06-10 16:53:05,,
18,0.0,,0.0,,,"*UPDATED JUNE 15*

Great news! FISH heard your feedback and have made changes to their Summer Grab & Go Sites! 18th & Alder and Morgan Middle School have been added.

Thursday, June 18, will be the last day for meal distribution through ESD. Our Grab & Go bags will be ""double packed"" that day to cover Friday, June 19 as well. There will be no meal distribution on Friday, June 19.

Starting Monday, June 22, FISH Community Food Bank will take over. The good news is the program will be run in much the same way! Meals will be packaged for Grab & Go and FREE to ALL CHILDREN 18 and under.

Ellensburg Sites:
Mt Stuart M-F, 10:45am-12:00pm
North Alder & 18th M-F, 10:45am-12:00pm
Morgan Middle School M-F, 12:15pm-2:00pm
Millpond Manor M-F, 12:15pm-2:00pm

Kittitas Site:
Kittitas Secondary School M-F, 11:00am-1:00pm
FISH Community Food Bank
#sfsp #picnicinthepark",https://facebook.com/story.php?story_fbid=2598852563690560&id=2193482614227559,,0.0,"*UPDATED JUNE 15*

Great news! FISH heard your feedback and have made changes to their Summer Grab & Go Sites! 18th & Alder and Morgan Middle School have been added.

Thursday, June 18, will be the last day for meal distribution through ESD. Our Grab & Go bags will be ""double packed"" that day to cover Friday, June 19 as well. There will be no meal distribution on Friday, June 19.

Starting Monday, June 22, FISH Community Food Bank will take over. The good news is the program will be run in much the same way! Meals will be packaged for Grab & Go and FREE to ALL CHILDREN 18 and under.

Ellensburg Sites:
Mt Stuart M-F, 10:45am-12:00pm
North Alder & 18th M-F, 10:45am-12:00pm
Morgan Middle School M-F, 12:15pm-2:00pm
Millpond Manor M-F, 12:15pm-2:00pm

Kittitas Site:
Kittitas Secondary School M-F, 11:00am-1:00pm
FISH Community Food Bank
#sfsp #picnicinthepark",2020-09-18 18:50:08.446946,,
19,1.0,,27.0,,2558590821074365,,https://facebook.com/story.php?story_fbid=2558590821074365&id=1402864269980365,"Ellensburg High School
June 4 at 7:43 PM ·

Dear Seniors in the Class of 2020- While we aren't getting to celebrate your graduation in the way we planned just a few short months ago, we still want you to know we couldn't be more proud of you. We are proud of your academic accomplishments. We are proud of your resilience and grace in these unprecedented times.

We are missing being at Nicholson Pavilion at 8 pm tonight, in a sea of blue. We are missing the pomp and circumstance of the ceremony we host in your honor. Tonight, we are missing you.

No matter where we are, we are so proud you are Bulldogs. While it hasn't been the journey we wanted, we are proud to celebrate you over and over, Class of 2020.

Sincerely,

EHS Admin and Staff",7.0,"Ellensburg High School
June 4 at 7:43 PM ·

Dear Seniors in the Class of 2020- While we aren't getting to celebrate your graduation in the way we planned just a few short months ago, we still want you to know we couldn't be more proud of you. We are proud of your academic accomplishments. We are proud of your resilience and grace in these unprecedented times.

We are missing being at Nicholson Pavilion at 8 pm tonight, in a sea of blue. We are missing the pomp and circumstance of the ceremony we host in your honor. Tonight, we are missing you.

No matter where we are, we are so proud you are Bulldogs. While it hasn't been the journey we wanted, we are proud to celebrate you over and over, Class of 2020.

Sincerely,

EHS Admin and Staff",2020-06-05 11:57:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_717540745727463_2734174621560471552_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IEqIV7ngpokAX9kthig&_nc_ht=video-atl3-1.xx&oh=d0fd85ce6b4f48556d58b1d3af12830a&oe=5F655E9D,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102279724_2557693407830773_6389087096333664256_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=HakyZfqeaSwAX-lxsXl&_nc_ht=scontent-atl3-1.xx&oh=8da988ee86763e30efcc48932374f32a&oe=5F89F7E5,21.0,,2557693937830720,,https://facebook.com/story.php?story_fbid=2557693937830720&id=1402864269980365,,0.0,,2020-06-04 10:55:12,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102304394_2557691041164343_2967133256853487616_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3vay_9vngOIAX-WUyfb&_nc_ht=scontent-atl3-1.xx&oh=87dc27a137a067a617867e0b34234720&oe=5F89F315,4.0,,2557691714497609,,https://facebook.com/story.php?story_fbid=2557691714497609&id=1402864269980365,,0.0,,2020-06-04 10:52:23,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101498927_2553267138273400_5924020551394787328_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MnM9YGCbvg0AX9NkKck&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a23cbb0d10175c9e8580b0d8e27d1e93&oe=5F8A7790,10.0,,2553267181606729,,https://facebook.com/story.php?story_fbid=2553267181606729&id=1402864269980365,,0.0,,2020-05-29 20:00:28,,
23,8.0,,14.0,https://www.smore.com/6kbp3-superintendent-s-update,2551734958426618,,https://facebook.com/story.php?story_fbid=2551734958426618&id=1402864269980365,"SMORE.COM
Superintendent's Update",7.0,"SMORE.COM
Superintendent's Update",2020-05-27 19:17:47,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100738129_2551727868427327_5101212565325742080_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tEzexvol-T4AX-TVjAf&_nc_oc=AQllDvK7Mb1O1OitGXrfMP9hqXnLbf-ZuWnOIG3PKWMVPu_ZqT76zsQCH6-WRE04lEM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=749181c7c4451edb02283734b09d6d14&oe=5F8C5AAC,41.0,,2551727898427324,,https://facebook.com/story.php?story_fbid=2551727898427324&id=1402864269980365,,0.0,,2020-05-27 19:03:33,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100754603_2551649015101879_7695997948894642176_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jykqWjWe9lwAX-K23aM&_nc_ht=scontent-atl3-1.xx&oh=8f063e3043d47c9d5c0f93cb46299a31&oe=5F8C790B,26.0,,2551649098435204,,https://facebook.com/story.php?story_fbid=2551649098435204&id=1402864269980365,,0.0,,2020-05-27 16:26:45,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99425189_2551648175101963_4965648339308642304_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=e8WJsI3BCM4AX_nNXtz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f68f2aa6ee6782ec371ededc4da48c24&oe=5F8AF450,27.0,,2551648261768621,,https://facebook.com/story.php?story_fbid=2551648261768621&id=1402864269980365,,0.0,,2020-05-27 16:24:53,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97063112_2580889278820222_4799162882791047168_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=xz5jNcMPlS0AX8rGlgS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3aed9a1c16937c6073426c96697cc80a&oe=5F89262F,11.0,,2546329658967148,,https://facebook.com/story.php?story_fbid=2546329658967148&id=1402864269980365,"Ellensburg School District Child Nutrition
May 20 at 8:18 AM ·

A group of CWU students is providing FREE school supplies to students as their capstone senior project. How cool is this?

Supplies will be handed out Tuesday, May 26, at Mt Stuart's Meal Distribution Site beginning at 11:30 AM. First come first serve!
Mt. Stuart Elementary School Ellensburg School District

#schoolsupplies #cwulove #kittitasstrong",6.0,"Ellensburg School District Child Nutrition
May 20 at 8:18 AM ·

A group of CWU students is providing FREE school supplies to students as their capstone senior project. How cool is this?

Supplies will be handed out Tuesday, May 26, at Mt Stuart's Meal Distribution Site beginning at 11:30 AM. First come first serve!
Mt. Stuart Elementary School Ellensburg School District

#schoolsupplies #cwulove #kittitasstrong",2020-05-20 14:43:43,,
28,2.0,,11.0,https://drive.google.com/file/d/1QZF5_hXkmbMxg79csvQu5cpR9ItskofT/view?usp=sharing,2546329422300505,,https://facebook.com/story.php?story_fbid=2546329422300505&id=1402864269980365,"DRIVE.GOOGLE.COM
5th Grade Virtual Art Show 2020.mov",4.0,"DRIVE.GOOGLE.COM
5th Grade Virtual Art Show 2020.mov",2020-05-20 14:43:14,,
29,0.0,,11.0,,2546328442300603,,https://facebook.com/story.php?story_fbid=2546328442300603&id=1402864269980365,"Lincoln Elementary School
May 20 at 7:11 AM ·

The Bullpup Family Parade was AMAZING!!! 🙂👏

Thank you families for the time, love and energy you put into your signs, posters, and words of encouragement. Your smiles, cheers and even a few tears mean the world to us and deeply touched our hearts!💙🐾

We love, miss and appreciate each one of you!!❤️

Please share your favorite pictures from the parade and any words of encouragement in the comments.

Thank You for being AWESOME!! You are the silver lining in the clouds! 🤩

#bullpupstrong #bullpuppride #wedokindness #familyparade #wemissyou",0.0,"Lincoln Elementary School
May 20 at 7:11 AM ·

The Bullpup Family Parade was AMAZING!!! 🙂👏

Thank you families for the time, love and energy you put into your signs, posters, and words of encouragement. Your smiles, cheers and even a few tears mean the world to us and deeply touched our hearts!💙🐾

We love, miss and appreciate each one of you!!❤️

Please share your favorite pictures from the parade and any words of encouragement in the comments.

Thank You for being AWESOME!! You are the silver lining in the clouds! 🤩

#bullpupstrong #bullpuppride #wedokindness #familyparade #wemissyou",2020-05-20 14:41:12,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97421058_2544805009119613_4477139459141271552_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5KmiPdZqr4oAX92g5wy&_nc_ht=scontent-atl3-1.xx&oh=21cba0a022a2e6aa57b610ea1b98ce36&oe=5F8A6CCC,2.0,,2544805135786267,,https://facebook.com/story.php?story_fbid=2544805135786267&id=1402864269980365,,0.0,,2020-05-18 15:13:23,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96573115_2541614262772021_5436028454577373184_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7yTbCFEa-MgAX9PQZTO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=864e18aea7d9b5393311a3664d209f4e&oe=5F89383D,2.0,,2541614332772014,,https://facebook.com/story.php?story_fbid=2541614332772014&id=1402864269980365,,0.0,,2020-05-14 13:55:09,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96375145_2540742986192482_3725381343228461056_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XyjlGpDCSa4AX_E5W5N&_nc_ht=scontent-atl3-1.xx&oh=2e2b93132b202c9eecaf9eb3e661ea8e&oe=5F88F194,19.0,https://buff.ly/3a7iBmN,2540743326192448,"Help is available to assist Ellensburg residents pay their rent if they have been adversely impacted due to COVID-19. The city has created a fund with $50,000 as a result of a bill passed by the Washington legislature offering flexibility in allocation of sales tax to housing needs. To apply, visit: https://buff.ly/3a7iBmN

Healthy People, Healthy Economy!

Whether you are shopping at the grocery store or our county's food pantries, these tips are aimed to help keep you and those around you as safe as possible. As more businesses begin to open, we encourage everyone to continue these best practices and keep our county moving in the right direction.",https://facebook.com/story.php?story_fbid=2540743326192448&id=1402864269980365,,0.0,"Help is available to assist Ellensburg residents pay their rent if they have been adversely impacted due to COVID-19. The city has created a fund with $50,000 as a result of a bill passed by the Washington legislature offering flexibility in allocation of sales tax to housing needs. To apply, visit: https://buff.ly/3a7iBmN

Healthy People, Healthy Economy!

Whether you are shopping at the grocery store or our county's food pantries, these tips are aimed to help keep you and those around you as safe as possible. As more businesses begin to open, we encourage everyone to continue these best practices and keep our county moving in the right direction.",2020-05-13 11:27:03,,
