,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
25,0.0,,1.0,https://vimeo.com/426992131,2805193862912269,"It's the last of the Principal's Picks for 20202!

Congratulations to:

Emma Hope

Kaitlyn Castagna

Jonathan Marroquin - Zacualpa

Raphaela Aulph

Alex Padilla

Hailey Hope

Noel Chavanne

Hannah Moustafa

Cristopher Juarez-Hernandez

Jaliyah Knight

Neidelyn Lopez

Colin Porter

Riley Casale

Cooper Milligan

Bexi Ferrer-Juarez

https://vimeo.com/426992131",https://facebook.com/story.php?story_fbid=2805193862912269&id=324615467636800,"VIMEO.COM
Principal Picks May 2020",0.0,"It's the last of the Principal's Picks for 20202!

Congratulations to:

Emma Hope

Kaitlyn Castagna

Jonathan Marroquin - Zacualpa

Raphaela Aulph

Alex Padilla

Hailey Hope

Noel Chavanne

Hannah Moustafa

Cristopher Juarez-Hernandez

Jaliyah Knight

Neidelyn Lopez

Colin Porter

Riley Casale

Cooper Milligan

Bexi Ferrer-Juarez

https://vimeo.com/426992131

VIMEO.COM
Principal Picks May 2020",2020-06-08 09:54:28,,
26,0.0,,0.0,https://bit.ly/ParentSurveyEnglishNJDOE,2805085969589725,"From the NJ Dept of Ed:
We have created a survey that seeks your feedback about remote learning.
Please complete this anonymous, voluntary survey by June 8th to have your voice heard!
English: bit.ly/ParentSurveyEnglishNJDOE
Spanish: bit.ly/SpanishParentSurveyNJDOE",https://facebook.com/story.php?story_fbid=2805085969589725&id=324615467636800,,0.0,"From the NJ Dept of Ed:
We have created a survey that seeks your feedback about remote learning.
Please complete this anonymous, voluntary survey by June 8th to have your voice heard!
English: bit.ly/ParentSurveyEnglishNJDOE
Spanish: bit.ly/SpanishParentSurveyNJDOE",2020-06-08 09:00:21,,
27,0.0,,7.0,,2805032779595044,"We Made It CMCES!
6th Grade Closing Ceremony 11am via Zoom any questions contact the Main Office!
“Summer” is just hours away!",https://facebook.com/story.php?story_fbid=2805032779595044&id=324615467636800,,0.0,"We Made It CMCES!
6th Grade Closing Ceremony 11am via Zoom any questions contact the Main Office!
“Summer” is just hours away!",2020-06-08 08:30:26,,
28,0.0,,0.0,https://bit.ly/ParentSurveyEnglishNJDOE,2797881490310173,"From the NJ Dept of Ed:
We have created a survey that seeks your feedback about remote learning.
Please complete this anonymous, voluntary survey by June 8th to have your voice heard!
English: bit.ly/ParentSurveyEnglishNJDOE
Spanish: bit.ly/SpanishParentSurveyNJDOE",https://facebook.com/story.php?story_fbid=2797881490310173&id=324615467636800,,0.0,"From the NJ Dept of Ed:
We have created a survey that seeks your feedback about remote learning.
Please complete this anonymous, voluntary survey by June 8th to have your voice heard!
English: bit.ly/ParentSurveyEnglishNJDOE
Spanish: bit.ly/SpanishParentSurveyNJDOE",2020-06-05 09:00:16,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101961109_2793568604074795_3454074465367883776_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=E9ClH5VceFcAX9yOWwf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22cbe59bf722ebebd85c756c04a2b72b&oe=5F81E843,0.0,https://5il.co/gwir,2793568600741462,"An important message from Mr. Palombo

( link ---> https://5il.co/gwir )",,,0.0,"An important message from Mr. Palombo

( link ---> https://5il.co/gwir )",2020-06-03 13:53:39,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84363457_2638217343082615_7663570778306117632_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vceA22ANFiQAX9EV32d&_nc_ht=scontent-atl3-1.xx&oh=f5a226f336beaaa2033432400ba1cf0e&oe=5F8555C2,0.0,https://bit.ly/ParentSurveyEnglishNJDOE,2793300114101644,"In addition to our survey the state of NJ's Dept. of Ed, also is putting out this survey for parents.",https://facebook.com/story.php?story_fbid=2793300114101644&id=324615467636800,"New Jersey Department of Education
June 2 at 5:22 PM ·

Attention all parents! We want to hear from you.

We have created a survey that seeks your feedback about remote learning. Please complete this anonymous, voluntary survey by June 8th to have your voice heard!

English: bit.ly/ParentSurveyEnglishNJDOE
Spanish: bit.ly/SpanishParentSurveyNJDOE",0.0,"In addition to our survey the state of NJ's Dept. of Ed, also is putting out this survey for parents.

New Jersey Department of Education
June 2 at 5:22 PM ·

Attention all parents! We want to hear from you.

We have created a survey that seeks your feedback about remote learning. Please complete this anonymous, voluntary survey by June 8th to have your voice heard!

English: bit.ly/ParentSurveyEnglishNJDOE
Spanish: bit.ly/SpanishParentSurveyNJDOE",2020-06-03 11:28:38,,
31,0.0,,0.0,https://forms.gle/QYRQGHjrnd7cv38p9,2793013040797018,"Today is the last day to share parent feedback about distance learning, we are asking that parents please participate in our survey https://forms.gle/QYRQGHjrnd7cv38p9 so that we can properly evaluate our programs moving forward into next school year. Thank you!",https://facebook.com/story.php?story_fbid=2793013040797018&id=324615467636800,,0.0,"Today is the last day to share parent feedback about distance learning, we are asking that parents please participate in our survey https://forms.gle/QYRQGHjrnd7cv38p9 so that we can properly evaluate our programs moving forward into next school year. Thank you!",2020-06-03 09:00:12,,
32,0.0,,0.0,https://5il.co/gu70,2788581651240157,Please review this letter from Superintendent Robert Garguilo in regards to the planning for the upcoming 2020-2021 school year. LINK ---> https://5il.co/gu70,https://facebook.com/story.php?story_fbid=2788581651240157&id=324615467636800,,0.0,Please review this letter from Superintendent Robert Garguilo in regards to the planning for the upcoming 2020-2021 school year. LINK ---> https://5il.co/gu70,2020-06-01 14:11:07,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101727993_2788270387937950_7884791796260143104_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=yJNH0O0-glUAX91nCiQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b7d04428b238d3b671a335720d0e3ec&oe=5F8435CE,14.0,,2788270381271284,"This ""Older & Wiser"" students has advice for incoming first graders: ""Have fun in 1st grade and stay focused!""",,,0.0,"This ""Older & Wiser"" students has advice for incoming first graders: ""Have fun in 1st grade and stay focused!""",2020-06-01 11:19:29,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101676424_2788266764604979_1338845429055356928_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=XfSdHWUMu0kAX_LLpmd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d994a2a4d475c60b991be9a7061bd458&oe=5F85281F,15.0,,2788266761271646,"This ""Older & Wiser"" student has some words of advice for next year's 4th grade students: ""Pay attention and have fun!""",,,0.0,"This ""Older & Wiser"" student has some words of advice for next year's 4th grade students: ""Pay attention and have fun!""",2020-06-01 11:17:34,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101859420_2788051181293204_220603354412220416_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=St-ILY2a6uMAX9hUIYE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ffab5faac8ecfaa23d4063d58f80d68&oe=5F829CF8,6.0,,2788051174626538,Social Emotional Week Is Underway!,,,0.0,Social Emotional Week Is Underway!,2020-06-01 09:31:19,,
36,0.0,,0.0,https://forms.gle/QYRQGHjrnd7cv38p9,2787988834632772,"Your feedback is important when it comes to distance learning, we are asking that parents please participate in our survey https://forms.gle/QYRQGHjrnd7cv38p9 Survey will close on June 3rd. Thank you!",https://facebook.com/story.php?story_fbid=2787988834632772&id=324615467636800,,0.0,"Your feedback is important when it comes to distance learning, we are asking that parents please participate in our survey https://forms.gle/QYRQGHjrnd7cv38p9 Survey will close on June 3rd. Thank you!",2020-06-01 09:00:09,,
37,0.0,,0.0,,2787988641299458,From Mr. Palombo: Today we start Social Emotional Learning Spirit Week with Mr. Fisher! Hope to see you at the various virtual sessions!,https://facebook.com/story.php?story_fbid=2787988641299458&id=324615467636800,,0.0,From Mr. Palombo: Today we start Social Emotional Learning Spirit Week with Mr. Fisher! Hope to see you at the various virtual sessions!,2020-06-01 09:00:04,,
38,0.0,,0.0,,2787950841303238,"Scheduled Class Meetings with Mr. Fisher for SEL Week

Monday – 9:15-9:45 3rd Grade / 10:00-10:30 Resource Room / 10:30-11:00 Kindergarten / 11:30-12:00 5th Grade

Tuesday – 10:00-10:30 Pre-K Tully / 10:30-11:00 2nd Grade / 11:00-11:30 Pre-K Helbig

Wednesday – 9:00-9:30 1st Grade / 10:00-10:30 4th Grade / 11:00-11:30 6th Grade

Any questions email your student's teacher and Mr. Fisher",https://facebook.com/story.php?story_fbid=2787950841303238&id=324615467636800,,0.0,"Scheduled Class Meetings with Mr. Fisher for SEL Week

Monday – 9:15-9:45 3rd Grade / 10:00-10:30 Resource Room / 10:30-11:00 Kindergarten / 11:30-12:00 5th Grade

Tuesday – 10:00-10:30 Pre-K Tully / 10:30-11:00 2nd Grade / 11:00-11:30 Pre-K Helbig

Wednesday – 9:00-9:30 1st Grade / 10:00-10:30 4th Grade / 11:00-11:30 6th Grade

Any questions email your student's teacher and Mr. Fisher",2020-06-01 08:40:23,,
39,0.0,,0.0,https://vimeo.com/424020059,2781490218615967,"It's Friday! Lots to share!
Message from Mr. Palombo about next week:
https://vimeo.com/424020059
Parent Workshops about COVID-19: 2:30pm-4pm www.capeassist.org/parents1 / 7pm-8:30pm www.capeassist.org/parents2
Parent Survey: https://forms.gle/QYRQGHjrnd7cv38p9",https://facebook.com/story.php?story_fbid=2781490218615967&id=324615467636800,,0.0,"It's Friday! Lots to share!
Message from Mr. Palombo about next week:
https://vimeo.com/424020059
Parent Workshops about COVID-19: 2:30pm-4pm www.capeassist.org/parents1 / 7pm-8:30pm www.capeassist.org/parents2
Parent Survey: https://forms.gle/QYRQGHjrnd7cv38p9",2020-05-29 12:00:09,,
40,0.0,,5.0,,2781148841983438,"IT'S THE FINAL COUNTDOWN!

Get those assignments done by today so that you can enjoy Social Emotional Learning Spirit Week with Mr. Fisher starting on June 1st!",https://facebook.com/story.php?story_fbid=2781148841983438&id=324615467636800,,0.0,"IT'S THE FINAL COUNTDOWN!

Get those assignments done by today so that you can enjoy Social Emotional Learning Spirit Week with Mr. Fisher starting on June 1st!",2020-05-29 09:00:21,,
41,0.0,,0.0,https://forms.gle/QYRQGHjrnd7cv38p9,2778863872211935,"Your feedback is important when it comes to distance learning, we are asking that parents please participate in our survey https://forms.gle/QYRQGHjrnd7cv38p9 so that we can properly evaluate our programs moving forward into next school year. Thank you!",https://facebook.com/story.php?story_fbid=2778863872211935&id=324615467636800,,0.0,"Your feedback is important when it comes to distance learning, we are asking that parents please participate in our survey https://forms.gle/QYRQGHjrnd7cv38p9 so that we can properly evaluate our programs moving forward into next school year. Thank you!",2020-05-28 09:00:11,,
42,0.0,,4.0,http://spacex.com/,2776844675747188,"Today NASA and Spacex will launch a rocket MADE in the USA

Live coverage begins at 12 pm and the launch is expected to begin countdown at 4:30 pm. Coverage can be accessed on the Discovery Channel or by visiting spacex.com.",https://facebook.com/story.php?story_fbid=2776844675747188&id=324615467636800,,0.0,"Today NASA and Spacex will launch a rocket MADE in the USA

Live coverage begins at 12 pm and the launch is expected to begin countdown at 4:30 pm. Coverage can be accessed on the Discovery Channel or by visiting spacex.com.",2020-05-27 11:00:09,,
43,0.0,,0.0,https://forms.gle/QYRQGHjrnd7cv38p9,2775028209262168,"Parents in our efforts to continue to fine tune distance learning, we are asking that you please participate in our survey https://forms.gle/QYRQGHjrnd7cv38p9 so that we can properly evaluate our programs moving forward into next school year. Thank you in advance.",https://facebook.com/story.php?story_fbid=2775028209262168&id=324615467636800,,0.0,"Parents in our efforts to continue to fine tune distance learning, we are asking that you please participate in our survey https://forms.gle/QYRQGHjrnd7cv38p9 so that we can properly evaluate our programs moving forward into next school year. Thank you in advance.",2020-05-26 14:50:08,,
44,0.0,,3.0,,2772556849509304,"Please check out our website to sign up for “COVID-19 Parenting During A Pandemic” hosted by Dr. Lori Desautels (Bulter University) and Michael McKnight NJDOE May 29

Report Cards will be mailed out on the last day of school June 8th",https://facebook.com/story.php?story_fbid=2772556849509304&id=324615467636800,,0.0,"Please check out our website to sign up for “COVID-19 Parenting During A Pandemic” hosted by Dr. Lori Desautels (Bulter University) and Michael McKnight NJDOE May 29

Report Cards will be mailed out on the last day of school June 8th",2020-05-25 12:01:00,,
45,0.0,,6.0,,2772556859509303,"On this Memorial Day, thank you to all who made the ultimate sacrifice for our freedom and we want to give our continued support to those who have served and those who are still protecting us.",https://facebook.com/story.php?story_fbid=2772556859509303&id=324615467636800,,0.0,"On this Memorial Day, thank you to all who made the ultimate sacrifice for our freedom and we want to give our continued support to those who have served and those who are still protecting us.",2020-05-25 12:01:00,,
