,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118272506_10157659392192794_5668798751649862271_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=i9FdFhmHBAsAX8Xo79Z&_nc_ht=scontent-atl3-1.xx&oh=afeb6cc4a5b4e11e81a3255ed04acf31&oe=5F836877,105.0,https://wcskids.webex.com/meet/fkyewski,10157659403532794,"Technology Support: WCS will offer training for parents and students on our technology platforms. The district will offer parent training on the following days/times:
August 26 – 2 pm
August 27 – 2 pm
August 27 – 6 pm
September 2 – 9 am
September 3 – 9 am
September 3 – 6 pm

Click on the link to join a session:
https://wcskids.webex.com/meet/fkyewski",https://facebook.com/story.php?story_fbid=10157659403532794&id=87733742793,,0.0,"Technology Support: WCS will offer training for parents and students on our technology platforms. The district will offer parent training on the following days/times:
August 26 – 2 pm
August 27 – 2 pm
August 27 – 6 pm
September 2 – 9 am
September 3 – 9 am
September 3 – 6 pm

Click on the link to join a session:
https://wcskids.webex.com/meet/fkyewski",2020-08-25 14:50:11,,
12,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118124275_10157656832232794_4635162347964166247_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0uyT7zySfrMAX-DCz6_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1773d851ff1ed6841ca7df39ba3d368d&oe=5F81C270,38.0,http://www.wcskids.net/Departments/Student-Services/docs/FAQs-08242020.pdf,10157656839687794,"Please see the link below to review the district's updated Frequently Asked Questions as of August 24.

http://www.wcskids.net/Departments/Student-Services/docs/FAQs-08242020.pdf",https://facebook.com/story.php?story_fbid=10157656839687794&id=87733742793,,0.0,"Please see the link below to review the district's updated Frequently Asked Questions as of August 24.

http://www.wcskids.net/Departments/Student-Services/docs/FAQs-08242020.pdf",2020-08-24 15:15:00,,
13,88.0,,103.0,http://wcskids.net/,10157647948722794,"August 20, 2020

Dear WCS Community,

At their meeting last night, the WCS Board of Education approved a Return to School Plan that has all students starting school in a Remote Learning environment on Tuesday, September 8, 2020.

Visit wcskids.net to read my letter to the community that includes frequently asked questions, information on parent training for Schoology, our online platform, and a Technology Request Survey regarding access to a laptop computer for use at home.

Most important, we recognize the challenge this will be for families and will do our very best to provide support as we all work toward a return to in-person learning. I appreciate your understanding and support as the safety and well-being of our students and staff are our highest priority.

Please continue to be safe, stay healthy, and visit wcskids.net for updates.

Sincerely,
Robert D. Livernois, Ph.D.
Superintendent",https://facebook.com/story.php?story_fbid=10157647948722794&id=87733742793,,0.0,"August 20, 2020

Dear WCS Community,

At their meeting last night, the WCS Board of Education approved a Return to School Plan that has all students starting school in a Remote Learning environment on Tuesday, September 8, 2020.

Visit wcskids.net to read my letter to the community that includes frequently asked questions, information on parent training for Schoology, our online platform, and a Technology Request Survey regarding access to a laptop computer for use at home.

Most important, we recognize the challenge this will be for families and will do our very best to provide support as we all work toward a return to in-person learning. I appreciate your understanding and support as the safety and well-being of our students and staff are our highest priority.

Please continue to be safe, stay healthy, and visit wcskids.net for updates.

Sincerely,
Robert D. Livernois, Ph.D.
Superintendent",2020-08-20 20:00:22,,
14,118.0,,65.0,http://www.wcskids.net/Departments/Student-Services/docs/ParentGuideRemoteLearning.pdf,10157642942067794,"Click here for information on the WCS 2020-21 Return to School Plan.

http://www.wcskids.net/Departments/Student-Services/docs/ParentGuideRemoteLearning.pdf",https://facebook.com/story.php?story_fbid=10157642942067794&id=87733742793,"WCSKIDS.NET
wcskids.net",81.0,"Click here for information on the WCS 2020-21 Return to School Plan.

http://www.wcskids.net/Departments/Student-Services/docs/ParentGuideRemoteLearning.pdf

WCSKIDS.NET
wcskids.net",2020-08-18 18:00:35,,
15,92.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117445259_10157629742377794_5716696296511343162_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dETGooGYWKsAX9r98_E&_nc_ht=scontent-atl3-1.xx&oh=59f25cc807e993252585c9d9b11b4881&oe=5F83E84E,65.0,,10157629743142794,Tonight's August 13th Virtual Special Meeting of the WCS Board of Education has been cancelled due to reports that there are new legislative developments in Lansing that may affect how we move forward with our plans for school this September. We will share more information when it becomes available next week.,https://facebook.com/story.php?story_fbid=10157629743142794&id=87733742793,,0.0,Tonight's August 13th Virtual Special Meeting of the WCS Board of Education has been cancelled due to reports that there are new legislative developments in Lansing that may affect how we move forward with our plans for school this September. We will share more information when it becomes available next week.,2020-08-13 11:15:44,,
16,10.0,,23.0,http://lunchapp.com/,10157624827202794,"Apply for free or reduced school meal benefits online, quickly and confidentially, from the convenience of your home.
Applications are currently available at lunchapp.com. Get a jump start on the 2020/21 school year by filling out an application TODAY. Eligibility is determined on household size and income. A new application must be completed each school year. https://www.lunchapp.com/",https://facebook.com/story.php?story_fbid=10157624827202794&id=87733742793,"LUNCHAPP.COM
Welcome to LunchApp.com",17.0,"Apply for free or reduced school meal benefits online, quickly and confidentially, from the convenience of your home.
Applications are currently available at lunchapp.com. Get a jump start on the 2020/21 school year by filling out an application TODAY. Eligibility is determined on household size and income. A new application must be completed each school year. https://www.lunchapp.com/

LUNCHAPP.COM
Welcome to LunchApp.com",2020-08-11 11:09:17,,
17,38.0,,78.0,,10157614521722794,,https://facebook.com/story.php?story_fbid=10157614521722794&id=87733742793,,0.0,,2020-08-07 18:30:48,,
18,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116446869_10157604145427794_3197781327597422483_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4monzR4KkVUAX_OggdC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81c9becda88e2b2fa9fe1cf6adde3718&oe=5F83F644,35.0,http://www.wcskids.net/Departments/Student-Services/index.html,10157604159352794,"WCS is currently accepting enrollment for the 2020-2021 school year.
Registration Hours:
Monday – Thursday
9:00 a.m. – 3:30 p.m.

Walk-in registration will be CLOSED on Election Day, Tuesday, August 4, however, online registration will remain open.

Visit our Student Services page for registration and enrollment procedures:
http://www.wcskids.net/Departments/Student-Services/index.html",https://facebook.com/story.php?story_fbid=10157604159352794&id=87733742793,,0.0,"WCS is currently accepting enrollment for the 2020-2021 school year.
Registration Hours:
Monday – Thursday
9:00 a.m. – 3:30 p.m.

Walk-in registration will be CLOSED on Election Day, Tuesday, August 4, however, online registration will remain open.

Visit our Student Services page for registration and enrollment procedures:
http://www.wcskids.net/Departments/Student-Services/index.html",2020-08-03 12:42:55,,
19,19.0,,63.0,http://www.wcskids.net/,10157594887452794,,https://facebook.com/story.php?story_fbid=10157594887452794&id=87733742793,,0.0,,2020-07-30 19:28:14,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117040593_10157593588102794_1725320944755770045_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=rgk2X28XAxcAX9uiRTV&_nc_oc=AQmuo3K6cAEYIw0P0ietT_Te6XrKBT4sLHyjdM2X2gMkLgBr_XcUY_ORmK5s_-sWKmI&_nc_ht=scontent-atl3-1.xx&oh=43b427dcb057c6d3ee53360eda265652&oe=5F818833,15.0,,10157593589057794,"Community Food Resource - The Gleaners Best Food Forward Mobile Pantry is at Holden Elementary School TODAY (July 30) until 12 pm. The Best Food Forward Pantry Program provides nutritious, healthy food for 100+ families at no cost. Holden Elementary is located at 37565 Calka Drive, Sterling Heights.",https://facebook.com/story.php?story_fbid=10157593589057794&id=87733742793,,0.0,"Community Food Resource - The Gleaners Best Food Forward Mobile Pantry is at Holden Elementary School TODAY (July 30) until 12 pm. The Best Food Forward Pantry Program provides nutritious, healthy food for 100+ families at no cost. Holden Elementary is located at 37565 Calka Drive, Sterling Heights.",2020-07-30 09:34:48,,
21,75.0,,81.0,http://wcskids.net/,10157589210537794,,https://facebook.com/story.php?story_fbid=10157589210537794&id=87733742793,,0.0,,2020-07-29 13:01:51,,
22,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110347992_10157586008297794_8339919872698122270_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0tii2zueCRAAX929an5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe389911cfac327ac962f5d9616e3ed7&oe=5F8129A1,112.0,,10157586029722794,"Susick Elementary student Jacob P. proudly displays his Certificate of Completion for finishing the Summer Bridge Activities book. Jacob worked hard throughout June and July to complete the book, and is ready to start second grade in the fall. #wcskids #dynamicfutures",https://facebook.com/story.php?story_fbid=10157586029722794&id=87733742793,,0.0,"Susick Elementary student Jacob P. proudly displays his Certificate of Completion for finishing the Summer Bridge Activities book. Jacob worked hard throughout June and July to complete the book, and is ready to start second grade in the fall. #wcskids #dynamicfutures",2020-07-27 12:23:14,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109717954_10157566973672794_7958593801822877747_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Q3pKh6ueT-4AX8XFQP-&_nc_ht=scontent-atl3-1.xx&oh=77e042966b0b99b80b1bc6ead7334835&oe=5F81A256,19.0,http://www.wcskids.net/Departments/Nutrition-Services/HealthyFood/docs/July-FoodDistribution.pdf,10157566974612794,"WCS offers a host of Community Food Resources for families. See the link below for a schedule of dates, times, and locations for Meet Up and Eat Up, Gleaners Food Truck, USDA Farmers to Families, Best Food Forward Mobile Pantry, plus many more throughout the month of July.

http://www.wcskids.net/Departments/Nutrition-Services/HealthyFood/docs/July-FoodDistribution.pdf",https://facebook.com/story.php?story_fbid=10157566974612794&id=87733742793,,0.0,"WCS offers a host of Community Food Resources for families. See the link below for a schedule of dates, times, and locations for Meet Up and Eat Up, Gleaners Food Truck, USDA Farmers to Families, Best Food Forward Mobile Pantry, plus many more throughout the month of July.

http://www.wcskids.net/Departments/Nutrition-Services/HealthyFood/docs/July-FoodDistribution.pdf",2020-07-20 09:23:33,,
24,41.0,,167.0,,10157557022802794,,https://facebook.com/story.php?story_fbid=10157557022802794&id=87733742793,,0.0,,2020-07-16 18:30:24,,
25,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109510511_10157556360872794_4142316280375623366_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qsaLwrsNCIIAX823aVJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff534d7fc71a527591e9bbd691985665&oe=5F838E61,64.0,,10157556368962794,"Wilkerson Elementary student Klaudia A. works on assignments in her Summer Bridge Activities book to help prepare for 5th grade.

All WCS K-4 students received Summer Bridge Activities books to help prevent learning loss during the summer. The book series also helps students get ready for the year ahead.

Share with us how your elementary #wcskids are utilizing their Summer Bridge Activities books during the months of July and August. Send your photos to info@wcskids.net.",https://facebook.com/story.php?story_fbid=10157556368962794&id=87733742793,,0.0,"Wilkerson Elementary student Klaudia A. works on assignments in her Summer Bridge Activities book to help prepare for 5th grade.

All WCS K-4 students received Summer Bridge Activities books to help prevent learning loss during the summer. The book series also helps students get ready for the year ahead.

Share with us how your elementary #wcskids are utilizing their Summer Bridge Activities books during the months of July and August. Send your photos to info@wcskids.net.",2020-07-16 09:57:06,,
26,0.0,,30.0,http://satpractice.org/,10157551111002794,"WCS in partnership with the College Board and Khan Academy, encourages students who will be in grades 8-11 this fall to take advantage of the FREE online PSAT and SAT practice/preparation platform available through satpractice.org. The video below explains the PSAT and SAT tools.",,,0.0,"WCS in partnership with the College Board and Khan Academy, encourages students who will be in grades 8-11 this fall to take advantage of the FREE online PSAT and SAT practice/preparation platform available through satpractice.org. The video below explains the PSAT and SAT tools.",2020-07-14 09:43:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109314065_663838287809086_6416603190686016828_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sXUE5nYbdmUAX_IfXvO&_nc_ht=video-atl3-1.xx&oh=b03ac09707a9096e2fcd04eb0ab375c2&oe=5F5CEFD1,
27,0.0,,17.0,http://LunchApp.com/,10157548494342794,Free/reduced lunch applications are currently available at LunchApp.com. Get a jump start on the 2020/21 school year by filling out an application TODAY. Eligibility is determined on household size and income. A new application must be completed each school year.,https://facebook.com/story.php?story_fbid=10157548494342794&id=87733742793,"LUNCHAPP.COM
Welcome to LunchApp.com",19.0,"Free/reduced lunch applications are currently available at LunchApp.com. Get a jump start on the 2020/21 school year by filling out an application TODAY. Eligibility is determined on household size and income. A new application must be completed each school year.

LUNCHAPP.COM
Welcome to LunchApp.com",2020-07-13 10:03:27,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107462093_10157537806307794_2347553964706504163_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=yRnjbxcDwfQAX_jfYjV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b80c4fd0cf9c7c141078197f03f3a0ef&oe=5F80B0C2,46.0,,10157537810282794,Save the date...Back-to-School Resource Fair. Details regarding the event will come later this summer.,https://facebook.com/story.php?story_fbid=10157537810282794&id=87733742793,,0.0,Save the date...Back-to-School Resource Fair. Details regarding the event will come later this summer.,2020-07-09 09:25:43,,
29,11.0,,35.0,,10157532852952794,"At the close of the 2019-20 school year, all WCS K-4 students received Summer Bridge Activities books to help prevent learning loss during the summer. The book series also helps students get ready for the year ahead.

Share with us how your elementary #wcskids are utilizing their Summer Bridge Activities books during the months of July and August. Send your photos to info@wcskids.net.",,,0.0,"At the close of the 2019-20 school year, all WCS K-4 students received Summer Bridge Activities books to help prevent learning loss during the summer. The book series also helps students get ready for the year ahead.

Share with us how your elementary #wcskids are utilizing their Summer Bridge Activities books during the months of July and August. Send your photos to info@wcskids.net.",2020-07-07 12:13:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107476976_284330079288051_124104785052373042_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xtdLqDmoNVgAX--BR6S&_nc_ht=video-atl3-1.xx&oh=7231cddb92841a1ea96ec069da06b01e&oe=5F5CF438,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106666633_10157529717387794_404275282631180703_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=815I_B4o4U0AX9MKT1m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbbee03a226c37fddc58aee0464d2e50&oe=5F8209BA,21.0,http://www.wcskids.net/Departments/Nutrition-Services/HealthyFood/index.html,10157529721367794,"The WCS Meet Up and Eat Up summer meal program begins TODAY and runs through August 21 at Cousino, Sterling Heights, and Warren Mott High Schools. Students receive a FREE lunch and breakfast for the following day.

See link below for dates, times, and more information.

http://www.wcskids.net/Departments/Nutrition-Services/HealthyFood/index.html",https://facebook.com/story.php?story_fbid=10157529721367794&id=87733742793,,0.0,"The WCS Meet Up and Eat Up summer meal program begins TODAY and runs through August 21 at Cousino, Sterling Heights, and Warren Mott High Schools. Students receive a FREE lunch and breakfast for the following day.

See link below for dates, times, and more information.

http://www.wcskids.net/Departments/Nutrition-Services/HealthyFood/index.html",2020-07-06 08:49:41,,
31,20.0,,70.0,,10157516255007794,,https://facebook.com/story.php?story_fbid=10157516255007794&id=87733742793,,0.0,,2020-07-01 18:30:29,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106262832_10157512363387794_2817283391211565986_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TLGZP7qUSV4AX84A00k&_nc_oc=AQknMj4lYrPBdTt06x8_-ii0fzqKCar-u-kujrsM546w7Qb_alYDvsuBfGPbZgifYTk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fb0dc8f7dd26c19697cab0ab92f785a&oe=5F838A44,16.0,,10157512370127794,"Community Food Resources: Gleaners Best Food Forward/Mobile Pantry will be at Beer Middle School from 8:45 - 10:45 am, July 1, 17 & 29. Gleaners will provide food for 225 community families.",https://facebook.com/story.php?story_fbid=10157512370127794&id=87733742793,,0.0,"Community Food Resources: Gleaners Best Food Forward/Mobile Pantry will be at Beer Middle School from 8:45 - 10:45 am, July 1, 17 & 29. Gleaners will provide food for 225 community families.",2020-06-30 16:58:30,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105604131_10157507417937794_1541811104493769614_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=798w6z7qELwAX-J3bpY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10fc9d102f7bd20cb490f3e3225bfaf0&oe=5F833E42,20.0,http://www.wcskids.net/Departments/Nutrition-Services/HealthyFood/index.html,10157507451662794,"Summer Community Food Resources - The WCS Meet Up and Eat Up FREE summer meal program will run Monday-Friday, July 6 through August 21 at Cousino, Sterling Heights, and Warren Mott High Schools.

Gleaners Community Food Bank will also provide FREE lunches to students Monday-Friday, July 1 through August 28 from their Mobile Food Truck at Holden and Siersma Elementary Schools.

See link below for dates, times, and more information.

http://www.wcskids.net/Departments/Nutrition-Services/HealthyFood/index.html",https://facebook.com/story.php?story_fbid=10157507451662794&id=87733742793,,0.0,"Summer Community Food Resources - The WCS Meet Up and Eat Up FREE summer meal program will run Monday-Friday, July 6 through August 21 at Cousino, Sterling Heights, and Warren Mott High Schools.

Gleaners Community Food Bank will also provide FREE lunches to students Monday-Friday, July 1 through August 28 from their Mobile Food Truck at Holden and Siersma Elementary Schools.

See link below for dates, times, and more information.

http://www.wcskids.net/Departments/Nutrition-Services/HealthyFood/index.html",2020-06-30 09:00:02,,
