,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,,Schedule update! The field is too wet. Today’s game with Fort Gibson has been rescheduled for September 14th start time will be 5:00.,https://facebook.com/story.php?story_fbid=365819494823969&id=120717186000869,,0.0,Schedule update! The field is too wet. Today’s game with Fort Gibson has been rescheduled for September 14th start time will be 5:00.,,,
11,0.0,,29.0,,3158614657554674,"Several of our BBHS students have returned their Chromebook Agreements and been issued Chromebooks. Please remember to charge your device every night and bring them to school every day, ready to work! If you are working from home, make sure your check your Google Classwork Tab and complete all of your assignments. Happy Learning!",https://facebook.com/story.php?story_fbid=3158614657554674&id=847423665340463,,0.0,"Several of our BBHS students have returned their Chromebook Agreements and been issued Chromebooks. Please remember to charge your device every night and bring them to school every day, ready to work! If you are working from home, make sure your check your Google Classwork Tab and complete all of your assignments. Happy Learning!",2020-09-03 12:54:44,,
12,0.0,,5.0,https://bit.ly/3jvRC8s,3154972781252195,,https://facebook.com/story.php?story_fbid=3154972781252195&id=847423665340463,"ACT Student
September 1 at 4:34 PM ·

For the health and safety of examinees and test center staff, we are requiring all examinees to bring and wear masks or other cloth face coverings.

You'll be prohibited from entering the testing facility without a mask.

Learn more: https://bit.ly/3jvRC8s",3.0,"ACT Student
September 1 at 4:34 PM ·

For the health and safety of examinees and test center staff, we are requiring all examinees to bring and wear masks or other cloth face coverings.

You'll be prohibited from entering the testing facility without a mask.

Learn more: https://bit.ly/3jvRC8s",2020-09-02 09:13:46,,
13,0.0,,0.0,https://socs.net/3vF,3154958987920241,"Football Games Cancelled for 9/11 and 9/17 - Homecoming now on 10/3
https://socs.net/3vF",https://facebook.com/story.php?story_fbid=3154958987920241&id=847423665340463,"BBISD.ORG
Broken Bow Schools - Football Games Cancelled for 9/11 and 9/17 - Homecoming now on 10/3",28.0,"Football Games Cancelled for 9/11 and 9/17 - Homecoming now on 10/3
https://socs.net/3vF

BBISD.ORG
Broken Bow Schools - Football Games Cancelled for 9/11 and 9/17 - Homecoming now on 10/3",2020-09-02 09:08:42,,
14,0.0,,3.0,https://www.bbisd.org/vimages/shared/vnews/stories/5f246f8782d9b/BBPS%20Strategies%20For%20Start%20Up.pdf,3152808288135311,"https://www.bbisd.org/vimages/shared/vnews/stories/5f246f8782d9b/BBPS%20Strategies%20For%20Start%20Up.pdf
Attached is the link to our Return to Learn Framework. Check out the COVID Center button on our website for all of our COVID policies and instructions.",https://facebook.com/story.php?story_fbid=3152808288135311&id=847423665340463,"BBISD.ORG
www.bbisd.org",2.0,"https://www.bbisd.org/vimages/shared/vnews/stories/5f246f8782d9b/BBPS%20Strategies%20For%20Start%20Up.pdf
Attached is the link to our Return to Learn Framework. Check out the COVID Center button on our website for all of our COVID policies and instructions.

BBISD.ORG
www.bbisd.org",2020-09-01 16:00:02,,
15,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118227984_10158337138396026_7020770737778898441_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=3KaZkuBDoDsAX_De5nx&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e35a648445193d480c2d4cf8b4b3ea2f&oe=5F81D64F,10.0,https://bit.ly/3j8vLUL,3152796338136506,,https://facebook.com/story.php?story_fbid=3152796338136506&id=847423665340463,"CDC
September 1 at 2:10 PM ·

Did you know? Some of the symptoms of COVID-19 and seasonal allergies are similar, and it may be difficult to tell the difference between them. If you think you have COVID-19 contact your healthcare provider. Learn more: https://bit.ly/3j8vLUL.",5.0,"CDC
September 1 at 2:10 PM ·

Did you know? Some of the symptoms of COVID-19 and seasonal allergies are similar, and it may be difficult to tell the difference between them. If you think you have COVID-19 contact your healthcare provider. Learn more: https://bit.ly/3j8vLUL.",2020-09-01 15:54:40,,
16,8.0,,72.0,,3152726874810119,"Attention, Savage Nation: Broken Bow Public Schools are STILL in session. We, like many other schools, have begun to experience what happens when we have students/staff with positive COVID tests or exposure. We have notified the involved persons, who will be quarantined - but the rest of our staff and students will still be in person, teaching and learning. It is important that we follow CDC and OSDE guidelines of wearing a mask, social distancing, and washing hands/using hand sanitizer. #SavageStrong",https://facebook.com/story.php?story_fbid=3152726874810119&id=847423665340463,,0.0,"Attention, Savage Nation: Broken Bow Public Schools are STILL in session. We, like many other schools, have begun to experience what happens when we have students/staff with positive COVID tests or exposure. We have notified the involved persons, who will be quarantined - but the rest of our staff and students will still be in person, teaching and learning. It is important that we follow CDC and OSDE guidelines of wearing a mask, social distancing, and washing hands/using hand sanitizer. #SavageStrong",2020-09-01 15:24:50,,
17,0.0,,46.0,,3148734865209320,"Good morning, Savages! We are so excited to see everyone. Mask up. If you have a fever, or any other COVID symptom, please stay home.",https://facebook.com/story.php?story_fbid=3148734865209320&id=847423665340463,,0.0,"Good morning, Savages! We are so excited to see everyone. Mask up. If you have a fever, or any other COVID symptom, please stay home.",2020-08-31 08:11:35,,
18,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118190781_361987898540462_9119583356827095097_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=MiWgrv6Lj1AAX9nkFXJ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b557b88099a12f20c6689a2b704e8642&oe=5F8228C7,38.0,,3145833625499444,,https://facebook.com/story.php?story_fbid=3145833625499444&id=847423665340463,"Broken Bow Lady Savage Softball
August 29 at 6:03 PM ·

Middle school Lady Savages bringing home some gold hardware from the Atoka tournament. Catch them in action at home on Monday vs Lukfata 5:00 start time. #GoLadySavages",4.0,"Broken Bow Lady Savage Softball
August 29 at 6:03 PM ·

Middle school Lady Savages bringing home some gold hardware from the Atoka tournament. Catch them in action at home on Monday vs Lukfata 5:00 start time. #GoLadySavages",2020-08-30 08:58:11,,
19,2.0,,26.0,http://varsitystream.com/broken-bow-high-school/home.html,3140625772686896,"We made it thru training week! Way to go. It was so good to see our students. If you want to watch the Savages tonight on the gridiron, below is the link to the SavageStream - watch live.

http://varsitystream.com/broken-bow-high-school/home.html",https://facebook.com/story.php?story_fbid=3140625772686896&id=847423665340463,"VARSITYSTREAM.COM
Live Streaming",21.0,"We made it thru training week! Way to go. It was so good to see our students. If you want to watch the Savages tonight on the gridiron, below is the link to the SavageStream - watch live.

http://varsitystream.com/broken-bow-high-school/home.html

VARSITYSTREAM.COM
Live Streaming",2020-08-28 15:25:29,,
20,1.0,,1.0,,3140490472700426,,https://facebook.com/story.php?story_fbid=3140490472700426&id=847423665340463,"Kiamichi Tech - Idabel is sharing a COVID-19 Update.
August 28 at 11:46 AM ·

Orange 2 Level Program Days for the Week of 8/31-9/4.",0.0,"Kiamichi Tech - Idabel is sharing a COVID-19 Update.
August 28 at 11:46 AM ·

Orange 2 Level Program Days for the Week of 8/31-9/4.",2020-08-28 14:22:55,,
21,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118481655_10158487978876578_2318491153800452364_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5sleyGvHaTEAX_PBF61&_nc_ht=scontent.fbna1-2.fna&oh=6bff1fe4a5c703f48d882b2875c54f37&oe=5F836E0F,2.0,,3140489579367182,,https://facebook.com/story.php?story_fbid=3140489579367182&id=847423665340463,"Kiamichi Tech - Idabel is sharing a COVID-19 Update.
August 28 at 11:44 AM ·

Update: August 28, 2020 for the week of August 31 – September 4, 2020.
McCurtain County’s infection rate has risen to an Orange 2/Moderate 2 level. Kiamichi Tech – Idabel will implement the reduced on-campus schedule to supplement distance learning. Programs will only meet on-campus one day per week during the orange 2/moderate 2 risk level. Monday – Criminal Justice (Morse). Tuesday – Health Careers 2 (Jackson) and Automotive Technology (Black). Wednesday – Interactive Media (Dawson) and Welding (Sargent). Thursday – Culinary Arts (Gardner) and Industrial Technology (Smith). Friday – Pre-Engineering (Clardy/Watson), Practical Nursing (Lappin/Overturf), and Cosmetology (Peters). Students… More",4.0,"Kiamichi Tech - Idabel is sharing a COVID-19 Update.
August 28 at 11:44 AM ·

Update: August 28, 2020 for the week of August 31 – September 4, 2020.
McCurtain County’s infection rate has risen to an Orange 2/Moderate 2 level. Kiamichi Tech – Idabel will implement the reduced on-campus schedule to supplement distance learning. Programs will only meet on-campus one day per week during the orange 2/moderate 2 risk level. Monday – Criminal Justice (Morse). Tuesday – Health Careers 2 (Jackson) and Automotive Technology (Black). Wednesday – Interactive Media (Dawson) and Welding (Sargent). Thursday – Culinary Arts (Gardner) and Industrial Technology (Smith). Friday – Pre-Engineering (Clardy/Watson), Practical Nursing (Lappin/Overturf), and Cosmetology (Peters). Students… More",2020-08-28 14:22:34,,
22,0.0,,23.0,,3138320562917417,,https://facebook.com/story.php?story_fbid=3138320562917417&id=847423665340463,"First Baptist Church Broken Bow, OK
August 27 at 5:43 PM ·

By request of the Drake Family, we are asking that individuals who wish to attend the service for Landen at the auditorium to please wear a mask. We have been granted the ability to pay our final respect in a way that will insure all who loved him can attend. Mask will be provided, so please come and let’s show Landen and his family our love and support.

Services will be at the school auditorium on Saturday at 11:00am",13.0,"First Baptist Church Broken Bow, OK
August 27 at 5:43 PM ·

By request of the Drake Family, we are asking that individuals who wish to attend the service for Landen at the auditorium to please wear a mask. We have been granted the ability to pay our final respect in a way that will insure all who loved him can attend. Mask will be provided, so please come and let’s show Landen and his family our love and support.

Services will be at the school auditorium on Saturday at 11:00am",2020-08-27 20:57:43,,
23,0.0,,0.0,,,"By request of the Drake Family, we are asking that individuals who wish to attend the service for Landen at the auditorium to please wear a mask. We have been granted the ability to pay our final respect in a way that will insure all who loved him can attend. Mask will be provided, so please come and let’s show Landen and his family our love and support.

Services will be at the school auditorium on Saturday at 11:00am",https://facebook.com/story.php?story_fbid=2369872896655915&id=1659434117699800,,0.0,"By request of the Drake Family, we are asking that individuals who wish to attend the service for Landen at the auditorium to please wear a mask. We have been granted the ability to pay our final respect in a way that will insure all who loved him can attend. Mask will be provided, so please come and let’s show Landen and his family our love and support.

Services will be at the school auditorium on Saturday at 11:00am",,,
24,0.0,,16.0,,3138318806250926,"Friday, 8/24, is our final day of training! ALL students will return to school on Monday, August 31. Friday’s training is for students with last names beginning with T-Z and anyone who has NOT been to training yet. Mask up! Elementary students have individual appointments with teachers.",https://facebook.com/story.php?story_fbid=3138318806250926&id=847423665340463,,0.0,"Friday, 8/24, is our final day of training! ALL students will return to school on Monday, August 31. Friday’s training is for students with last names beginning with T-Z and anyone who has NOT been to training yet. Mask up! Elementary students have individual appointments with teachers.",2020-08-27 20:56:50,,
25,0.0,,3.0,http://varsitystream.com/broken-bow-high-school/streaming-archives.html,3137416546341152,http://varsitystream.com/broken-bow-high-school/streaming-archives.html,https://facebook.com/story.php?story_fbid=3137416546341152&id=847423665340463,"VARSITYSTREAM.COM
Streaming Archives",2.0,"http://varsitystream.com/broken-bow-high-school/streaming-archives.html

VARSITYSTREAM.COM
Streaming Archives",2020-08-27 13:56:23,,
26,1.0,,13.0,,3134913289924811,"Tomorrow is Day 4 - Thursday, Aug 27th : N - S

Only the students whose last name begins with the letters indicated above attend. All students/staff will wear a mask or other approved face covering.

Car riders should not arrive before 7:30 AM and should only be dropped off on the NORTH side of the building. Breakfast will begin at 7:30 AM each morning.

After the training week, classes will begin on Monday, August 31.",https://facebook.com/story.php?story_fbid=3134913289924811&id=847423665340463,,0.0,"Tomorrow is Day 4 - Thursday, Aug 27th : N - S

Only the students whose last name begins with the letters indicated above attend. All students/staff will wear a mask or other approved face covering.

Car riders should not arrive before 7:30 AM and should only be dropped off on the NORTH side of the building. Breakfast will begin at 7:30 AM each morning.

After the training week, classes will begin on Monday, August 31.",2020-08-26 17:43:22,,
27,0.0,,15.0,,3131867570229383,Wednesday is Day 3 of training at BBHS and RJMS for last names I-M. Mask up to keep others safe. Elementary students should have appointments made with their teacher. #SavageStrong,https://facebook.com/story.php?story_fbid=3131867570229383&id=847423665340463,,0.0,Wednesday is Day 3 of training at BBHS and RJMS for last names I-M. Mask up to keep others safe. Elementary students should have appointments made with their teacher. #SavageStrong,2020-08-25 18:01:59,,
28,0.0,,10.0,,3131855053563968,The class of 2021 wishes to honor their classmate. See message below. #SavagePride,https://facebook.com/story.php?story_fbid=3131855053563968&id=847423665340463,"Nadily Smith
August 25 at 4:51 PM ·

BBHS CLASS OF 2021

If you would like to pitch in money to purchase flowers for Landen’s family, text me @ (580)236-3995 to let me know. Money can be dropped off with Mrs. Wright in the office.",17.0,"The class of 2021 wishes to honor their classmate. See message below. #SavagePride

Nadily Smith
August 25 at 4:51 PM ·

BBHS CLASS OF 2021

If you would like to pitch in money to purchase flowers for Landen’s family, text me @ (580)236-3995 to let me know. Money can be dropped off with Mrs. Wright in the office.",2020-08-25 17:55:08,,
29,0.0,,0.0,,,"BBHS CLASS OF 2021

If you would like to pitch in money to purchase flowers for Landen’s family, text me @ (580)236-3995 to let me know. Money can be dropped off with Mrs. Wright in the office.",https://facebook.com/story.php?story_fbid=862471027617175&id=100015628575832,,0.0,"BBHS CLASS OF 2021

If you would like to pitch in money to purchase flowers for Landen’s family, text me @ (580)236-3995 to let me know. Money can be dropped off with Mrs. Wright in the office.",,,
30,0.0,,4.0,,3130733580342782,"Friendly Reminder Time: BBHS Parents, please drop your student off on the NORTH side of the building. Students are NOT to enter on the West side of the building. Thanks!",https://facebook.com/story.php?story_fbid=3130733580342782&id=847423665340463,,0.0,"Friendly Reminder Time: BBHS Parents, please drop your student off on the NORTH side of the building. Students are NOT to enter on the West side of the building. Thanks!",2020-08-25 09:22:52,,
31,2.0,,9.0,,3130489663700507,Day 2 of training at BBHS and RJMS is for last names D-H. Mask up to keep others safe. Elementary students should have appointments made with their teacher.,https://facebook.com/story.php?story_fbid=3130489663700507&id=847423665340463,,0.0,Day 2 of training at BBHS and RJMS is for last names D-H. Mask up to keep others safe. Elementary students should have appointments made with their teacher.,2020-08-25 07:29:27,,
32,3.0,,19.0,http://varsitystream.com/broken-bow-high-school/home.html,3129229060493234,"But the SavageStream will be up and running!
http://varsitystream.com/broken-bow-high-school/home.html",https://facebook.com/story.php?story_fbid=3129229060493234&id=847423665340463,"Broken Bow Savage Quarterback Club
August 24 at 5:58 PM ·

Friday nights game at McAlester will be limited to 300 Broken Bow people including the players and cheerleaders. Each player suiting up has been issued tickets for their parents. Players not suiting up have also been allowed tickets. If you don’t have a ticket and would like to go, you will need to contact Coach Sundberg to see if there are any tickets left. Otherwise, you may not be allowed to get in once you arrive there. Broken Bow games will not have any limits placed on number of fans at this time.

You can tune in to watch at:

http://varsitystream.com/broken-bow-high-school/home.html",13.0,"But the SavageStream will be up and running!
http://varsitystream.com/broken-bow-high-school/home.html

Broken Bow Savage Quarterback Club
August 24 at 5:58 PM ·

Friday nights game at McAlester will be limited to 300 Broken Bow people including the players and cheerleaders. Each player suiting up has been issued tickets for their parents. Players not suiting up have also been allowed tickets. If you don’t have a ticket and would like to go, you will need to contact Coach Sundberg to see if there are any tickets left. Otherwise, you may not be allowed to get in once you arrive there. Broken Bow games will not have any limits placed on number of fans at this time.

You can tune in to watch at:

http://varsitystream.com/broken-bow-high-school/home.html",2020-08-24 20:23:04,,
33,0.0,,0.0,http://varsitystream.com/broken-bow-high-school/home.html,,"Friday nights game at McAlester will be limited to 300 Broken Bow people including the players and cheerleaders. Each player suiting up has been issued tickets for their parents. Players not suiting up have also been allowed tickets. If you don’t have a ticket and would like to go, you will need to contact Coach Sundberg to see if there are any tickets left. Otherwise, you may not be allowed to get in once you arrive there. Broken Bow games will not have any limits placed on number of fans at this time.

You can tune in to watch at:

http://varsitystream.com/broken-bow-high-school/home.html",https://facebook.com/story.php?story_fbid=4239646376106709&id=144643085607079,,0.0,"Friday nights game at McAlester will be limited to 300 Broken Bow people including the players and cheerleaders. Each player suiting up has been issued tickets for their parents. Players not suiting up have also been allowed tickets. If you don’t have a ticket and would like to go, you will need to contact Coach Sundberg to see if there are any tickets left. Otherwise, you may not be allowed to get in once you arrive there. Broken Bow games will not have any limits placed on number of fans at this time.

You can tune in to watch at:

http://varsitystream.com/broken-bow-high-school/home.html",,,
34,0.0,,1.0,,3128829387199868,P.S. This is tomorrow.,https://facebook.com/story.php?story_fbid=3128829387199868&id=847423665340463,"Broken Bow Public Schools
August 17 at 1:42 PM ·

The Broken Bow School District will host a JOM/Title VI meeting on Tuesday, August 25, at 6:00pm in the High School Library.",0.0,"P.S. This is tomorrow.

Broken Bow Public Schools
August 17 at 1:42 PM ·

The Broken Bow School District will host a JOM/Title VI meeting on Tuesday, August 25, at 6:00pm in the High School Library.",2020-08-24 16:54:39,,
35,0.0,,0.0,,,"The Broken Bow School District will host a JOM/Title VI meeting on Tuesday, August 25, at 6:00pm in the High School Library.",https://facebook.com/story.php?story_fbid=3108404402575700&id=847423665340463,,0.0,"The Broken Bow School District will host a JOM/Title VI meeting on Tuesday, August 25, at 6:00pm in the High School Library.",,,
36,0.0,,22.0,,3128581107224696,"The city of Broken Bow has repaired the water issue and school will resume, as scheduled, on Tuesday, 8/25. MS and HS students with last names beginning with D-H will report for virtual training.",https://facebook.com/story.php?story_fbid=3128581107224696&id=847423665340463,,0.0,"The city of Broken Bow has repaired the water issue and school will resume, as scheduled, on Tuesday, 8/25. MS and HS students with last names beginning with D-H will report for virtual training.",2020-08-24 15:45:20,,
