,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,https://www.perry-lake.org/protected/ArticleView.aspx?iid=6Y3AP22&dasi=333Y,1640850212758881,"The Remote Learning 2.0 Presentation and Q&A Session from last evening is now available on our website using the link below or by navigating to the coronavirus response portion of our district website.

https://www.perry-lake.org/protected/ArticleView.aspx?iid=6Y3AP22&dasi=333Y",https://facebook.com/story.php?story_fbid=1640850212758881&id=222304834613433,,0.0,"The Remote Learning 2.0 Presentation and Q&A Session from last evening is now available on our website using the link below or by navigating to the coronavirus response portion of our district website.

https://www.perry-lake.org/protected/ArticleView.aspx?iid=6Y3AP22&dasi=333Y",2020-08-07 09:08:56,,
11,1.0,,14.0,,1640229842820918,"Today we are releasing our Responsible Restart Plan for the 2020 - 2021 school year which can be viewed at the link listed below or on the Coronavirus Response section of our District website. I am proud and appreciative of the work from all who contributed to the plan’s creation. Thank you for your patience as we invested the time to do our very best to develop a comprehensive plan to manage our school district during these challenging times.

The format of this plan was chosen with the knowledge we will need to continue making adjustments due to the ever changing conditions of the COVID-19 pandemic. Using this plan as a point of reference should give you the most up-to-date information…",https://facebook.com/story.php?story_fbid=1640229842820918&id=222304834613433,,0.0,"Today we are releasing our Responsible Restart Plan for the 2020 - 2021 school year which can be viewed at the link listed below or on the Coronavirus Response section of our District website. I am proud and appreciative of the work from all who contributed to the plan’s creation. Thank you for your patience as we invested the time to do our very best to develop a comprehensive plan to manage our school district during these challenging times.

The format of this plan was chosen with the knowledge we will need to continue making adjustments due to the ever changing conditions of the COVID-19 pandemic. Using this plan as a point of reference should give you the most up-to-date information…",2020-08-06 14:42:39,,
12,0.0,,1.0,http://www.generalasp.com/perry/onlineapp/default.aspx?Category=Teaching%2FCertified,1639249546252281,"There are teaching/certified staff employment opportunities currently available in our District. To apply for one of these positions, please click the link below.
http://www.generalasp.com/perry/onlineapp/default.aspx?Category=Teaching%2fCertified",https://facebook.com/story.php?story_fbid=1639249546252281&id=222304834613433,"GENERALASP.COM
Perry Local Schools - Frontline Recruitment",12.0,"There are teaching/certified staff employment opportunities currently available in our District. To apply for one of these positions, please click the link below.
http://www.generalasp.com/perry/onlineapp/default.aspx?Category=Teaching%2fCertified

GENERALASP.COM
Perry Local Schools - Frontline Recruitment",2020-08-05 12:38:12,,
13,12.0,,5.0,,387477105548530,Board of Education Meeting,,,2.0,Board of Education Meeting,2020-08-04 17:57:23,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_748933499261909_6474863078525557336_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=cC8c4uncnSkAX978jBo&_nc_ht=video.fbna1-1.fna&oh=f526c173c97512e5d989c9a3212bc9d2&oe=5F5C9BDD,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116330922_1634961080014461_9061057054058219232_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dXRNMyqL1sgAX-TSSVU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b865b1704783758abff88b97ff8eb81e&oe=5F821F43,17.0,https://zoom.us/j/99060978846,1634961280014441,"Join us for a virtual informational meeting on Remote Learning 2.0 at Perry, hosted by Assistant Superintendent, Dr. Betty Jo Malchesky.

The session will begin with an overview of remote learning and how a student can organize for their daily learning schedule and home supports. The last part of the session will be reserved for a Q&A. Participants who may not be able to join can email their questions ahead of time to Allen Kellogg at KelloggA@Perry-Lake.org.

The session will take place on August 6th from 6:30 to 7:30 PM via zoom on the following link: https://zoom.us/j/99060978846

The meeting will be recorded and posted on our website and facebook pages.",https://facebook.com/story.php?story_fbid=1634961280014441&id=222304834613433,,0.0,"Join us for a virtual informational meeting on Remote Learning 2.0 at Perry, hosted by Assistant Superintendent, Dr. Betty Jo Malchesky.

The session will begin with an overview of remote learning and how a student can organize for their daily learning schedule and home supports. The last part of the session will be reserved for a Q&A. Participants who may not be able to join can email their questions ahead of time to Allen Kellogg at KelloggA@Perry-Lake.org.

The session will take place on August 6th from 6:30 to 7:30 PM via zoom on the following link: https://zoom.us/j/99060978846

The meeting will be recorded and posted on our website and facebook pages.",2020-07-31 15:31:27,,
15,3.0,,20.0,,1628909120619657,"A message from Superintendent, Dr. Jack Thompson:

Greetings,
Thanks to everyone for all their work and input as we finalize our plans for a responsible start to the 2020-21 school year. To help us keep everyone informed an FAQ link can be accessed using the link below. I have also included a few points from the board meeting discussion on Tuesday.

Our number-one priority is the safety of students and staff.
It continues to be our goal to provide on-campus learning 5 days/week beginning September 8th as approved by the Lake County General Health District.

Currently, the start date of school for all students is August 24th to provide staff two additional days of training. Virtual Meet the…",https://facebook.com/story.php?story_fbid=1628909120619657&id=222304834613433,,0.0,"A message from Superintendent, Dr. Jack Thompson:

Greetings,
Thanks to everyone for all their work and input as we finalize our plans for a responsible start to the 2020-21 school year. To help us keep everyone informed an FAQ link can be accessed using the link below. I have also included a few points from the board meeting discussion on Tuesday.

Our number-one priority is the safety of students and staff.
It continues to be our goal to provide on-campus learning 5 days/week beginning September 8th as approved by the Lake County General Health District.

Currently, the start date of school for all students is August 24th to provide staff two additional days of training. Virtual Meet the…",2020-07-24 13:48:31,,
16,0.0,,3.0,https://meet.google.com/ogb-iucp-gfu,1626447890865780,"For those who cannot join the board meeting via zoom due to our account's limit of participants, please join via google here:
https://meet.google.com/ogb-iucp-gfu",https://facebook.com/story.php?story_fbid=1626447890865780&id=222304834613433,"MEET.GOOGLE.COM
Meet",0.0,"For those who cannot join the board meeting via zoom due to our account's limit of participants, please join via google here:
https://meet.google.com/ogb-iucp-gfu

MEET.GOOGLE.COM
Meet",2020-07-21 18:39:53,,
17,0.0,,7.0,,1610720012438568,"Consider joining the Key Communicators Network.

The Key Communicator Network was established in the Spring of 2018 to enhance two-way communication between the School District and the community at large. Some members have been chosen to be a part of this network due to their leadership role in the community. The network is comprised of other leaders in the school, community, government and religious organizations, but is open to anyone who wishes to join.

The District will provide members with information on various school related topics via email. As a Key Communicator, they will then be able to accurately pass along this information to our stakeholders. Along with providing community…",https://facebook.com/story.php?story_fbid=1610720012438568&id=222304834613433,,0.0,"Consider joining the Key Communicators Network.

The Key Communicator Network was established in the Spring of 2018 to enhance two-way communication between the School District and the community at large. Some members have been chosen to be a part of this network due to their leadership role in the community. The network is comprised of other leaders in the school, community, government and religious organizations, but is open to anyone who wishes to join.

The District will provide members with information on various school related topics via email. As a Key Communicator, they will then be able to accurately pass along this information to our stakeholders. Along with providing community…",2020-07-03 12:06:01,,
18,2.0,,24.0,,1610702972440272,"Update 7/3/20

Planning For the 2020-2021 School Year: Our intention is to communicate a finalized plan to the community on August 7th. Our full timeline is as follows:
• July 1-28: Work collaboratively to develop what school will look like including, but not limited to, COVID-19 declarations, building schedules, tentative assignments, class rostering, transportation, and behavior checklists for staff, students, and community.
• July 29-30: Administration refines and makes final revisions to building/District plans.
• August 3: Review plan with teacher leaders.
• August 4: Present plan at Board work session.
• August 7: Launch communication of… More",https://facebook.com/story.php?story_fbid=1610702972440272&id=222304834613433,,0.0,"Update 7/3/20

Planning For the 2020-2021 School Year: Our intention is to communicate a finalized plan to the community on August 7th. Our full timeline is as follows:
• July 1-28: Work collaboratively to develop what school will look like including, but not limited to, COVID-19 declarations, building schedules, tentative assignments, class rostering, transportation, and behavior checklists for staff, students, and community.
• July 29-30: Administration refines and makes final revisions to building/District plans.
• August 3: Review plan with teacher leaders.
• August 4: Present plan at Board work session.
• August 7: Launch communication of… More",2020-07-03 11:40:38,,
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99131997_1573575342819702_2809494032806313984_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=zs6fTJhk1AQAX_KguTa&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=15ecc4a1d8af0c3da15484a51cba5dec&oe=5F82B9B7,38.0,,1573578219486081,Pictures from today's 4th grade clap (Honk) out! Good luck at the middle school and have a great summer!,https://facebook.com/story.php?story_fbid=1573578219486081&id=222304834613433,,0.0,Pictures from today's 4th grade clap (Honk) out! Good luck at the middle school and have a great summer!,2020-05-22 17:47:45,,
20,0.0,,10.0,https://drive.google.com/file/d/1VgCp9Jt0z-_yUOJ2Yc8cPFVghDlqy7CY/view?usp=sharing,1573462486164321,"Happy last day of school PES students! We hope you had fun with your virtual carnival! We loved seeing the photos and videos sent in. We wish you a wonderful summer. To our 4th graders, it has been an amazing 5 years. You all rock! We will miss you so much! Good luck in 5th grade! Please enjoy this special video from the PES staff to wish you luck and celebrate your accomplishments!
https://drive.google.com/file/d/1VgCp9Jt0z-_yUOJ2Yc8cPFVghDlqy7CY/view?usp=sharing",https://facebook.com/story.php?story_fbid=1573462486164321&id=222304834613433,"DRIVE.GOOGLE.COM
4th Grade Clap out! .mp4",6.0,"Happy last day of school PES students! We hope you had fun with your virtual carnival! We loved seeing the photos and videos sent in. We wish you a wonderful summer. To our 4th graders, it has been an amazing 5 years. You all rock! We will miss you so much! Good luck in 5th grade! Please enjoy this special video from the PES staff to wish you luck and celebrate your accomplishments!
https://drive.google.com/file/d/1VgCp9Jt0z-_yUOJ2Yc8cPFVghDlqy7CY/view?usp=sharing

DRIVE.GOOGLE.COM
4th Grade Clap out! .mp4",2020-05-22 14:46:04,,
21,0.0,,4.0,https://docs.google.com/document/d/1SX6vfHw6Mric40UY5NoFPOVqzdqROF7npKfXXdsLsRk/edit?usp=sharing,1570721936438376,"WHAT’S HAPPENING AT PES
WEEK OF MAY 18, 2020

Please remind friends and family to register for 2020/21 Kindergarten!

Grade 4 Clap-out
Friday, May 22nd at 3:30pm in the Perry Elementary bus loop. For this parade, grade 4 families will stay in their cars and drive through the bus loop where Perry staff members will be standing outside to cheer on our students. Please see the link for letter and map here: https://docs.google.com/document/d/1SX6vfHw6Mric40UY5NoFPOVqzdqROF7npKfXXdsLsRk/edit?usp=sharing
We look forward to seeing you and celebrating our 4th graders!

Pick-up Student’s items from School
Tuesday, May 26th- Grade K-1 pick-up from 10:00am-12:00pm
Wednesday, May 27th- Grade 2-3…",https://facebook.com/story.php?story_fbid=1570721936438376&id=222304834613433,"DOCS.GOOGLE.COM
4th Grade Clap Out",3.0,"WHAT’S HAPPENING AT PES
WEEK OF MAY 18, 2020

Please remind friends and family to register for 2020/21 Kindergarten!

Grade 4 Clap-out
Friday, May 22nd at 3:30pm in the Perry Elementary bus loop. For this parade, grade 4 families will stay in their cars and drive through the bus loop where Perry staff members will be standing outside to cheer on our students. Please see the link for letter and map here: https://docs.google.com/document/d/1SX6vfHw6Mric40UY5NoFPOVqzdqROF7npKfXXdsLsRk/edit?usp=sharing
We look forward to seeing you and celebrating our 4th graders!

Pick-up Student’s items from School
Tuesday, May 26th- Grade K-1 pick-up from 10:00am-12:00pm
Wednesday, May 27th- Grade 2-3…

DOCS.GOOGLE.COM
4th Grade Clap Out",2020-05-19 10:10:27,,
22,17.0,,16.0,https://drive.google.com/file/d/1LWDrA2HD-5-cH-EzY-4cXmvniMEBf44q/view,1567196846790885,"PES BUILD YOUR OWN SCHOOL CARNIVAL!
Help us solve this problem!
We can't be at school to have our annual school carnival. So how can we, as elementary school designers, create and design a carnival from our homes for Friday, May 22nd?
Watch the kick off video from Mrs. Neading first and stay tuned to receive your first design challenge on Monday, May 18th! We can't wait to see your completed games. Send us photos by commenting below or tweeting Mrs. Neading @PerryES_Lake with #PEScarnival. Have fun!

https://drive.google.com/file/d/1LWDrA2HD-5-cH-EzY-4cXmvniMEBf44q/view",https://facebook.com/story.php?story_fbid=1567196846790885&id=222304834613433,"DRIVE.GOOGLE.COM
PES Carnival.webm",6.0,"PES BUILD YOUR OWN SCHOOL CARNIVAL!
Help us solve this problem!
We can't be at school to have our annual school carnival. So how can we, as elementary school designers, create and design a carnival from our homes for Friday, May 22nd?
Watch the kick off video from Mrs. Neading first and stay tuned to receive your first design challenge on Monday, May 18th! We can't wait to see your completed games. Send us photos by commenting below or tweeting Mrs. Neading @PerryES_Lake with #PEScarnival. Have fun!

https://drive.google.com/file/d/1LWDrA2HD-5-cH-EzY-4cXmvniMEBf44q/view

DRIVE.GOOGLE.COM
PES Carnival.webm",2020-05-15 14:31:18,,
23,0.0,,16.0,,1565298736980696,"Student Material Distribution Information:

We hope you are all staying safe and healthy during this time. As we close out the school year, we want to give you all an opportunity to come and collect items that were left behind in the classroom. We will have set pick up times for each grade level from May 26th-May 28th. All of our teachers will be packing up the student materials and placing them in a bag for distribution. Below are the pick-up times for each grade:

Tuesday, May 26th- Grade K-1 pick-up from 10:00am-12:00pm
Wednesday, May 27th- Grade 2-3 pick-up from 10:00am-12:00pm
Thursday, May 28th- Grade 4 pick-up from 10:00am-12:00pm

During pick-up, we ask that you drive through the…",https://facebook.com/story.php?story_fbid=1565298736980696&id=222304834613433,,0.0,"Student Material Distribution Information:

We hope you are all staying safe and healthy during this time. As we close out the school year, we want to give you all an opportunity to come and collect items that were left behind in the classroom. We will have set pick up times for each grade level from May 26th-May 28th. All of our teachers will be packing up the student materials and placing them in a bag for distribution. Below are the pick-up times for each grade:

Tuesday, May 26th- Grade K-1 pick-up from 10:00am-12:00pm
Wednesday, May 27th- Grade 2-3 pick-up from 10:00am-12:00pm
Thursday, May 28th- Grade 4 pick-up from 10:00am-12:00pm

During pick-up, we ask that you drive through the…",2020-05-13 11:00:51,,
24,0.0,,3.0,https://www.youtube.com/watch?v=2tZUNoAp16o,1560957370748166,"For those who missed last night's video update and Q&A session, the video is now available on our district homepage or via this direct link:
https://www.youtube.com/watch?v=2tZUNoAp16o",https://facebook.com/story.php?story_fbid=1560957370748166&id=222304834613433,,0.0,"For those who missed last night's video update and Q&A session, the video is now available on our district homepage or via this direct link:
https://www.youtube.com/watch?v=2tZUNoAp16o",2020-05-08 09:18:50,,
25,16.0,,9.0,,234646634485177,State of Schools Update,,,3.0,State of Schools Update,2020-05-07 18:21:25,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_951338998673371_2099348162050175197_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xhn-31ZruJAAX8HV9cT&_nc_ht=scontent.fbna1-2.fna&oh=45f0323363cfabf18409ed5f54b1dd28&oe=5F803D70,
26,0.0,,7.0,,1560325480811355,"As a reminder, our facebook pages will be hosting a live video update with some of our administration along with a Q&A from 6:30pm to 7:00pm this evening. We will try to answer as many of your questions as we can during this time. While we will be taking questions live, you may also submit your questions ahead of time to Allen Kellogg at KelloggA@Perry-Lake.org.",https://facebook.com/story.php?story_fbid=1560325480811355&id=222304834613433,,0.0,"As a reminder, our facebook pages will be hosting a live video update with some of our administration along with a Q&A from 6:30pm to 7:00pm this evening. We will try to answer as many of your questions as we can during this time. While we will be taking questions live, you may also submit your questions ahead of time to Allen Kellogg at KelloggA@Perry-Lake.org.",2020-05-07 14:23:49,,
27,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96239770_1559298354247401_5921007880944746496_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=87K3w4MulR4AX85KLM5&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=038ed98f547b33b246ecaddf37423414&oe=5F8397BC,12.0,,1559298420914061,,https://facebook.com/story.php?story_fbid=1559298420914061&id=222304834613433,,0.0,,2020-05-06 10:00:32,,
28,0.0,,18.0,,1558473567663213,"As the school year winds down, one of the traditions at Perry High School is a “clap out” of the Seniors on their last day of school. With this year’s unique circumstances, the “clap out” has been modified.

The Senior Class Officers have requested and planned a different version. We appreciate their active role in making this a possibility!

The Senior class officers have planned the following for Friday, May 8th (Last Day for Seniors):
• Senior students should start to line up in the PHS bus loop at 2:45pm.

• Cars can be decorated in a school appropriate manner. Please consider decorating prior to arriving at PHS to ensure we maintain social distancing requirements.

• At 3:00pm the “clap…",https://facebook.com/story.php?story_fbid=1558473567663213&id=222304834613433,,0.0,"As the school year winds down, one of the traditions at Perry High School is a “clap out” of the Seniors on their last day of school. With this year’s unique circumstances, the “clap out” has been modified.

The Senior Class Officers have requested and planned a different version. We appreciate their active role in making this a possibility!

The Senior class officers have planned the following for Friday, May 8th (Last Day for Seniors):
• Senior students should start to line up in the PHS bus loop at 2:45pm.

• Cars can be decorated in a school appropriate manner. Please consider decorating prior to arriving at PHS to ensure we maintain social distancing requirements.

• At 3:00pm the “clap…",2020-05-05 12:16:56,,
29,9.0,,15.0,https://youtu.be/R_1d7lMaXHg,1557682521075651,"Today is School Bus Driver Appreciation Day. Thank you for all you do!
https://youtu.be/R_1d7lMaXHg",https://facebook.com/story.php?story_fbid=1557682521075651&id=222304834613433,,0.0,"Today is School Bus Driver Appreciation Day. Thank you for all you do!
https://youtu.be/R_1d7lMaXHg",2020-05-04 14:23:54,,
