,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,26.0,https://bit.ly/316d1hg,3693556447338294,"Commencement Video Release
Thursday, July 30, 2020
7 p.m. on the District's YouTube Channel

https://bit.ly/316d1hg

The video will remain on the District's YouTube Channel
Tune in!",,,0.0,"Commencement Video Release
Thursday, July 30, 2020
7 p.m. on the District's YouTube Channel

https://bit.ly/316d1hg

The video will remain on the District's YouTube Channel
Tune in!",2020-07-29 20:55:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116505642_691396254796797_3303075597745983778_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YBV4GOKsjuEAX_1oxg3&_nc_ht=video-atl3-1.xx&oh=08bd74041bdee51fb5215de04c352596&oe=5F5EB87C,
11,0.0,,25.0,https://www.youtube.com/channel/UCysRT_HHLYItqk25QjalJzA,3691874017506537,"The Class of 2020 Commencement Video will be released Thursday, July 30 at 7 p.m. on the Canandaigua City School District YouTube page!

https://www.youtube.com/channel/UCysRT_HHLYItqk25QjalJzA

Highlights:

- Pomp and circumstance performed by 80+ CA band/ orchestra members and arranged by Mr. Kane

-The National Anthem featuring senior vocalists and arranged by Mr. Perry

-Speeches by Mrs. Grimm, President of the Board of Education, Mr. Tenney, Academy Principal, Mr. Farr, Superintendent of Schools

- Class of 2020 speakers Sophie Pedzich, Hannah Nyhan, Laura Panara, and Millie Hawkins

-Photos of the graduates and footage from Commencement 2020 at Bristol Mountain

-Announcement and presentation of the John Wilcox Award

The video is about 45 minutes long and will remain on the District YouTube Channel",https://facebook.com/story.php?story_fbid=3691874017506537&id=555670541126916,,0.0,"The Class of 2020 Commencement Video will be released Thursday, July 30 at 7 p.m. on the Canandaigua City School District YouTube page!

https://www.youtube.com/channel/UCysRT_HHLYItqk25QjalJzA

Highlights:

- Pomp and circumstance performed by 80+ CA band/ orchestra members and arranged by Mr. Kane

-The National Anthem featuring senior vocalists and arranged by Mr. Perry

-Speeches by Mrs. Grimm, President of the Board of Education, Mr. Tenney, Academy Principal, Mr. Farr, Superintendent of Schools

- Class of 2020 speakers Sophie Pedzich, Hannah Nyhan, Laura Panara, and Millie Hawkins

-Photos of the graduates and footage from Commencement 2020 at Bristol Mountain

-Announcement and presentation of the John Wilcox Award

The video is about 45 minutes long and will remain on the District YouTube Channel",2020-07-29 08:58:44,,
12,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116425425_3685694701457802_6068394167797211327_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gO53m2FdmcUAX8nplc_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bc23bfe55d739640330fc8c016ac77e&oe=5F848EC2,61.0,https://us02web.zoom.us/j/87068808410?pwd=S2ZVYWVPZ0VKR2svMEZiRXU1ZVZqdz09,3685698591457413,"Community Forum TONIGHT!
Monday, July 27 - 7 pm.

Superintendent Jamie Farr will discuss reopening plans for the 2020-2021 school year

Join the Zoom webinar with this link:

https://us02web.zoom.us/j/87068808410?pwd=S2ZVYWVPZ0VKR2svMEZiRXU1ZVZqdz09",https://facebook.com/story.php?story_fbid=3685698591457413&id=555670541126916,,0.0,"Community Forum TONIGHT!
Monday, July 27 - 7 pm.

Superintendent Jamie Farr will discuss reopening plans for the 2020-2021 school year

Join the Zoom webinar with this link:

https://us02web.zoom.us/j/87068808410?pwd=S2ZVYWVPZ0VKR2svMEZiRXU1ZVZqdz09",2020-07-27 12:23:32,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109233972_3642246935802579_4752114167012069674_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DdnYbCUHDgMAX_EEmlj&_nc_ht=scontent-atl3-1.xx&oh=09b747e86f260f6aac8fea8053ff6de0&oe=5F858567,3.0,,3642247079135898,,https://facebook.com/story.php?story_fbid=3642247079135898&id=555670541126916,,0.0,,2020-07-13 11:51:26,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107152762_3632419500118656_6566258276096509640_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=yqnFiy3JXqgAX_S-vn0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b3807125d646cae7265a3ad03e6990d&oe=5F83C9F8,14.0,,3632419756785297,,https://facebook.com/story.php?story_fbid=3632419756785297&id=555670541126916,,0.0,,2020-07-10 10:53:04,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106362059_3607345265959413_661800819189138395_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=duNHpeB70nkAX-bmLAm&_nc_ht=scontent-atl3-1.xx&oh=a63ff60725fe0a6a62509ebbf7b458ec&oe=5F84E5FA,11.0,,3607348619292411,"The Canandaigua City School District will be serving meals this summer! Grab & Go Breakfast/ Lunch is available.

Weekdays from July 6 to August 14.
11 a.m. to 12 p.m.
Canandaigua-Primary Elementary School

#canandaiguaproud #onebravesfamily",https://facebook.com/story.php?story_fbid=3607348619292411&id=555670541126916,,0.0,"The Canandaigua City School District will be serving meals this summer! Grab & Go Breakfast/ Lunch is available.

Weekdays from July 6 to August 14.
11 a.m. to 12 p.m.
Canandaigua-Primary Elementary School

#canandaiguaproud #onebravesfamily",2020-07-01 15:45:20,,
16,1.0,,55.0,https://www.youtube.com/watch?v=9CA0ZHJphBo&t=6s,3607304755963464,,https://facebook.com/story.php?story_fbid=3607304755963464&id=555670541126916,,5.0,,2020-07-01 15:22:49,,
17,14.0,,95.0,,3601098106584129,#canandaiguaproud #onebravesfamily,,,0.0,#canandaiguaproud #onebravesfamily,2020-06-29 13:32:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106549655_2677710599216297_2377307411380335650_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yB6dOGMk09kAX-IkbKC&_nc_ht=video-atl3-1.xx&oh=e1239442003dfd31c68b356429d14a8f&oe=5F5EB1FB,
18,0.0,,64.0,https://www.youtube.com/watch?v=BriqMBOHBmo&feature=youtu.be,3600964066597533,"Once again our music department has done it again! 90 students contributed music to this project and yesterday it played on repeat at Bristol Mountain. Thank you to Mr. Greg Kane for arranging this. Check out the video and the music from our students!

Congratulations Class of 2020! (More videos and many more pictures to come)

https://www.youtube.com/watch?v=BriqMBOHBmo&feature=youtu.be",https://facebook.com/story.php?story_fbid=3600964066597533&id=555670541126916,"YOUTUBE.COM
Pomp and Circumstance",8.0,"Once again our music department has done it again! 90 students contributed music to this project and yesterday it played on repeat at Bristol Mountain. Thank you to Mr. Greg Kane for arranging this. Check out the video and the music from our students!

Congratulations Class of 2020! (More videos and many more pictures to come)

https://www.youtube.com/watch?v=BriqMBOHBmo&feature=youtu.be

YOUTUBE.COM
Pomp and Circumstance",2020-06-29 12:29:40,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106456571_3598265096867430_2172936830834720159_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ieNJKmRMZ6oAX9KN3LP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d7c43246f7a316fde5a2eda59220044&oe=5F846024,167.0,,3598265236867416,"Commencement continues at Bristol Mountain. The parade will gather at the CMAC parking lot off East Lake Road at 5:30 p.m. Just as a reminder, students can not ride in truck beds, hang out of their vehicles, and all must obey traffic laws. We appreciate your patience with all the adjustments we have made the last few weeks (and days). We are looking forward to celebrating the Class of 2020 after a great on the mountain!",https://facebook.com/story.php?story_fbid=3598265236867416&id=555670541126916,,0.0,"Commencement continues at Bristol Mountain. The parade will gather at the CMAC parking lot off East Lake Road at 5:30 p.m. Just as a reminder, students can not ride in truck beds, hang out of their vehicles, and all must obey traffic laws. We appreciate your patience with all the adjustments we have made the last few weeks (and days). We are looking forward to celebrating the Class of 2020 after a great on the mountain!",2020-06-28 13:30:46,,
20,37.0,,324.0,https://www.youtube.com/channel/UCysRT_HHLYItqk25QjalJzA,3597889010238372,"A few early highlights from Commencement today! Check out the live stream! Go Braves!

https://www.youtube.com/channel/UCysRT_HHLYItqk25QjalJzA

Congratulations to the Class of 2020!",https://facebook.com/story.php?story_fbid=3597889010238372&id=555670541126916,,0.0,"A few early highlights from Commencement today! Check out the live stream! Go Braves!

https://www.youtube.com/channel/UCysRT_HHLYItqk25QjalJzA

Congratulations to the Class of 2020!",2020-06-28 10:57:26,,
21,10.0,,122.0,https://www.youtube.com/channel/UCysRT_HHLYItqk25QjalJzA,3597463863614220,"Commencement Day! Everything is on as scheduled for today! There is a slight chance of rain and our first graduates will receive their diplomas around 8:50 a.m. Join us on YouTube. Cameras are set up at the chairlift and diploma distribution.

Congratulations to the Canandaigua Class of 2020! We are proud of you!

https://www.youtube.com/channel/UCysRT_HHLYItqk25QjalJzA",https://facebook.com/story.php?story_fbid=3597463863614220&id=555670541126916,"YOUTUBE.COM
Canandaigua City Schools YouTube Channel",41.0,"Commencement Day! Everything is on as scheduled for today! There is a slight chance of rain and our first graduates will receive their diplomas around 8:50 a.m. Join us on YouTube. Cameras are set up at the chairlift and diploma distribution.

Congratulations to the Canandaigua Class of 2020! We are proud of you!

https://www.youtube.com/channel/UCysRT_HHLYItqk25QjalJzA

YOUTUBE.COM
Canandaigua City Schools YouTube Channel",2020-06-28 07:50:59,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/74454376_3595840520443221_1610996223998893027_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=HGk0ihKEK1wAX-7DsPA&_nc_ht=scontent-atl3-1.xx&oh=2365da2b2148f98622899bec46f54d98&oe=5F856C43,80.0,https://www.youtube.com/channel/UCysRT_HHLYItqk25QjalJzA,3595843417109598,"Live from Bristol Mountain: Canandaigua Academy Commencement - Sunday, June 28

Join us on YouTube: https://www.youtube.com/channel/UCysRT_HHLYItqk25QjalJzA",https://facebook.com/story.php?story_fbid=3595843417109598&id=555670541126916,,0.0,"Live from Bristol Mountain: Canandaigua Academy Commencement - Sunday, June 28

Join us on YouTube: https://www.youtube.com/channel/UCysRT_HHLYItqk25QjalJzA",2020-06-27 16:38:45,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106213835_3592593530767920_8097984872020377957_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=f_bsucwfIDUAX9PGg7n&_nc_ht=scontent-atl3-1.xx&oh=345b30de425dd62f706d858a74585b39&oe=5F82D3DF,47.0,,3592604620766811,,https://facebook.com/story.php?story_fbid=3592604620766811&id=555670541126916,,0.0,,2020-06-26 15:02:20,,
24,12.0,,78.0,,3569189116441695,Mrs. Collins' 6th-8th grade orchestra students collaborate during the school closure on this virtual experience. Well done!,,,0.0,Mrs. Collins' 6th-8th grade orchestra students collaborate during the school closure on this virtual experience. Well done!,2020-06-18 09:22:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104530181_313992882936801_955197113131270996_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qWNYOM4u7ykAX_ptJTi&_nc_ht=video-atl3-1.xx&oh=577c15d133a1b443a8edac7e3b5bf32b&oe=5F5EB885,
25,13.0,,126.0,,3565161540177786,,https://facebook.com/story.php?story_fbid=3565161540177786&id=555670541126916,,0.0,,2020-06-16 21:27:36,,
26,5.0,,49.0,,3553425488018058,Flag Day 2020,,,0.0,Flag Day 2020,2020-06-12 14:55:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104129813_1567637960267974_4454090555311461558_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qySMPywi1TAAX8FM1XM&_nc_oc=AQn97erohOKGOA5hyqXs21asSE5h1swq3WIJfZ5VWxphNRaS9to3LrjB0em3E_2lEUs&_nc_ht=video-atl3-1.xx&oh=3b82c591fdb47aa4e850c6fc8ece10af&oe=5F5EAFF6,
27,0.0,,2.0,https://us02web.zoom.us/s/89777520704?pwd=UUR3UUdGVlZVRVhxZlIrQktpbFlCdz09,3544669002227040,"Incoming Kindergarten Zoom Information Session- Tonight!

https://us02web.zoom.us/s/89777520704?pwd=UUR3UUdGVlZVRVhxZlIrQktpbFlCdz09

Tuesday, June 9, 2020 - 6:30 p.m.

This session is set up as a webinar. Mrs. Robb, Mrs. Pavone, and Mrs. Chapman will appear on the screen and answer questions about Kindergarten at Canandaigua Primary School in the fall. While they do not know the answers to all the questions at this point, they will provide you with the information they do know!",https://facebook.com/story.php?story_fbid=3544669002227040&id=555670541126916,,0.0,"Incoming Kindergarten Zoom Information Session- Tonight!

https://us02web.zoom.us/s/89777520704?pwd=UUR3UUdGVlZVRVhxZlIrQktpbFlCdz09

Tuesday, June 9, 2020 - 6:30 p.m.

This session is set up as a webinar. Mrs. Robb, Mrs. Pavone, and Mrs. Chapman will appear on the screen and answer questions about Kindergarten at Canandaigua Primary School in the fall. While they do not know the answers to all the questions at this point, they will provide you with the information they do know!",2020-06-09 11:31:04,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102389458_3544280232265917_1136691309338426329_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4Mo88IgihroAX-Om2r6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbef44f77c10db93d0a13255f40d404f&oe=5F83EF77,13.0,https://my.thoughtexchange.com/220470007,3544293475597926,"The Canandaigua City School District is seeking feedback on the COVID-19 Closure. Linked below is a survey tool called ThoughtExchange. Reply with your thought(s) and/or rate others anonymous thoughts by giving them 1-5 stars. Please return to the link later in the week and rank thoughts again. This valuable feedback will allow us to review our procedures during the COVID-19 closure. Thank you!

https://my.thoughtexchange.com/220470007",https://facebook.com/story.php?story_fbid=3544293475597926&id=555670541126916,,0.0,"The Canandaigua City School District is seeking feedback on the COVID-19 Closure. Linked below is a survey tool called ThoughtExchange. Reply with your thought(s) and/or rate others anonymous thoughts by giving them 1-5 stars. Please return to the link later in the week and rank thoughts again. This valuable feedback will allow us to review our procedures during the COVID-19 closure. Thank you!

https://my.thoughtexchange.com/220470007",2020-06-09 08:41:28,,
29,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102316544_3542469462446994_4490975019528806548_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cKZGnt1572YAX-Sg8Gc&_nc_ht=scontent-atl3-1.xx&oh=077fea500995479fabd3f578bb9b64f4&oe=5F8392E2,88.0,https://www.canandaiguaschools.org/district/coronavirus-info,3542476695779604,"Today's update from Superintendent Jamie Farr includes graduation information, an absentee ballot update, summer school information, and more!

Check out the full statement here: https://www.canandaiguaschools.org/district/coronavirus-info",https://facebook.com/story.php?story_fbid=3542476695779604&id=555670541126916,,0.0,"Today's update from Superintendent Jamie Farr includes graduation information, an absentee ballot update, summer school information, and more!

Check out the full statement here: https://www.canandaiguaschools.org/district/coronavirus-info",2020-06-08 15:29:54,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103587734_3542396255787648_2145253446987627780_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=2tXiJKaOyVUAX8aHjpN&_nc_ht=scontent-atl3-1.xx&oh=f902b75b0869489e5f3df4b2b75a70ca&oe=5F841041,13.0,,3542396669120940,,https://facebook.com/story.php?story_fbid=3542396669120940&id=555670541126916,,0.0,,2020-06-08 14:51:21,,
31,0.0,,45.0,https://spark.adobe.com/page/xzQndAK3s4lyD/,3542009739159633,"Congratulations to our 11th-grade award winners!

https://spark.adobe.com/page/xzQndAK3s4lyD/",https://facebook.com/story.php?story_fbid=3542009739159633&id=555670541126916,"SPARK.ADOBE.COM
2020 11th Grade Awards",3.0,"Congratulations to our 11th-grade award winners!

https://spark.adobe.com/page/xzQndAK3s4lyD/

SPARK.ADOBE.COM
2020 11th Grade Awards",2020-06-08 12:06:03,,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101943143_3541692469191360_863579613197520406_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=N8-_BTQ83RcAX-IVNJ0&_nc_ht=scontent-atl3-1.xx&oh=ef0f5570bb9d292cf9f631eb462c4abd&oe=5F8300DE,70.0,https://www.canandaiguaschools.org/arts/visual-arts,3541695962524344,"Check out the Visual Art Department's district-wide Virtual Art Show! We are proud of our visual arts and their work this school year!

https://www.canandaiguaschools.org/arts/visual-arts",https://facebook.com/story.php?story_fbid=3541695962524344&id=555670541126916,,0.0,"Check out the Visual Art Department's district-wide Virtual Art Show! We are proud of our visual arts and their work this school year!

https://www.canandaiguaschools.org/arts/visual-arts",2020-06-08 09:42:46,,
33,2.0,,46.0,,3536811143012826,,https://facebook.com/story.php?story_fbid=3536811143012826&id=555670541126916,,0.0,,2020-06-06 13:38:41,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79283871_3533549400005667_4085704008163917824_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BPGF511KylUAX9QWELW&_nc_ht=scontent-atl3-1.xx&oh=b0c921a69a7465b76d3e4c602bb4962a&oe=5F85C364,26.0,,3533569703336970,,https://facebook.com/story.php?story_fbid=3533569703336970&id=555670541126916,,0.0,,2020-06-05 09:51:13,,
35,3.0,,99.0,,3531589313535009,CA CAps & CArs- Class of 2020 Cap & Gown Distribution (and more!),,,0.0,CA CAps & CArs- Class of 2020 Cap & Gown Distribution (and more!),2020-06-04 16:07:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101523128_2563557853960080_4590564382877941760_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=S1tgUvBHgYMAX8iGeWb&_nc_ht=video-atl3-1.xx&oh=52e30748bf824b2761e73a516bb3c8be&oe=5F5EB0E5,
36,0.0,,31.0,https://spark.adobe.com/page/L7iFwHAu1AANX/,3514476135246327,"Congratulations to the Class of 2020 golfers! We are proud of your academic and athletic accomplishments. Your futures are bright! Once a Brave, Always a Brave!

https://spark.adobe.com/page/L7iFwHAu1AANX/",https://facebook.com/story.php?story_fbid=3514476135246327&id=555670541126916,"SPARK.ADOBE.COM
Golf",0.0,"Congratulations to the Class of 2020 golfers! We are proud of your academic and athletic accomplishments. Your futures are bright! Once a Brave, Always a Brave!

https://spark.adobe.com/page/L7iFwHAu1AANX/

SPARK.ADOBE.COM
Golf",2020-05-29 13:39:18,,
