,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,,0.0,https://www.lakehurstschool.org/site/handlers/filedownload.ashx?moduleinstanceid=3234&dataid=5567&FileName=BookDonations.pdf,2012014748876398,"Please read this letter about book donations to the school and classroom libraries. Thank you for your support.
https://www.lakehurstschool.org/site/handlers/filedownload.ashx?moduleinstanceid=3234&dataid=5567&FileName=BookDonations.pdf",https://facebook.com/story.php?story_fbid=2012014748876398&id=594250390652848,,0.0,"Please read this letter about book donations to the school and classroom libraries. Thank you for your support.
https://www.lakehurstschool.org/site/handlers/filedownload.ashx?moduleinstanceid=3234&dataid=5567&FileName=BookDonations.pdf",2019-01-23 09:30:51,,
16,0.0,,0.0,,2008427349235138,"There will be a 2 hour delayed opening tomorrow, Monday, January 21.",https://facebook.com/story.php?story_fbid=2008427349235138&id=594250390652848,,0.0,"There will be a 2 hour delayed opening tomorrow, Monday, January 21.",2019-01-20 19:07:09,,
17,15.0,,37.0,,1995385127206027,"Congratulations to Lakehurst Elementary School's Teacher of the Year, Mrs. Barbieri!",https://facebook.com/story.php?story_fbid=1995385127206027&id=594250390652848,,0.0,"Congratulations to Lakehurst Elementary School's Teacher of the Year, Mrs. Barbieri!",2019-01-11 12:08:39,,
18,0.0,,19.0,,1966078150136725,"We are excited to announce that the Lakehurst Elementary School will reopen following the New Year. The Lakehurst Board of Education approved an altered school calendar this past Tuesday evening. The students will return to Lakehurst Elementary School on Monday, January 7, 2019. Students will remain off through January 4, 2019. Please visit the website for the updated calendar.
Happy Holidays!",https://facebook.com/story.php?story_fbid=1966078150136725&id=594250390652848,,0.0,"We are excited to announce that the Lakehurst Elementary School will reopen following the New Year. The Lakehurst Board of Education approved an altered school calendar this past Tuesday evening. The students will return to Lakehurst Elementary School on Monday, January 7, 2019. Students will remain off through January 4, 2019. Please visit the website for the updated calendar.
Happy Holidays!",2018-12-21 14:28:41,,
19,0.0,,21.0,,1946147445463129,"At this time, the construction, rebuild, and remediation of the Lakehurst School District is moving along and our return date for the first week in January is still on target. Almost two-thirds of the asbestos abatement has been completed and floors are being prepped for the installation of tile. Our Lakehurst maintenance staff is doing an outstanding job with the painting of the entire building and making progress each day. It is really exciting to see things coming together and the anticipation continues to build for our return.",https://facebook.com/story.php?story_fbid=1946147445463129&id=594250390652848,,0.0,"At this time, the construction, rebuild, and remediation of the Lakehurst School District is moving along and our return date for the first week in January is still on target. Almost two-thirds of the asbestos abatement has been completed and floors are being prepped for the installation of tile. Our Lakehurst maintenance staff is doing an outstanding job with the painting of the entire building and making progress each day. It is really exciting to see things coming together and the anticipation continues to build for our return.",2018-12-07 13:38:22,,
20,5.0,,9.0,,1892748110803063,"After much consideration and thought it was determined that the entire student population, including preschool, will return to the building after the December break. It is in the best interest of the students and staff that they are not present during the asbestos remediation. The current placements and procedures will remain in place until our return to the Lakehurst Elementary School building in January. Thank you for your continued support and cooperation.",https://facebook.com/story.php?story_fbid=1892748110803063&id=594250390652848,,0.0,"After much consideration and thought it was determined that the entire student population, including preschool, will return to the building after the December break. It is in the best interest of the students and staff that they are not present during the asbestos remediation. The current placements and procedures will remain in place until our return to the Lakehurst Elementary School building in January. Thank you for your continued support and cooperation.",2018-10-29 19:20:46,,
21,0.0,,0.0,,1846700138741194,"Tuesday, Sept. 25, 2018: Soccer has been cancelled today. Students will dismiss at regular time and take the bus home to St. John's.",https://facebook.com/story.php?story_fbid=1846700138741194&id=594250390652848,,0.0,"Tuesday, Sept. 25, 2018: Soccer has been cancelled today. Students will dismiss at regular time and take the bus home to St. John's.",2018-09-25 11:11:09,,
22,0.0,,3.0,,1845922108818997,,https://facebook.com/story.php?story_fbid=1845922108818997&id=594250390652848,,0.0,,2018-09-24 17:53:56,,
23,0.0,,1.0,https://www.lakehurstschool.org/site/handlers/filedownload.ashx?moduleinstanceid=3234&dataid=5454&FileName=BTSN.pdf,1835731496504725,Please click the link for information about our rescheduled Back to School Night. https://www.lakehurstschool.org/site/handlers/filedownload.ashx?moduleinstanceid=3234&dataid=5454&FileName=BTSN.pdf,https://facebook.com/story.php?story_fbid=1835731496504725&id=594250390652848,"LAKEHURSTSCHOOL.ORG
www.lakehurstschool.org",0.0,"Please click the link for information about our rescheduled Back to School Night. https://www.lakehurstschool.org/site/handlers/filedownload.ashx?moduleinstanceid=3234&dataid=5454&FileName=BTSN.pdf

LAKEHURSTSCHOOL.ORG
www.lakehurstschool.org",2018-09-16 08:48:37,,
24,0.0,,4.0,,1828919150519293,Back to School Night is cancelled at this time. It will be rescheduled soon and more information posted as soon as possible.,https://facebook.com/story.php?story_fbid=1828919150519293&id=594250390652848,,0.0,Back to School Night is cancelled at this time. It will be rescheduled soon and more information posted as soon as possible.,2018-09-10 19:05:31,,
25,0.0,,2.0,https://www.lakehurstschool.org/site/handlers/filedownload.ashx?moduleinstanceid=3234&dataid=5439&FileName=invite.pdf,1827744207303454,"Here are directions on how to sign up for text message notifications from the school.
https://www.lakehurstschool.org/site/handlers/filedownload.ashx?moduleinstanceid=3234&dataid=5439&FileName=invite.pdf",https://facebook.com/story.php?story_fbid=1827744207303454&id=594250390652848,"LAKEHURSTSCHOOL.ORG
www.lakehurstschool.org",0.0,"Here are directions on how to sign up for text message notifications from the school.
https://www.lakehurstschool.org/site/handlers/filedownload.ashx?moduleinstanceid=3234&dataid=5439&FileName=invite.pdf

LAKEHURSTSCHOOL.ORG
www.lakehurstschool.org",2018-09-09 18:39:26,,
26,0.0,,1.0,,1824551794289362,"If you need to contact the school by phone, please call the Board of Education office at (732) 657-5751.",https://facebook.com/story.php?story_fbid=1824551794289362&id=594250390652848,,0.0,"If you need to contact the school by phone, please call the Board of Education office at (732) 657-5751.",2018-09-07 08:36:20,,
27,0.0,,0.0,,1822685627809312,"This is a reminder for middle school students in 6th, 7th and 8th grades who have turned in their doctor physical forms for soccer tryouts. Tryouts will be held immediately after dismissal at 2:30 PM tomorrow, Thursday, September 6, 2018. All students should have a bottle of water and a soccer ball. At 4:30 PM, students will board a late bus and be dropped off at St. John’s Parish Center. Please note: We encourage all parents to pick up their children at St. John’s as there will be no supervision by staff or crossing guards at that time.",https://facebook.com/story.php?story_fbid=1822685627809312&id=594250390652848,,0.0,"This is a reminder for middle school students in 6th, 7th and 8th grades who have turned in their doctor physical forms for soccer tryouts. Tryouts will be held immediately after dismissal at 2:30 PM tomorrow, Thursday, September 6, 2018. All students should have a bottle of water and a soccer ball. At 4:30 PM, students will board a late bus and be dropped off at St. John’s Parish Center. Please note: We encourage all parents to pick up their children at St. John’s as there will be no supervision by staff or crossing guards at that time.",2018-09-05 19:58:12,,
28,0.0,,0.0,https://www.lakehurstschool.org/site/handlers/filedownload.ashx?moduleinstanceid=3234&dataid=5426&FileName=Arrival_Dismissal_Busing_Map.pdf,1822683841142824,"Please click the link to read important information about arrival, dismissing, busing, and AM/PM care. The referenced map is on the second page.
https://www.lakehurstschool.org/site/handlers/filedownload.ashx?moduleinstanceid=3234&dataid=5426&FileName=Arrival_Dismissal_Busing_Map.pdf",https://facebook.com/story.php?story_fbid=1822683841142824&id=594250390652848,"LAKEHURSTSCHOOL.ORG
www.lakehurstschool.org",0.0,"Please click the link to read important information about arrival, dismissing, busing, and AM/PM care. The referenced map is on the second page.
https://www.lakehurstschool.org/site/handlers/filedownload.ashx?moduleinstanceid=3234&dataid=5426&FileName=Arrival_Dismissal_Busing_Map.pdf

LAKEHURSTSCHOOL.ORG
www.lakehurstschool.org",2018-09-05 19:56:09,,
29,0.0,,0.0,,1822498451161363,"Please check the district website this evening. Timely and important information will be posted regarding approved walking routes to St. John’s Church, specifics on student drop off and pick up areas and car routes at the Church, middle school soccer tryout information, before and aftercare and some minor and last minute busing updates.

Thank you for your patience as we work to ensure the safety of your children and our staff.",https://facebook.com/story.php?story_fbid=1822498451161363&id=594250390652848,,0.0,"Please check the district website this evening. Timely and important information will be posted regarding approved walking routes to St. John’s Church, specifics on student drop off and pick up areas and car routes at the Church, middle school soccer tryout information, before and aftercare and some minor and last minute busing updates.

Thank you for your patience as we work to ensure the safety of your children and our staff.",2018-09-05 15:39:35,,
30,0.0,,0.0,https://docs.google.com/forms/d/1CH7EJyooGaukyzDV9l-Tyhr6IlVDxc7a18slSPYvAeQ,1821375821273626,"Before and after care will be available for students with a sibling in district who will be meeting their sibling for pick-up or drop-off and/or walking with them before or after school. It will be held at St. John's Church in Lakehurst. Please click here to sign up.
https://docs.google.com/forms/d/1CH7EJyooGaukyzDV9l-Tyhr6IlVDxc7a18slSPYvAeQ",https://facebook.com/story.php?story_fbid=1821375821273626&id=594250390652848,"DOCS.GOOGLE.COM
AM/PM Care Sign-Up",3.0,"Before and after care will be available for students with a sibling in district who will be meeting their sibling for pick-up or drop-off and/or walking with them before or after school. It will be held at St. John's Church in Lakehurst. Please click here to sign up.
https://docs.google.com/forms/d/1CH7EJyooGaukyzDV9l-Tyhr6IlVDxc7a18slSPYvAeQ

DOCS.GOOGLE.COM
AM/PM Care Sign-Up",2018-09-04 14:15:14,,
31,0.0,,5.0,,1819126278165247,"The parent portal is now open. Please answer the parent questions. You can also use it to update contacts, check homeroom assignments, transportation information, and more.

The gradebook and class schedule section of the parent portal will be turned on soon.

Families of newly enrolled students will receive information about the parent portal soon after school starts.",https://facebook.com/story.php?story_fbid=1819126278165247&id=594250390652848,,0.0,"The parent portal is now open. Please answer the parent questions. You can also use it to update contacts, check homeroom assignments, transportation information, and more.

The gradebook and class schedule section of the parent portal will be turned on soon.

Families of newly enrolled students will receive information about the parent portal soon after school starts.",2018-09-02 16:19:50,,
32,0.0,,7.0,,1819086421502566,"Monday, September 3rd from 8:00 a.m. to 10:00 a.m. administration will be on the playground handing out backpacks and back to school letters with homeroom and busing information enclosed. If you are unable to attend, letters will be placed in the mail tomorrow afternoon. Also, soccer tryouts will be held for both boys and girls teams after school on Thursday, September 6th. Details will be available on the school website. Last, parent portal will be opening shortly to access student information such as homerooms and transportation. Please check the website regularly for updates. Enjoy the rest of the holiday weekend.",https://facebook.com/story.php?story_fbid=1819086421502566&id=594250390652848,,0.0,"Monday, September 3rd from 8:00 a.m. to 10:00 a.m. administration will be on the playground handing out backpacks and back to school letters with homeroom and busing information enclosed. If you are unable to attend, letters will be placed in the mail tomorrow afternoon. Also, soccer tryouts will be held for both boys and girls teams after school on Thursday, September 6th. Details will be available on the school website. Last, parent portal will be opening shortly to access student information such as homerooms and transportation. Please check the website regularly for updates. Enjoy the rest of the holiday weekend.",2018-09-02 15:29:40,,
33,0.0,,10.0,,1813324735412068,"Today the district was in receipt of preliminary results from TTI Environmental regarding the mold testing that was completed throughout the school building. At this time the school building will remain closed until mold remediation occurs and we can ensure that the building is safe for students and staff. The students will begin school as scheduled, however we will be utilizing space at both St. John’s Church in Lakehurst and Manchester Schools. A Special Emergency Board of Education meeting is scheduled for 6:30 tomorrow night at the Lakehurst Community Center. We will be discussing the findings of the testing and the educational plan for our students. If you are unavailable to attend an update will be provided on our website following the meeting. Please feel free to email questions prior to the meeting or if you are unable to attend to lfuhring@lakehurstschool.org so that we are prepared to comprehensively provide information and address any questions or concerns. Thank you!",https://facebook.com/story.php?story_fbid=1813324735412068&id=594250390652848,,0.0,"Today the district was in receipt of preliminary results from TTI Environmental regarding the mold testing that was completed throughout the school building. At this time the school building will remain closed until mold remediation occurs and we can ensure that the building is safe for students and staff. The students will begin school as scheduled, however we will be utilizing space at both St. John’s Church in Lakehurst and Manchester Schools. A Special Emergency Board of Education meeting is scheduled for 6:30 tomorrow night at the Lakehurst Community Center. We will be discussing the findings of the testing and the educational plan for our students. If you are unavailable to attend an update will be provided on our website following the meeting. Please feel free to email questions prior to the meeting or if you are unable to attend to lfuhring@lakehurstschool.org so that we are prepared to comprehensively provide information and address any questions or concerns. Thank you!",2018-08-28 18:36:40,,
34,0.0,,0.0,,1811659582245250,"The Parent Alliance Meeting and the Preschool Orientation scheduled for Wednesday, August 29 are cancelled. They will be rescheduled at a later date.",https://facebook.com/story.php?story_fbid=1811659582245250&id=594250390652848,,0.0,"The Parent Alliance Meeting and the Preschool Orientation scheduled for Wednesday, August 29 are cancelled. They will be rescheduled at a later date.",2018-08-27 09:47:27,,
35,0.0,,6.0,,1806853806059161,"Good evening, the administration met with TTI Environmentalists this morning to determine necessary steps. TTI professionals will conduct testing in order to characterize the building and create an action plan. We anticipate this information will be available by the end of the weekend and will provide those updates to families and the community as soon as we are in receipt of the reports. Thank you for your continued patience as we work through this situation and ensure the safety and well-being of all of our students and staff.",https://facebook.com/story.php?story_fbid=1806853806059161&id=594250390652848,,0.0,"Good evening, the administration met with TTI Environmentalists this morning to determine necessary steps. TTI professionals will conduct testing in order to characterize the building and create an action plan. We anticipate this information will be available by the end of the weekend and will provide those updates to families and the community as soon as we are in receipt of the reports. Thank you for your continued patience as we work through this situation and ensure the safety and well-being of all of our students and staff.",2018-08-23 16:37:46,,
36,0.0,,0.0,http://yearbooksforever.com/,1805437979534077,"Yearbooks for the 2018-2019 School Year-On Sale Now
Please use this link to purchase a yearbook prior to the start of the year for a discounted price: http://yearbooksforever.com/. Deadline is the first day of school.",https://facebook.com/story.php?story_fbid=1805437979534077&id=594250390652848,"YEARBOOKFOREVER.COM
Find School",0.0,"Yearbooks for the 2018-2019 School Year-On Sale Now
Please use this link to purchase a yearbook prior to the start of the year for a discounted price: http://yearbooksforever.com/. Deadline is the first day of school.

YEARBOOKFOREVER.COM
Find School",2018-08-22 20:46:39,,
37,0.0,,0.0,https://www.lakehurstschool.org/site/handlers/filedownload.ashx?moduleinstanceid=3234&dataid=5392&FileName=Supply+1819.pdf,1767849716626237,"Here is the supply list for the 2018-2019 school year.
https://www.lakehurstschool.org/site/handlers/filedownload.ashx?moduleinstanceid=3234&dataid=5392&FileName=Supply%201819.pdf",https://facebook.com/story.php?story_fbid=1767849716626237&id=594250390652848,"LAKEHURSTSCHOOL.ORG
www.lakehurstschool.org",0.0,"Here is the supply list for the 2018-2019 school year.
https://www.lakehurstschool.org/site/handlers/filedownload.ashx?moduleinstanceid=3234&dataid=5392&FileName=Supply%201819.pdf

LAKEHURSTSCHOOL.ORG
www.lakehurstschool.org",2018-07-31 09:13:01,,
38,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdSkYnEHjN4u0RJUEeMdBxKMlVcRIUBNZ8-rBe0qQonq2pn1w/viewform?c=0&w=1,1683894138355129,"We would greatly appreciate it if you would take a moment to fill out our school improvement survey. Please click the link to access.
https://docs.google.com/forms/d/e/1FAIpQLSdSkYnEHjN4u0RJUEeMdBxKMlVcRIUBNZ8-rBe0qQonq2pn1w/viewform?c=0&w=1",https://facebook.com/story.php?story_fbid=1683894138355129&id=594250390652848,"DOCS.GOOGLE.COM
Parent School Improvement Survey",0.0,"We would greatly appreciate it if you would take a moment to fill out our school improvement survey. Please click the link to access.
https://docs.google.com/forms/d/e/1FAIpQLSdSkYnEHjN4u0RJUEeMdBxKMlVcRIUBNZ8-rBe0qQonq2pn1w/viewform?c=0&w=1

DOCS.GOOGLE.COM
Parent School Improvement Survey",2018-05-31 12:29:31,,
39,0.0,,12.0,,,,,"Lakehurst Elementary School added 4 new photos.
May 21, 2018 at 10:59 AM ·

Congratulations to our Lakehurst LEGO Lions! They won the “Cool Programming Award” for outstanding programming to convey movement and design intent in this past weekend’s LEGO competition. This year’s First LEGO league, Jr. competition took place on Saturday, May 19th in Livingston, NJ. The competitive team would not be possible without the tremendous support of our educational grant sponsors at the NAVAIR division of the Joint Base McGuire-Dix-Lakehurst.",0.0,"Lakehurst Elementary School added 4 new photos.
May 21, 2018 at 10:59 AM ·

Congratulations to our Lakehurst LEGO Lions! They won the “Cool Programming Award” for outstanding programming to convey movement and design intent in this past weekend’s LEGO competition. This year’s First LEGO league, Jr. competition took place on Saturday, May 19th in Livingston, NJ. The competitive team would not be possible without the tremendous support of our educational grant sponsors at the NAVAIR division of the Joint Base McGuire-Dix-Lakehurst.",2018-05-21 10:59:01,,
40,0.0,,1.0,https://www.lakehurstschool.org/cms/lib/NJ01912758/Centricity/Domain/4/May%202018%20Newsletter.pdf,1670802376330972,Please click the link to read the May edition of the Superintendent's newsletter. https://www.lakehurstschool.org/cms/lib/NJ01912758/Centricity/Domain/4/May%202018%20Newsletter.pdf,https://facebook.com/story.php?story_fbid=1670802376330972&id=594250390652848,"LAKEHURSTSCHOOL.ORG
www.lakehurstschool.org",0.0,"Please click the link to read the May edition of the Superintendent's newsletter. https://www.lakehurstschool.org/cms/lib/NJ01912758/Centricity/Domain/4/May%202018%20Newsletter.pdf

LAKEHURSTSCHOOL.ORG
www.lakehurstschool.org",2018-05-17 08:16:20,,
41,0.0,,2.0,,1669570686454141,"The Field Day for grades 1-2, scheduled for tomorrow, will be rescheduled if there is inclement weather. Rain date will be May 23.",https://facebook.com/story.php?story_fbid=1669570686454141&id=594250390652848,,0.0,"The Field Day for grades 1-2, scheduled for tomorrow, will be rescheduled if there is inclement weather. Rain date will be May 23.",2018-05-15 21:23:34,,
42,0.0,,3.0,https://www.lakehurstschool.org/site/handlers/filedownload.ashx?moduleinstanceid=3204&dataid=5252&FileName=BOGO+BookFair+Bucks.pdf,1635812213163322,"Click the link for the latest Box Tops flyer. For each sheet completed by May 4, you will receive $1 for the school, as well as be entered into a drawing for $10 for the Book Fair.
https://www.lakehurstschool.org/site/handlers/filedownload.ashx?moduleinstanceid=3204&dataid=5252&FileName=BOGO%20BookFair%20Bucks.pdf",https://facebook.com/story.php?story_fbid=1635812213163322&id=594250390652848,"LAKEHURSTSCHOOL.ORG
www.lakehurstschool.org",0.0,"Click the link for the latest Box Tops flyer. For each sheet completed by May 4, you will receive $1 for the school, as well as be entered into a drawing for $10 for the Book Fair.
https://www.lakehurstschool.org/site/handlers/filedownload.ashx?moduleinstanceid=3204&dataid=5252&FileName=BOGO%20BookFair%20Bucks.pdf

LAKEHURSTSCHOOL.ORG
www.lakehurstschool.org",2018-04-10 07:30:04,,
43,0.0,,2.0,,1634940939917116,"There has been a time change for the annual Staff vs. Students Basketball Game. It will now be held at 6:30 PM on April 12, with doors opening at 6:15 PM.",https://facebook.com/story.php?story_fbid=1634940939917116&id=594250390652848,,0.0,"There has been a time change for the annual Staff vs. Students Basketball Game. It will now be held at 6:30 PM on April 12, with doors opening at 6:15 PM.",2018-04-09 09:49:14,,
