,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
38,1.0,,24.0,https://www.youtube.com/watch?v=fK1UkQ5otD8,1986972928102699,"Attention all UCA High School parents and students. Please check your email for links to our Virtual Open House and the Week 1 Online Learning Sheet. If you are not receiving our emails, please contact Jamie Parrish at jamie_parrish@uwharriecharter.org

https://www.youtube.com/watch?v=fK1UkQ5otD8",https://facebook.com/story.php?story_fbid=1986972928102699&id=176360309163979,"YOUTUBE.COM
Uwharrie Charter High School 2020-2021 Virtual Open House",15.0,"Attention all UCA High School parents and students. Please check your email for links to our Virtual Open House and the Week 1 Online Learning Sheet. If you are not receiving our emails, please contact Jamie Parrish at jamie_parrish@uwharriecharter.org

https://www.youtube.com/watch?v=fK1UkQ5otD8

YOUTUBE.COM
Uwharrie Charter High School 2020-2021 Virtual Open House",2020-08-04 15:17:30,,
39,16.0,,68.0,,1986965001436825,"Middle School Families,
I am working on the Virtual Open House video to have to ready just as soon as I can. I'm sorry for the delay!
~Mrs. Deaton",https://facebook.com/story.php?story_fbid=1986965001436825&id=176360309163979,,0.0,"Middle School Families,
I am working on the Virtual Open House video to have to ready just as soon as I can. I'm sorry for the delay!
~Mrs. Deaton",2020-08-04 15:05:49,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117166223_1986794354787223_5880451465335719623_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=uux-Q9QsQv4AX93dAi8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96e01f0d4b47cf93ef4177f9f9904d2f&oe=5F833C50,15.0,,1986798724786786,"Attention Class of 2020 🎓
Please come to the High School office to pick up your free graduation DVD today.

Ms. Walker will be happy to assist you.",https://facebook.com/story.php?story_fbid=1986798724786786&id=176360309163979,,0.0,"Attention Class of 2020 🎓
Please come to the High School office to pick up your free graduation DVD today.

Ms. Walker will be happy to assist you.",2020-08-04 11:14:47,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116342639_1980106922122633_1891396115600839549_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=8wHjtuok0PMAX8ZpigL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06b5b02bbfbe6f03f354f4d3bf05e533&oe=5F84C8EB,13.0,,1980107135455945,Here are the elementary supply lists!,https://facebook.com/story.php?story_fbid=1980107135455945&id=176360309163979,,0.0,Here are the elementary supply lists!,2020-07-28 18:58:37,,
42,6.0,,14.0,https://www.k12paymentcenter.com/,1979850832148242,"The link to accept payment of school fees is now live!

https://www.k12paymentcenter.com/",https://facebook.com/story.php?story_fbid=1979850832148242&id=176360309163979,"K12PAYMENTCENTER.COM
K12 Payment Center Online meal payment/school fees",8.0,"The link to accept payment of school fees is now live!

https://www.k12paymentcenter.com/

K12PAYMENTCENTER.COM
K12 Payment Center Online meal payment/school fees",2020-07-28 12:31:07,,
43,11.0,,31.0,,1979660568833935,"Attention UCA High School parents and students. Please check your email for information on the Chromebook and class schedule pickup this Thursday from 10:00 - 4:00 in the high school parking lot. If you are not receiving our emails, please contact Jamie Parrish at jamie_parrish@uwharriecharter.org",https://facebook.com/story.php?story_fbid=1979660568833935&id=176360309163979,,0.0,"Attention UCA High School parents and students. Please check your email for information on the Chromebook and class schedule pickup this Thursday from 10:00 - 4:00 in the high school parking lot. If you are not receiving our emails, please contact Jamie Parrish at jamie_parrish@uwharriecharter.org",2020-07-28 08:05:26,,
44,5.0,,27.0,https://www.youtube.com/watch?v=Yo_XPolOfEE#action=share,1979033478896644,"UCA Family,

As we continue to honor our Class of 2020, our graduation video has now been posted to our UCA YouTube page. The link is below.

Seniors, you can still pick up a free copy of the DVD here at the school, and extra copies are available for $5. Congrats again Class of 2020, you were literally one of a kind!

Fly High Eagles!",https://facebook.com/story.php?story_fbid=1979033478896644&id=176360309163979,"YOUTUBE.COM
UCA Graduation",14.0,"UCA Family,

As we continue to honor our Class of 2020, our graduation video has now been posted to our UCA YouTube page. The link is below.

Seniors, you can still pick up a free copy of the DVD here at the school, and extra copies are available for $5. Congrats again Class of 2020, you were literally one of a kind!

Fly High Eagles!

YOUTUBE.COM
UCA Graduation",2020-07-27 14:29:38,,
45,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116443034_1978882682245057_2726025465534734118_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=-uOK4dtt0K4AX9PiqU1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae4b8bc4a5138a17b9fde5eb78513f61&oe=5F82EFFD,11.0,,1978882722245053,6th Grade Supply List,https://facebook.com/story.php?story_fbid=1978882722245053&id=176360309163979,,0.0,6th Grade Supply List,2020-07-27 10:57:57,,
46,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116530640_1978881898911802_7372230647013884466_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=zgJC7IZMEHEAX_qEGYL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4276db50e8c7ee92a4f8d4dbafbba7ad&oe=5F85DB8B,32.0,,1978882322245093,5th Grade Supply List,https://facebook.com/story.php?story_fbid=1978882322245093&id=176360309163979,,0.0,5th Grade Supply List,2020-07-27 10:57:26,,
47,11.0,,12.0,,1975200762613249,"Newly enrolled High School Students please email Amy Paris to let us know what classes you are interested in. ONLY FOR THOSE NEW TO UCA.
Thank You!

amy_parris@uwharriecharter.org",https://facebook.com/story.php?story_fbid=1975200762613249&id=176360309163979,,0.0,"Newly enrolled High School Students please email Amy Paris to let us know what classes you are interested in. ONLY FOR THOSE NEW TO UCA.
Thank You!

amy_parris@uwharriecharter.org",2020-07-23 15:56:38,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110277020_1974041149395877_8386123342193129902_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Yfr0XRDw-pcAX-XLOw4&_nc_ht=scontent-atl3-1.xx&oh=e90d770e87605955acb19ba7f945f440&oe=5F85A7DD,5.0,,1974041799395812,Any student interested in high school women's tennis should email Coach Williams at ashley_williams@uwharriecharter.org. There will be a ZOOM meeting Thursday the 23rd at 7:00 p.m. 🎾,https://facebook.com/story.php?story_fbid=1974041799395812&id=176360309163979,,0.0,Any student interested in high school women's tennis should email Coach Williams at ashley_williams@uwharriecharter.org. There will be a ZOOM meeting Thursday the 23rd at 7:00 p.m. 🎾,2020-07-22 11:06:26,,
49,0.0,,6.0,https://www.instagram.com/uca_womens_crosscountry/,1970337626432896,"Attention cross country ladies! Coach Robin Smith has created an Instagram page for the UCA Women’s Cross Country team with workout information and updates.

https://www.instagram.com/uca_womens_crosscountry/",https://facebook.com/story.php?story_fbid=1970337626432896&id=176360309163979,"INSTAGRAM.COM
UCA Womens Cross Country (@uca_womens_crosscountry) • Instagram photos and videos",0.0,"Attention cross country ladies! Coach Robin Smith has created an Instagram page for the UCA Women’s Cross Country team with workout information and updates.

https://www.instagram.com/uca_womens_crosscountry/

INSTAGRAM.COM
UCA Womens Cross Country (@uca_womens_crosscountry) • Instagram photos and videos",2020-07-18 10:47:14,,
50,0.0,,1.0,https://www.instagram.com/uca_womens_crosscountry/,1970337569766235,"Attention cross country ladies! Coach Robin Smith has created an Instagram page for the UCA Women’s Cross Country team with workout information and updates.

https://www.instagram.com/uca_womens_crosscountry/",https://facebook.com/story.php?story_fbid=1970337569766235&id=176360309163979,"INSTAGRAM.COM
UCA Womens Cross Country (@uca_womens_crosscountry) • Instagram photos and videos",0.0,"Attention cross country ladies! Coach Robin Smith has created an Instagram page for the UCA Women’s Cross Country team with workout information and updates.

https://www.instagram.com/uca_womens_crosscountry/

INSTAGRAM.COM
UCA Womens Cross Country (@uca_womens_crosscountry) • Instagram photos and videos",2020-07-18 10:47:14,,
51,0.0,,14.0,https://forms.gle/Pu4ArhPMrD5iJjdr5,1969609223172403,"Parents of K-6th grade students please be sure to fill out this survey.
https://forms.gle/Pu4ArhPMrD5iJjdr5",https://facebook.com/story.php?story_fbid=1969609223172403&id=176360309163979,"DOCS.GOOGLE.COM
Return to School Questionnaire",13.0,"Parents of K-6th grade students please be sure to fill out this survey.
https://forms.gle/Pu4ArhPMrD5iJjdr5

DOCS.GOOGLE.COM
Return to School Questionnaire",2020-07-17 16:25:06,,
52,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109968676_1969555026511156_6126343450024984756_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=DWLMx3i1iEUAX8dx0rY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=514c2166b290a404b389eb9b5bcd75c7&oe=5F84B881,60.0,,1969555053177820,UCA will be starting school using PLAN B. Parents of K-6th grade students may still choose to use PLAN C if they do not feel comfortable sending their students back yet. August 6th is the start date.,https://facebook.com/story.php?story_fbid=1969555053177820&id=176360309163979,,0.0,UCA will be starting school using PLAN B. Parents of K-6th grade students may still choose to use PLAN C if they do not feel comfortable sending their students back yet. August 6th is the start date.,2020-07-17 14:53:26,,
53,48.0,,59.0,,1969530466513612,Parents should have just received an email from Mr. Harris regarding the reopening plan. There is also a survey link for parents of students in grades K-6. Please be on the lookout for this!,https://facebook.com/story.php?story_fbid=1969530466513612&id=176360309163979,,0.0,Parents should have just received an email from Mr. Harris regarding the reopening plan. There is also a survey link for parents of students in grades K-6. Please be on the lookout for this!,2020-07-17 14:12:09,,
54,1.0,,10.0,,1969498603183465,"Any high school student interested in Summer workouts for Volleyball, Women's Tennis, Cheer, Cross Country, Soccer, or Basketball please contact the appropriate coach below.(Not all sports will have workouts)

Volleyball- lee_kennell@uwharriecharter.org
Women's Tennis- ashley_williams@uwharriecharter.org
Women's Basketball- austin_davis@uwharriecharter.org
Men's Basketball- brad_monroe@uwharriecharter.org
Cheer- jamie_parrish@uwharriecharter.org
Men's Soccer- nathan_russell@uwharriecharter.org
Cross Country- drew_fortune@uwharriecharter.org or robin_smith@uwharriecharter.org",https://facebook.com/story.php?story_fbid=1969498603183465&id=176360309163979,,0.0,"Any high school student interested in Summer workouts for Volleyball, Women's Tennis, Cheer, Cross Country, Soccer, or Basketball please contact the appropriate coach below.(Not all sports will have workouts)

Volleyball- lee_kennell@uwharriecharter.org
Women's Tennis- ashley_williams@uwharriecharter.org
Women's Basketball- austin_davis@uwharriecharter.org
Men's Basketball- brad_monroe@uwharriecharter.org
Cheer- jamie_parrish@uwharriecharter.org
Men's Soccer- nathan_russell@uwharriecharter.org
Cross Country- drew_fortune@uwharriecharter.org or robin_smith@uwharriecharter.org",2020-07-17 13:23:27,,
55,18.0,,104.0,,1967757330024259,"Good afternoon UCA Family.

In case you haven't heard, the governor made an announcement yesterday that schools can reopen on Plan B. This plan states that students can return to school, but only if capacity is lowered and social distancing can be maintained at all times. He also gave schools the option to use Plan C (online instruction) if needed.

Now that we know which plan we are to use, our Board will have to approve the Plan B that our admin team has developed. We plan to email it out to all families by Friday. We will also post it on our social media outlets.

Stay safe!",https://facebook.com/story.php?story_fbid=1967757330024259&id=176360309163979,,0.0,"Good afternoon UCA Family.

In case you haven't heard, the governor made an announcement yesterday that schools can reopen on Plan B. This plan states that students can return to school, but only if capacity is lowered and social distancing can be maintained at all times. He also gave schools the option to use Plan C (online instruction) if needed.

Now that we know which plan we are to use, our Board will have to approve the Plan B that our admin team has developed. We plan to email it out to all families by Friday. We will also post it on our social media outlets.

Stay safe!",2020-07-15 17:00:05,,
56,5.0,,14.0,https://twitter.com/NCHSAA/status/1283436064724656128?s=20,1967631926703466,"Important message from the NCHSAA concerning sports.
https://twitter.com/NCHSAA/status/1283436064724656128?s=20",https://facebook.com/story.php?story_fbid=1967631926703466&id=176360309163979,"TWITTER.COM
NCHSAA on Twitter",4.0,"Important message from the NCHSAA concerning sports.
https://twitter.com/NCHSAA/status/1283436064724656128?s=20

TWITTER.COM
NCHSAA on Twitter",2020-07-15 13:49:00,,
57,0.0,,32.0,,1959884584144867,"Class of 2020,
Graduation DVD's can be picked up at the high school beginning tomorrow anytime between 9:00 and 5:00. We are in the office Monday through Thursday each week. Every graduate will receive 1 free copy, and extra copies are available for $5. The ceremony will also be posted on our YouTube channel soon.",https://facebook.com/story.php?story_fbid=1959884584144867&id=176360309163979,,0.0,"Class of 2020,
Graduation DVD's can be picked up at the high school beginning tomorrow anytime between 9:00 and 5:00. We are in the office Monday through Thursday each week. Every graduate will receive 1 free copy, and extra copies are available for $5. The ceremony will also be posted on our YouTube channel soon.",2020-07-07 13:52:45,,
58,6.0,,71.0,https://myfox8.com/community/piedmont-team-places-in-the-states-first-app-design-contest/,1958027030997289,Congratulations to these Eagles!,https://facebook.com/story.php?story_fbid=1958027030997289&id=176360309163979,"MYFOX8.COM
Piedmont team places in the state’s first app design contest",5.0,"Congratulations to these Eagles!

MYFOX8.COM
Piedmont team places in the state’s first app design contest",2020-07-05 14:21:17,,
59,0.0,,10.0,https://www.youtube.com/watch?v=lSDJ7awOTwI&t=22s,1939412962858696,"Attention 9th - 11th graders (rising 10th - 12th grade)...If you have not done so already, please check your student email from last week and complete the ""Grade Choice"" Google form. This video explains the process:

https://www.youtube.com/watch?v=lSDJ7awOTwI&t=22s",https://facebook.com/story.php?story_fbid=1939412962858696&id=176360309163979,"YOUTUBE.COM
REPORT CARDS: Pass or Fail Tutorial",2.0,"Attention 9th - 11th graders (rising 10th - 12th grade)...If you have not done so already, please check your student email from last week and complete the ""Grade Choice"" Google form. This video explains the process:

https://www.youtube.com/watch?v=lSDJ7awOTwI&t=22s

YOUTUBE.COM
REPORT CARDS: Pass or Fail Tutorial",2020-06-16 11:23:44,,
60,2.0,,13.0,,1938538696279456,,https://facebook.com/story.php?story_fbid=1938538696279456&id=176360309163979,,0.0,,2020-06-15 11:22:47,,
61,7.0,,74.0,,1938480119618647,Happy Monday UCA Family!,https://facebook.com/story.php?story_fbid=1938480119618647&id=176360309163979,,0.0,Happy Monday UCA Family!,2020-06-15 10:00:58,,
62,5.0,,14.0,,1935719226561403,"Middle School Families-
Yearbook/Artwork/Certificate Pickup & Computer Drop-off
Monday, 6/15 4-6 PM.",https://facebook.com/story.php?story_fbid=1935719226561403&id=176360309163979,,0.0,"Middle School Families-
Yearbook/Artwork/Certificate Pickup & Computer Drop-off
Monday, 6/15 4-6 PM.",2020-06-12 14:36:04,,
63,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103648110_1933809766752349_7660768877932241193_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=JVQWPS8Qh54AX_PMgJZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bf3c94892d512ae745fc912bf209ae9&oe=5F845ED9,100.0,,1933810033418989,"Senior highlight!!!

Brandon Frye is a Senior that was part of UCA'S first class of Teacher Cadets. He will be attending Western Carolina University in the fall with a major in Elementary Education with a concentration in history. After he graduates he plans to come back home and teach in our local schools.",https://facebook.com/story.php?story_fbid=1933810033418989&id=176360309163979,,0.0,"Senior highlight!!!

Brandon Frye is a Senior that was part of UCA'S first class of Teacher Cadets. He will be attending Western Carolina University in the fall with a major in Elementary Education with a concentration in history. After he graduates he plans to come back home and teach in our local schools.",2020-06-10 15:14:34,,
64,0.0,,7.0,https://www.youtube.com/watch?v=9ni1dUOiuPQ&feature=share,1928121113987881,It’s time!!!! Here are the UCA Middle School Athletic Awards for 2019-2020!!!,https://facebook.com/story.php?story_fbid=1928121113987881&id=176360309163979,"YOUTUBE.COM
UCA 2019-2020 Athletic Awards",0.0,"It’s time!!!! Here are the UCA Middle School Athletic Awards for 2019-2020!!!

YOUTUBE.COM
UCA 2019-2020 Athletic Awards",2020-06-04 19:12:19,,
65,0.0,,16.0,https://www.youtube.com/watch?v=9ni1dUOiuPQ&feature=share,1927264310740228,The UCA Middle School 2019-2020 Athletic Awards will premiere TOMORROW!!! Check back at 7:00 PM to watch!!!,https://facebook.com/story.php?story_fbid=1927264310740228&id=176360309163979,"YOUTUBE.COM
UCA 2019-2020 Athletic Awards",8.0,"The UCA Middle School 2019-2020 Athletic Awards will premiere TOMORROW!!! Check back at 7:00 PM to watch!!!

YOUTUBE.COM
UCA 2019-2020 Athletic Awards",2020-06-03 21:41:53,,
66,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103254548_1926827957450530_5338283618919776256_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ZDGsJQi05okAX9DfAak&_nc_ht=scontent-atl3-1.xx&tp=14&oh=459b627ceb5d6c2212a3c499e84be76d&oe=5F85F6BD,89.0,,1926829264117066,Take note. It’s Mrs. Deaton’s birthday!!!,https://facebook.com/story.php?story_fbid=1926829264117066&id=176360309163979,,0.0,Take note. It’s Mrs. Deaton’s birthday!!!,2020-06-03 11:43:28,,
67,6.0,,28.0,https://youtu.be/nHN8iyLYn9o,1926154877517838,"It’s 7:00!!! The UCA Middle School Awards Show starts now!!!!

https://youtu.be/nHN8iyLYn9o",https://facebook.com/story.php?story_fbid=1926154877517838&id=176360309163979,"YOUTUBE.COM
2019-2020 Awards Show",8.0,"It’s 7:00!!! The UCA Middle School Awards Show starts now!!!!

https://youtu.be/nHN8iyLYn9o

YOUTUBE.COM
2019-2020 Awards Show",2020-06-02 19:00:04,,
68,42.0,,89.0,,606406076894485,2020 8th Grade Promotion Parade,,,18.0,2020 8th Grade Promotion Parade,2020-06-02 17:26:04,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_344699003551466_4871656679219913754_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=uJIRUmdXvdoAX_wqILm&_nc_ht=scontent-atl3-1.xx&oh=12add43c4e817d6780b1070e3fbe112c&oe=5F8529D1,
69,6.0,,56.0,https://youtu.be/nHN8iyLYn9o,1925333910933268,"Tonight is the Night!!!! Premiering at 7:00 PM- The UCA Middle School End of Year Awards Ceremony!! You don't want to miss this!
https://youtu.be/nHN8iyLYn9o",https://facebook.com/story.php?story_fbid=1925333910933268&id=176360309163979,"YOUTUBE.COM
2019-2020 Awards Show",11.0,"Tonight is the Night!!!! Premiering at 7:00 PM- The UCA Middle School End of Year Awards Ceremony!! You don't want to miss this!
https://youtu.be/nHN8iyLYn9o

YOUTUBE.COM
2019-2020 Awards Show",2020-06-02 09:15:45,,
70,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101719237_1924375097695816_450013191372537856_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=fEuUwLqZtosAX8tLap3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37d9732c758cf595b829541a85ddfb9e&oe=5F852D8B,13.0,,1925249124275080,,https://facebook.com/story.php?story_fbid=1925249124275080&id=176360309163979,"Uwharrie Charter Academy
May 31 at 9:52 PM ·",0.0,"Uwharrie Charter Academy
May 31 at 9:52 PM ·",2020-06-01 20:38:09,,
71,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101195328_1924152081051451_1311526086978306048_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=8M0pTIzxwmkAX9fvbsK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d88f5de871ae3e0134ad6224b80b15b&oe=5F856024,7.0,,1925248927608433,,https://facebook.com/story.php?story_fbid=1925248927608433&id=176360309163979,"Uwharrie Charter Academy
May 31 at 4:08 PM ·",0.0,"Uwharrie Charter Academy
May 31 at 4:08 PM ·",2020-06-01 20:37:45,,
72,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101719237_1924375097695816_450013191372537856_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=fEuUwLqZtosAX8tLap3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37d9732c758cf595b829541a85ddfb9e&oe=5F852D8B,16.0,,1924375154362477,,https://facebook.com/story.php?story_fbid=1924375154362477&id=176360309163979,,0.0,,2020-05-31 21:52:14,,
73,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101195328_1924152081051451_1311526086978306048_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=8M0pTIzxwmkAX9fvbsK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d88f5de871ae3e0134ad6224b80b15b&oe=5F856024,33.0,,1924152461051413,,https://facebook.com/story.php?story_fbid=1924152461051413&id=176360309163979,,0.0,,2020-05-31 16:08:59,,
74,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101463417_1923090401157619_2656408753993154560_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=tgEV64uGbZoAX9RjzRV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c879c80d6b189ee743c1babaf9f45cb3&oe=5F831FE5,9.0,http://SportsTone.net/,1923090727824253,Be sure sure to go to SportsTone.net and vote for the game of the week!!!,https://facebook.com/story.php?story_fbid=1923090727824253&id=176360309163979,,0.0,Be sure sure to go to SportsTone.net and vote for the game of the week!!!,2020-05-30 13:54:35,,
75,2.0,,16.0,,1921993304600662,,https://facebook.com/story.php?story_fbid=1921993304600662&id=176360309163979,,0.0,,2020-05-29 10:30:22,,
76,3.0,,18.0,,1921622541304405,"Middle School Families- we are collecting Chromebooks TODAY from 3:00-6:00!! If you can’t make it today, we will have another drop-off next week. Don’t forget the chargers!!",https://facebook.com/story.php?story_fbid=1921622541304405&id=176360309163979,,0.0,"Middle School Families- we are collecting Chromebooks TODAY from 3:00-6:00!! If you can’t make it today, we will have another drop-off next week. Don’t forget the chargers!!",2020-05-29 09:30:34,,
77,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100677948_526886404859507_6549026292547715072_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=7hCEK1m3GvsAX_kJ2OX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbf617ae8ec594dec92046d5e19e5323&oe=5F82A965,143.0,,1920203634779629,Congratulations Sergio on this great accomplishment! Everyone at UCA is so proud of you.,https://facebook.com/story.php?story_fbid=1920203634779629&id=176360309163979,"University of Mount Olive Wrestling
May 25 at 7:00 PM ·

The University of Mount Olive would like to welcome Sergio Preciado-Saldana to the program. Sergio comes to UMO Wrestling from Uwharrie Charter High School where he was a NCHSAA State Runner-up as a senior with a 59-4 season record. Sergio is projected to compete at 197 lbs. for UMO.",3.0,"Congratulations Sergio on this great accomplishment! Everyone at UCA is so proud of you.

University of Mount Olive Wrestling
May 25 at 7:00 PM ·

The University of Mount Olive would like to welcome Sergio Preciado-Saldana to the program. Sergio comes to UMO Wrestling from Uwharrie Charter High School where he was a NCHSAA State Runner-up as a senior with a 59-4 season record. Sergio is projected to compete at 197 lbs. for UMO.",2020-05-27 11:05:17,,
78,0.0,,14.0,https://bit.ly/VTS_K,1916705581796101,,,,0.0,,2020-05-23 12:42:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99126209_689721361860703_5525087474793054208_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TsKnu7lFIy0AX8o2PQR&_nc_ht=video-atl3-1.xx&oh=b6cdeb072adbd8d0222c5631b9b51828&oe=5F5EED10,
79,19.0,,130.0,,1914702438663082,UCA High School honored the class of 2020 today with a drive through care package pickup. Seniors also showed off their caps they will wear at graduation.,,,0.0,UCA High School honored the class of 2020 today with a drive through care package pickup. Seniors also showed off their caps they will wear at graduation.,2020-05-21 09:09:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98302904_242726350318236_7411402936141479936_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ualLsNkaYr0AX9sHIjV&_nc_ht=video-atl3-1.xx&oh=cd0b65f83939342a80568d9606731646&oe=5F5EEEBE,
80,6.0,,14.0,,1913104088822917,,https://facebook.com/story.php?story_fbid=1913104088822917&id=176360309163979,,0.0,,2020-05-19 14:11:42,,
81,0.0,,8.0,https://bit.ly/UCANC,1908955595904433,"Today is the last day to vote in the Schools Got Talent contest on Instagram. The school with the most likes gets $5,000!

How do you vote? It's as easy as liking a video! ❤

Our Eagles have gone above and beyond--we have 79 videos entered in the contest!! Even if you have already liked a video(s), go back and like some more. New videos were added even last night!

You can find all our videos in one place at bit.ly/UCANC

GO EAGLES!! 💙🦅💚",https://facebook.com/story.php?story_fbid=1908955595904433&id=176360309163979,"INSTAGRAM.COM
#uwharriecharteracademync hashtag on Instagram • Photos and Videos",3.0,"Today is the last day to vote in the Schools Got Talent contest on Instagram. The school with the most likes gets $5,000!

How do you vote? It's as easy as liking a video! ❤

Our Eagles have gone above and beyond--we have 79 videos entered in the contest!! Even if you have already liked a video(s), go back and like some more. New videos were added even last night!

You can find all our videos in one place at bit.ly/UCANC

GO EAGLES!! 💙🦅💚

INSTAGRAM.COM
#uwharriecharteracademync hashtag on Instagram • Photos and Videos",2020-05-15 07:57:19,,
82,0.0,,36.0,,1908314669301859,,https://facebook.com/story.php?story_fbid=1908314669301859&id=176360309163979,,0.0,,2020-05-14 13:35:09,,
83,2.0,,14.0,https://www.instagram.com/explore/tags/uwharriecharteracademync/?hl=en,1906167806183212,"Vote for UCA!! $10,000 in prizes is being awarded! Go to @SchoolsGotTalent on Instagram to vote--it's as easy as clicking LIKE! You'll find all the UCA videos in one place at
https://www.instagram.com/explore/tags/uwharriecharteracademync/?hl=en
Please vote for them all! ☝🏻
The SCHOOL (not individual video) with the most likes wins $5000! Go UCA Eagles!! 💚💙🦅
SHARE THIS POST, THEN GO VOTE! 😁",https://facebook.com/story.php?story_fbid=1906167806183212&id=176360309163979,"INSTAGRAM.COM
#uwharriecharteracademync hashtag on Instagram • Photos and Videos",12.0,"Vote for UCA!! $10,000 in prizes is being awarded! Go to @SchoolsGotTalent on Instagram to vote--it's as easy as clicking LIKE! You'll find all the UCA videos in one place at
https://www.instagram.com/explore/tags/uwharriecharteracademync/?hl=en
Please vote for them all! ☝🏻
The SCHOOL (not individual video) with the most likes wins $5000! Go UCA Eagles!! 💚💙🦅
SHARE THIS POST, THEN GO VOTE! 😁

INSTAGRAM.COM
#uwharriecharteracademync hashtag on Instagram • Photos and Videos",2020-05-12 08:13:43,,
