,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/118820728_3074468385996905_2008212908223943164_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3NvmEP9nmf0AX84ugAq&_nc_ht=scontent-iad3-1.xx&oh=21d627785844ef8072ac63eed4527da1&oe=5F8C4357,13.0,,3074473615996382,"Team Amelia Families: Please read the following statements from Chartwells and Maola Dairies regarding a recent milk concern (dated September 2, 2020). Thank you for your continued support of Amelia County Public Schools.",https://facebook.com/story.php?story_fbid=3074473615996382&id=155875531189553,,0.0,"Team Amelia Families: Please read the following statements from Chartwells and Maola Dairies regarding a recent milk concern (dated September 2, 2020). Thank you for your continued support of Amelia County Public Schools.",2020-09-03 11:41:35,,
11,7.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766181_3068668663243544_3530983174866689761_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=WB-GdZyjlaUAX_TYBgs&_nc_ht=scontent-iad3-1.xx&tp=14&oh=0ab10bb9cfc0a20eced2886da0b14af7&oe=5F8B23FD,93.0,https://www.cdc.gov/cancer/ovarian/index.htm,3068670026576741,Thanks to Connor Green and Dustin Hopper for painting the ACHS Raider Rock teal to increase awareness of ovarian cancer. https://www.cdc.gov/cancer/ovarian/index.htm #RaidersRISE,https://facebook.com/story.php?story_fbid=3068670026576741&id=155875531189553,,0.0,Thanks to Connor Green and Dustin Hopper for painting the ACHS Raider Rock teal to increase awareness of ovarian cancer. https://www.cdc.gov/cancer/ovarian/index.htm #RaidersRISE,2020-09-01 15:08:21,,
12,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118650622_3062691913841219_2700396812308034429_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=mIhMmoM9IL8AX83MPqy&_nc_ht=scontent-iad3-1.xx&tp=14&oh=f590a7e017a1d8a4ce27196485099513&oe=5F8B95FF,34.0,,3062707703839640,,https://facebook.com/story.php?story_fbid=3062707703839640&id=155875531189553,,0.0,,2020-08-30 15:13:02,,
13,18.0,,13.0,,3056972237746520,"Good Evening Amelia Parents and Families. Our school division is informing parents and guardians that a student or staff member at Amelia County Elementary is symptomatic with a COVID like illness. This person was on school premises since school opened and did have direct exposure with other members of our community. We are working closely with the Piedmont Health District and deep cleaning a classroom. Individuals having contact with this person have been asked to stay home and monitor for symptoms of cough, shortness of breath, or a temperature higher than 100.4°F, and practice social distancing for 14 days. Amelia County Elementary School will remain open during this time. Thank you for your continued support of Amelia County Public Schools.",https://facebook.com/story.php?story_fbid=3056972237746520&id=155875531189553,,0.0,"Good Evening Amelia Parents and Families. Our school division is informing parents and guardians that a student or staff member at Amelia County Elementary is symptomatic with a COVID like illness. This person was on school premises since school opened and did have direct exposure with other members of our community. We are working closely with the Piedmont Health District and deep cleaning a classroom. Individuals having contact with this person have been asked to stay home and monitor for symptoms of cough, shortness of breath, or a temperature higher than 100.4°F, and practice social distancing for 14 days. Amelia County Elementary School will remain open during this time. Thank you for your continued support of Amelia County Public Schools.",2020-08-28 18:13:54,,
14,22.0,,18.0,,3050659878377756,"Team Amelia Families,
Please read this message from Dr. Lori Harper, School Superintendent

Good Evening Amelia Parents and Families. This is Dr. Lori Harper, School Superintendent calling. I am reaching out to you this evening to inform you that an Amelia County Public Schools staff member is suspected of having the coronavirus disease. This person has been on school premises since school started and may have had exposure with other members of our community. Following consultation with Piedmont Health District, it has been determined that the risk of exposure to other staff and students is considered to be low to low moderate. Potential close contacts have been notified and Amelia County Elementary School will remain open during this time. As always, we encourage families to follow CDC guidelines to reduce the risk of exposure to the coronavirus disease. Thank you for your attention and your continued support of Amelia County Public Schools.",https://facebook.com/story.php?story_fbid=3050659878377756&id=155875531189553,,0.0,"Team Amelia Families,
Please read this message from Dr. Lori Harper, School Superintendent

Good Evening Amelia Parents and Families. This is Dr. Lori Harper, School Superintendent calling. I am reaching out to you this evening to inform you that an Amelia County Public Schools staff member is suspected of having the coronavirus disease. This person has been on school premises since school started and may have had exposure with other members of our community. Following consultation with Piedmont Health District, it has been determined that the risk of exposure to other staff and students is considered to be low to low moderate. Potential close contacts have been notified and Amelia County Elementary School will remain open during this time. As always, we encourage families to follow CDC guidelines to reduce the risk of exposure to the coronavirus disease. Thank you for your attention and your continued support of Amelia County Public Schools.",2020-08-26 17:00:35,,
15,2.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118342267_3040938322683245_6665134734624372861_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=hwjjab9k7FYAX9r0vIw&_nc_ht=scontent-iad3-1.xx&tp=14&oh=a773c4f82b4b2e2719bdd7684d8b5cb8&oe=5F88E470,77.0,,3040952979348446,,https://facebook.com/story.php?story_fbid=3040952979348446&id=155875531189553,,0.0,,2020-08-23 12:12:56,,
16,17.0,,56.0,,3027238484053229,,https://facebook.com/story.php?story_fbid=3027238484053229&id=155875531189553,,0.0,,2020-08-18 21:18:39,,
17,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/118099392_3023823107728100_4418617364611906456_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=crsy9Q9Q-EEAX_jV_uy&_nc_ht=scontent-iad3-1.xx&oh=abae621ba3a57df2b73e6f328f09d908&oe=5F8929CF,21.0,,3023824234394654,"Good Afternoon Team Amelia families: This is Amelia County Public Schools calling to inform you that our buses are late leaving the schools today (Monday, August 17, 2020) due to excessive car traffic on the roads near the schools. Thank you for your patience and continued support of Amelia County Public Schools.",https://facebook.com/story.php?story_fbid=3023824234394654&id=155875531189553,,0.0,"Good Afternoon Team Amelia families: This is Amelia County Public Schools calling to inform you that our buses are late leaving the schools today (Monday, August 17, 2020) due to excessive car traffic on the roads near the schools. Thank you for your patience and continued support of Amelia County Public Schools.",2020-08-17 16:09:17,,
18,10.0,,15.0,,3021630827947328,"Team Amelia Families:

Good evening! Please read the following response from Mr. Mike Neller, School Board Chairman:

At the end of last week, after a staff member tested positive for Covid 19, the school board decided that it would be safer for all school staff and students to wear masks. We realize that this is short notice, but it is all the time we had. The CDC recommends that everyone in public settings wear face coverings. Because they also say elementary students may have difficulties, we decided that masks would only be required for middle and high school students. If students refuse to wear a mask, they will provided a space for virtual learning.",https://facebook.com/story.php?story_fbid=3021630827947328&id=155875531189553,,0.0,"Team Amelia Families:

Good evening! Please read the following response from Mr. Mike Neller, School Board Chairman:

At the end of last week, after a staff member tested positive for Covid 19, the school board decided that it would be safer for all school staff and students to wear masks. We realize that this is short notice, but it is all the time we had. The CDC recommends that everyone in public settings wear face coverings. Because they also say elementary students may have difficulties, we decided that masks would only be required for middle and high school students. If students refuse to wear a mask, they will provided a space for virtual learning.",2020-08-16 21:47:26,,
19,9.0,,49.0,https://drive.google.com/file/d/1PTWum2ayHEu0Ov7H_-bko8KJDjNs9JfF/view?usp=sharing,3020413521402392,,https://facebook.com/story.php?story_fbid=3020413521402392&id=155875531189553,,0.0,,2020-08-16 11:23:41,,
20,2.0,,4.0,https://drive.google.com/file/d/1EwTDSks8kFC1BDeA_kRpT3Ds5_j9RYIF/view?usp=sharing,3018480521595692,,https://facebook.com/story.php?story_fbid=3018480521595692&id=155875531189553,,10.0,,2020-08-15 18:23:36,,
21,20.0,,42.0,,3018225441621200,,https://facebook.com/story.php?story_fbid=3018225441621200&id=155875531189553,,0.0,,2020-08-15 16:05:39,,
22,1.0,,3.0,https://docs.google.com/forms/d/1T3CMz_PiIrV9dQ12ZLL0THwppIg5B8aZjSSAc6nfBU8/viewform?ts=5f368721&edit_requested=true,3016050778505333,"Team Amelia Families: Please review the attached meal pick-up order form if your child(ren) will be attending school virtual/remote and you desire to receive free meals. Meal pick-up will occur at the SBO on Mondays and Wednesdays from 12:00-2:00 PM. Thank you for your continued support of Amelia County Public Schools!

https://docs.google.com/forms/d/1T3CMz_PiIrV9dQ12ZLL0THwppIg5B8aZjSSAc6nfBU8/viewform?ts=5f368721&edit_requested=true",https://facebook.com/story.php?story_fbid=3016050778505333&id=155875531189553,"DOCS.GOOGLE.COM
Meal Pick-Up Order Form",5.0,"Team Amelia Families: Please review the attached meal pick-up order form if your child(ren) will be attending school virtual/remote and you desire to receive free meals. Meal pick-up will occur at the SBO on Mondays and Wednesdays from 12:00-2:00 PM. Thank you for your continued support of Amelia County Public Schools!

https://docs.google.com/forms/d/1T3CMz_PiIrV9dQ12ZLL0THwppIg5B8aZjSSAc6nfBU8/viewform?ts=5f368721&edit_requested=true

DOCS.GOOGLE.COM
Meal Pick-Up Order Form",2020-08-14 22:10:57,,
23,22.0,,19.0,,3015524551891289,,https://facebook.com/story.php?story_fbid=3015524551891289&id=155875531189553,,0.0,,2020-08-14 17:40:18,,
24,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117766166_3014196888690722_1892500054498074736_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=GQOJcQMk1rcAX-KMZmj&_nc_ht=scontent-iad3-1.xx&tp=14&oh=9fbd927b9f49b5988aa54e8096a6e584&oe=5F8A8F3A,10.0,,3014202262023518,"Team Amelia: TODAY, August 14, 2020, is the last day for parents and families to turn in required paperwork, pick up Chromebook devices, and pay Chromebook fees before the start of school. Please come to the School Board Office between the hours of 8:30 A.M. and 4:30 P.M. We look forward to the first day of school on Monday, August 17, 2020! Thank you for your continued support of Amelia County Public Schools. #TeamAmelia #AmeliaFirst #RaiderPride #ACESSurfsUp #RaidersRISE",https://facebook.com/story.php?story_fbid=3014202262023518&id=155875531189553,,0.0,"Team Amelia: TODAY, August 14, 2020, is the last day for parents and families to turn in required paperwork, pick up Chromebook devices, and pay Chromebook fees before the start of school. Please come to the School Board Office between the hours of 8:30 A.M. and 4:30 P.M. We look forward to the first day of school on Monday, August 17, 2020! Thank you for your continued support of Amelia County Public Schools. #TeamAmelia #AmeliaFirst #RaiderPride #ACESSurfsUp #RaidersRISE",2020-08-14 07:12:07,,
25,1.0,,8.0,,237208920711427,,https://facebook.com/story.php?story_fbid=237208920711427&id=155875531189553,,3.0,,2020-08-10 18:27:52,https://scontent-iad3-1.xx.fbcdn.net/v/t66.36281-6/10000000_324193938658261_6348322412426803180_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yMGuQh1YEO8AX9OIbes&_nc_ht=scontent-iad3-1.xx&oh=96482da215bb6bf350f781c5607d6052&oe=5F8A3C75,
26,1.0,,4.0,https://sites.google.com/ameliaschools.com/virtualopenhouse20-21/home?authuser=0,3002960499814361,ACHS Families: parents and students can retrieve their chromebook/flash drive all week. Stop by the school board office first for form completion and then visit the homeroom teacher to retrieve materials. Staff are available today from 2pm-7pm for virtual meet/greets. All meeting times and welcome videos are here: https://sites.google.com/ameliaschools.com/virtualopenhouse20-21/home?authuser=0,https://facebook.com/story.php?story_fbid=3002960499814361&id=155875531189553,"SITES.GOOGLE.COM
Raiders R.I.S.E.",7.0,"ACHS Families: parents and students can retrieve their chromebook/flash drive all week. Stop by the school board office first for form completion and then visit the homeroom teacher to retrieve materials. Staff are available today from 2pm-7pm for virtual meet/greets. All meeting times and welcome videos are here: https://sites.google.com/ameliaschools.com/virtualopenhouse20-21/home?authuser=0

SITES.GOOGLE.COM
Raiders R.I.S.E.",2020-08-10 10:08:27,,
27,14.0,,19.0,https://drive.google.com/file/d/1WagucyFlq56tGsN3t_65PsqJXUFfy0rf/view?usp=sharing,3000953543348390,,https://facebook.com/story.php?story_fbid=3000953543348390&id=155875531189553,,14.0,,2020-08-09 16:10:07,,
28,6.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117349833_2992480910862320_3128170253531785381_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=T6l_Xb3_V0EAX9LOFf5&_nc_ht=scontent-iad3-1.xx&tp=14&oh=302fba90957f2b2458f549d0c4b9d39a&oe=5F8B833C,53.0,,2992481967528881,Thank you Swift Creek YMCA for including Amelia County Elementary School in your Bright Beginnings program! 21 filled backpacks and 21 hygiene kits as well as outerwear (forthcoming). We are grateful for our partnership! 🌟🌟🌟🌟🌟#brightbeginnings #backtoschool #swiftcreekymca,https://facebook.com/story.php?story_fbid=2992481967528881&id=155875531189553,,0.0,Thank you Swift Creek YMCA for including Amelia County Elementary School in your Bright Beginnings program! 21 filled backpacks and 21 hygiene kits as well as outerwear (forthcoming). We are grateful for our partnership! 🌟🌟🌟🌟🌟#brightbeginnings #backtoschool #swiftcreekymca,2020-08-06 17:31:39,,
29,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/117310321_2992343850876026_942684031941611779_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hMugWU0IlzMAX-emJhJ&_nc_ht=scontent-iad3-1.xx&oh=f9dd871eaf90be0b35017dda6b905ff3&oe=5F88A134,2.0,,2992344300875981,"Team Amelia Families: Don't Forget! HAPPENING RIGHT NOW AT ACMS! Please stop by ACMS TODAY from 4:00 PM to 6:00 PM. We are hosting a FREE drive-thru school market, sponsored by Feed More. The food is free, there is no need to leave your vehicle, and participants must have a child(ren) enrolled in an Amelia County School to participate. Please read the attached flyer from Feed More for more information. *PLEASE SHARE!* Thank you!",https://facebook.com/story.php?story_fbid=2992344300875981&id=155875531189553,,0.0,"Team Amelia Families: Don't Forget! HAPPENING RIGHT NOW AT ACMS! Please stop by ACMS TODAY from 4:00 PM to 6:00 PM. We are hosting a FREE drive-thru school market, sponsored by Feed More. The food is free, there is no need to leave your vehicle, and participants must have a child(ren) enrolled in an Amelia County School to participate. Please read the attached flyer from Feed More for more information. *PLEASE SHARE!* Thank you!",2020-08-06 16:23:38,,
30,2.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/117365239_2989194441190967_1712584483389496493_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TuuhvNN4krQAX_WVU_p&_nc_ht=scontent-iad3-1.xx&oh=aa2c1e47131ffe2835afa7600fd3486d&oe=5F88EEEF,16.0,,2989202747856803,"Team Amelia Families: On Thursday, August 6, 2020 from 4:00 PM to 6:00 PM, ACPS will be hosting a FREE drive-thru school market at Amelia County Middle School, sponsored by Feed More. The food is free, there is no need to leave your vehicle, and participants must have a child(ren) enrolled in an Amelia County School to participate. Please read the attached flyer from Feed More for more information. *PLEASE SHARE!* Thank you!",https://facebook.com/story.php?story_fbid=2989202747856803&id=155875531189553,,0.0,"Team Amelia Families: On Thursday, August 6, 2020 from 4:00 PM to 6:00 PM, ACPS will be hosting a FREE drive-thru school market at Amelia County Middle School, sponsored by Feed More. The food is free, there is no need to leave your vehicle, and participants must have a child(ren) enrolled in an Amelia County School to participate. Please read the attached flyer from Feed More for more information. *PLEASE SHARE!* Thank you!",2020-08-05 13:54:23,,
31,0.0,,15.0,,2985959371514474,"Team Amelia: The power is still off in the schools. We are cancelling today's workday. However, if power is restored later this afternoon, we will send you a message if teachers would like to work in their classrooms. This would be optional, not required. Please check your ACPS email regarding updates to the teacher-workweek schedule for the remainder of the week. Have a great day and please stay safe!",https://facebook.com/story.php?story_fbid=2985959371514474&id=155875531189553,,0.0,"Team Amelia: The power is still off in the schools. We are cancelling today's workday. However, if power is restored later this afternoon, we will send you a message if teachers would like to work in their classrooms. This would be optional, not required. Please check your ACPS email regarding updates to the teacher-workweek schedule for the remainder of the week. Have a great day and please stay safe!",2020-08-04 11:13:39,,
32,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117157244_2985514168225661_6857640051279745403_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=BKmBy_fUvQkAX-FiT6o&_nc_ht=scontent-iad3-1.xx&tp=14&oh=78320553bbb7f9b6e502faad2fb64f6d&oe=5F8A5E22,15.0,,2985514874892257,"Team Amelia,

Good morning! Power is out in the schools and Dominion cannot tell us when it will be restored. We are shifting our report to work time to 12:00 noon. We will send updates as we receive additional info. We do not want any staff members inside the buildings until the power is restored due to safety and potential liability issues. Stay safe and stay dry! ☔️💦",https://facebook.com/story.php?story_fbid=2985514874892257&id=155875531189553,,0.0,"Team Amelia,

Good morning! Power is out in the schools and Dominion cannot tell us when it will be restored. We are shifting our report to work time to 12:00 noon. We will send updates as we receive additional info. We do not want any staff members inside the buildings until the power is restored due to safety and potential liability issues. Stay safe and stay dry! ☔️💦",2020-08-04 08:02:35,,
33,3.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSdXz3GUvKAPdufrizX4bZa37eg9p3gfU-GuBvCGl7rwf0uj7A/viewform,2974685269308551,,https://facebook.com/story.php?story_fbid=2974685269308551&id=155875531189553,,17.0,,2020-07-31 12:04:49,,
34,3.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116796375_2971453639631714_2787507451212092477_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=dL4f3Wm9YYMAX-ucjjZ&_nc_ht=scontent-iad3-1.xx&tp=14&oh=673b80aff93a92f2f590b6c2d8a64d57&oe=5F8B88D6,62.0,,2971454199631658,"It’s a great day to join #TeamAmelia! We are so thankful to be together today! We have a fabulous group of new teachers/employees joining our team! #SociallyDistancedButNotDistant
#RaiderPride 🌟💛💚🌟",https://facebook.com/story.php?story_fbid=2971454199631658&id=155875531189553,,0.0,"It’s a great day to join #TeamAmelia! We are so thankful to be together today! We have a fabulous group of new teachers/employees joining our team! #SociallyDistancedButNotDistant
#RaiderPride 🌟💛💚🌟",2020-07-30 09:23:39,,
35,2.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115959519_2955543744556037_4462998405456492259_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=0KdXH1tWQWgAX95EKVw&_nc_ht=scontent-iad3-1.xx&tp=14&oh=1c01b4c5f58c54aa14a44606fedae81d&oe=5F8AC833,1.0,,2955547417889003,Attention ACHS SENIORS: Please review the information below on how to schedule your senior pictures. Please note Strawbridge will not be doing drape photos for females due to the high risk involved in sharing drapes. Students need to be prepared to do a casual as well as a more formal picture (to be used in the yearbook).,https://facebook.com/story.php?story_fbid=2955547417889003&id=155875531189553,,0.0,Attention ACHS SENIORS: Please review the information below on how to schedule your senior pictures. Please note Strawbridge will not be doing drape photos for females due to the high risk involved in sharing drapes. Students need to be prepared to do a casual as well as a more formal picture (to be used in the yearbook).,2020-07-24 16:44:39,,
36,2.0,,8.0,http://amelia.k12.va.us/UserFiles/Servers/Server_60458/File/Webmaster/Notice/ACPS%20Instructional%20Plan-%202020-2021.pdf,2950420105068401,"Team Amelia: The ACPS COVID-19 Instructional Plan can be found here:

http://amelia.k12.va.us/UserFiles/Servers/Server_60458/File/Webmaster/Notice/ACPS%20Instructional%20Plan-%202020-2021.pdf",https://facebook.com/story.php?story_fbid=2950420105068401&id=155875531189553,"AMELIA.K12.VA.US
amelia.k12.va.us",19.0,"Team Amelia: The ACPS COVID-19 Instructional Plan can be found here:

http://amelia.k12.va.us/UserFiles/Servers/Server_60458/File/Webmaster/Notice/ACPS%20Instructional%20Plan-%202020-2021.pdf

AMELIA.K12.VA.US
amelia.k12.va.us",2020-07-22 21:40:49,,
37,5.0,,13.0,https://docs.google.com/forms/d/e/1FAIpQLSdXz3GUvKAPdufrizX4bZa37eg9p3gfU-GuBvCGl7rwf0uj7A/viewform,2950411251735953,"Elementary School Parent Survey

*THIS SURVEY SHOULD ONLY BE COMPLETED BY PARENTS OF ELEMENTARY STUDENTS. PLEASE COMPLETE THE SURVEY FOR EACH INDIVIDUAL ELEMENTARY STUDENT.*

The Amelia County School Board approved the COVID-19 Instructional Plan on July 22, 2020, which includes a change to how elementary student instruction will occur. During Phase 3 of reopening, elementary students may receive instruction either in a fully remote/virtual setting or in-person four days per week (Monday, Tuesday, Thursday and Friday, with Wednesday being a remote/virtual learning day for students. We need updated survey data from the parents of each elementary student which will enable us to adequately plan for instruction. Please complete the survey no later than Sunday, July 26, 2020. Thank you for your continued support of Amelia County Public Schools!

https://docs.google.com/forms/d/e/1FAIpQLSdXz3GUvKAPdufrizX4bZa37eg9p3gfU-GuBvCGl7rwf0uj7A/viewform",https://facebook.com/story.php?story_fbid=2950411251735953&id=155875531189553,"DOCS.GOOGLE.COM
*Updated* ACES Parent Survey- based on the approved ACPS Instructional Plan (July 22, 2020)",39.0,"Elementary School Parent Survey

*THIS SURVEY SHOULD ONLY BE COMPLETED BY PARENTS OF ELEMENTARY STUDENTS. PLEASE COMPLETE THE SURVEY FOR EACH INDIVIDUAL ELEMENTARY STUDENT.*

The Amelia County School Board approved the COVID-19 Instructional Plan on July 22, 2020, which includes a change to how elementary student instruction will occur. During Phase 3 of reopening, elementary students may receive instruction either in a fully remote/virtual setting or in-person four days per week (Monday, Tuesday, Thursday and Friday, with Wednesday being a remote/virtual learning day for students. We need updated survey data from the parents of each elementary student which will enable us to adequately plan for instruction. Please complete the survey no later than Sunday, July 26, 2020. Thank you for your continued support of Amelia County Public Schools!

https://docs.google.com/forms/d/e/1FAIpQLSdXz3GUvKAPdufrizX4bZa37eg9p3gfU-GuBvCGl7rwf0uj7A/viewform

DOCS.GOOGLE.COM
*Updated* ACES Parent Survey- based on the approved ACPS Instructional Plan (July 22, 2020)",2020-07-22 21:35:23,,
