,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42409912_1944665998912684_1958806954457432064_n.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=LP0FURspMwQAX_5qKij&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14d0a4c0a397448059ff7b4e9dfbc4b6&oe=5F84C743,3.0,,1121066998057841,,https://facebook.com/story.php?story_fbid=1121066998057841&id=100129850151566,"Garfield Heights City Schools added 236 new photos to the album: Homecoming 2018 — at Garfield Heights High School.
September 21, 2018 · Garfield Heights, OH ·",0.0,"Garfield Heights City Schools added 236 new photos to the album: Homecoming 2018 — at Garfield Heights High School.
September 21, 2018 · Garfield Heights, OH ·",2018-09-24 19:33:05,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41116973_1109674782530396_7824945898051338240_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=SiLxLLQEDKQAX_5DdAE&_nc_oc=AQmXD4jv2xfbNFgXd1GrHY76q_bAIk3CFVhyWkLSwj0EwoRBMN4Soe-j3X5pUN5jZtA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=158fb44a272b6615bc80ba427aae342d&oe=5F839027,4.0,,1109674805863727,All are invited please join us!,https://facebook.com/story.php?story_fbid=1109674805863727&id=100129850151566,,0.0,All are invited please join us!,2018-09-05 15:43:52,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/37330246_1056452291185979_4738428836885037056_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=vbDxjxlN1SwAX-gdZ5q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=645e26c8713b53421207478d50a94fec&oe=5F859EE3,3.0,,1056452301185978,School Supply Giveaway! Information below.,https://facebook.com/story.php?story_fbid=1056452301185978&id=100129850151566,,0.0,School Supply Giveaway! Information below.,2018-07-18 15:33:55,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/35870714_2068384053418362_1920500020885323776_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_ZpmjCl5SyQAX-58ykS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85dbf1792d80b98b18ae58db5a1a79d6&oe=5F85261B,1.0,,1028018550696020,Please share❣️,https://facebook.com/story.php?story_fbid=1028018550696020&id=100129850151566,"Garfield Heights Police Department - Ohio
June 22, 2018 at 12:13 PM ·

15 year old Deshanea Haynesworth was reported missing by family. Described as a black female, last seen wearing black pants with orange flowers on it.

Anyone with information please call the Garfield Heights Detective Bureau at 216-475-5840.",5.0,"Please share❣️

Garfield Heights Police Department - Ohio
June 22, 2018 at 12:13 PM ·

15 year old Deshanea Haynesworth was reported missing by family. Described as a black female, last seen wearing black pants with orange flowers on it.

Anyone with information please call the Garfield Heights Detective Bureau at 216-475-5840.",2018-06-22 18:31:18,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31729846_992286214269254_1581374939406008320_n.jpg?_nc_cat=106&_nc_sid=85a577&_nc_ohc=unXVAGpieI4AX899HsT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72a3bf598d3be5ed73cd47a3c49d18c2&oe=5F842BA7,3.0,,992286264269249,Things Money Cannot Buy,,,0.0,Things Money Cannot Buy,2018-05-01 13:38:05,,
15,0.0,,2.0,,956502947847581,Congratulations 🎉,https://facebook.com/story.php?story_fbid=956502947847581&id=100129850151566,"Garfield Heights City Schools
February 27, 2018 at 8:25 AM ·

The Garfield Heights High School Boys Basketball Team is recognized by Mayor Collova at the February 26, 2018 Garfield Heights City Council Meeting.",0.0,"Congratulations 🎉

Garfield Heights City Schools
February 27, 2018 at 8:25 AM ·

The Garfield Heights High School Boys Basketball Team is recognized by Mayor Collova at the February 26, 2018 Garfield Heights City Council Meeting.",2018-02-28 14:21:51,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_423458978087605_2039704381464510464_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=sr5DUcH4_uAAX_9XjJr&_nc_ht=video-atl3-1.xx&oh=f760d45c9c360a1b708a3a1b8112244b&oe=5F5F451B,
16,0.0,,1.0,https://youtu.be/M9qCHqV0SxQ,945423635622179,,https://facebook.com/story.php?story_fbid=945423635622179&id=100129850151566,"YOUTUBE.COM
Everyday Champion Super Bowl Teaser Commercial",0.0,"YOUTUBE.COM
Everyday Champion Super Bowl Teaser Commercial",2018-02-08 20:13:22,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/27624932_1577148952368184_7427756032209675043_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5AZlTO4TLKQAX-uaP_5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a0f50b8e71654ea80994de0d320b00a&oe=5F8576F5,1.0,,945219085642634,,https://facebook.com/story.php?story_fbid=945219085642634&id=100129850151566,"Citizens for Garfield Heights
February 6, 2018 at 11:19 AM ·

Our Winter Family Fun Night is back!! Join us on Friday, February 16, 2018 from 5:30 to 7:00 PM at the GHHS Auxiliary Gymnasium for a night of food and family-friendly fun! Pre-sale tickets now available for only $10 at your Elementary Main Office.",0.0,"Citizens for Garfield Heights
February 6, 2018 at 11:19 AM ·

Our Winter Family Fun Night is back!! Join us on Friday, February 16, 2018 from 5:30 to 7:00 PM at the GHHS Auxiliary Gymnasium for a night of food and family-friendly fun! Pre-sale tickets now available for only $10 at your Elementary Main Office.",2018-02-08 10:48:38,,
18,0.0,,1.0,https://ftc.gov/WU,932959550201921,,https://facebook.com/story.php?story_fbid=932959550201921&id=100129850151566,,0.0,,2018-01-18 19:52:56,,
19,0.0,,0.0,https://ftc.gov/WU,,,https://facebook.com/story.php?story_fbid=1986971948226240&id=1451176895139084,,0.0,,2020-09-14 04:22:49.452401,,
20,0.0,,2.0,,920910104740199,"A touching story in Garfield Heights about a bear, a fire and the love of a fire fighter.",https://facebook.com/story.php?story_fbid=920910104740199&id=100129850151566,"Joseph Rody
December 26, 2017 at 11:50 PM ·",0.0,"A touching story in Garfield Heights about a bear, a fire and the love of a fire fighter.

Joseph Rody
December 26, 2017 at 11:50 PM ·",2017-12-27 08:31:01,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/26131793_1960600124260628_2676070800741629952_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=vGRiw8k_NSgAX8S5ZVY&_nc_ht=video-atl3-1.xx&oh=9b3ebdd0c5264ab7223c574299702e36&oe=5F5F489C,
21,0.0,,0.0,,907431652754711,,https://facebook.com/story.php?story_fbid=907431652754711&id=100129850151566,"THU, JAN 11, 2018
Music Express Premiere Night",0.0,"THU, JAN 11, 2018
Music Express Premiere Night",2017-11-30 19:28:26,,
22,0.0,,1.0,http://www.wkyt.com/content/news/Health-department-offering-free-Naloxone-kits-as-part-of-needle-exchange-program-451464003.html,886620514835825,,https://facebook.com/story.php?story_fbid=886620514835825&id=100129850151566,"WKYT.COM
Health department offering free Naloxone kits as part of needle exchange program

The Addict's Parents United - TAP United
October 19, 2017 at 9:07 PM ·

The free Narcan kits are now available at the health department every Friday to participants of the needle exchange program, along with their family and friends. Those participating are required to take a 15-minute course before receiving a Narcan kit",0.0,"WKYT.COM
Health department offering free Naloxone kits as part of needle exchange program

The Addict's Parents United - TAP United
October 19, 2017 at 9:07 PM ·

The free Narcan kits are now available at the health department every Friday to participants of the needle exchange program, along with their family and friends. Those participating are required to take a 15-minute course before receiving a Narcan kit",2017-10-20 11:01:50,,
23,0.0,,0.0,http://www.wkyt.com/content/news/Health-department-offering-free-Naloxone-kits-as-part-of-needle-exchange-program-451464003.html,,,https://facebook.com/story.php?story_fbid=1918543801798939&id=1447286725591318,"The Addict's Parents United - TAP United
October 19, 2017 at 9:07 PM ·

The free Narcan kits are now available at the health department every Friday to participants of the needle exchange program, along with their family and friends. Those participating are required to take a 15-minute course before receiving a Narcan kit",0.0,"The Addict's Parents United - TAP United
October 19, 2017 at 9:07 PM ·

The free Narcan kits are now available at the health department every Friday to participants of the needle exchange program, along with their family and friends. Those participating are required to take a 15-minute course before receiving a Narcan kit",2020-09-14 04:22:49.452408,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/22552563_1555531567826131_5770786682784613300_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Vsf6onrCQQMAX-Kyru8&_nc_ht=scontent-atl3-1.xx&oh=c7da9fca913743f77aa4e261b35767fd&oe=5F8331BA,1.0,,886619861502557,,https://facebook.com/story.php?story_fbid=886619861502557&id=100129850151566,"Garfield Heights City Schools
October 20, 2017 at 10:13 AM ·

Key Club, a Students of Service organization, is hosting the K-3 Carnival once again! We invite you to this community event for kindergarten through third grade students and their parents, where we offer a safe alternative to trick or treating.

This year, the theme for this festive holiday celebration is ""Disney."" Game making is underway including:

Haunted Hallway
Pumpkin raffle
Mickey Musical Chairs
Wishing Well
Pumpkin Golf
Captain Hook Ring Toss
and many more!

The event will be held on Thursday, October 26, 6-8 main gym at the high school and all games are only 25 cents! We hope to see you there!",0.0,"Garfield Heights City Schools
October 20, 2017 at 10:13 AM ·

Key Club, a Students of Service organization, is hosting the K-3 Carnival once again! We invite you to this community event for kindergarten through third grade students and their parents, where we offer a safe alternative to trick or treating.

This year, the theme for this festive holiday celebration is ""Disney."" Game making is underway including:

Haunted Hallway
Pumpkin raffle
Mickey Musical Chairs
Wishing Well
Pumpkin Golf
Captain Hook Ring Toss
and many more!

The event will be held on Thursday, October 26, 6-8 main gym at the high school and all games are only 25 cents! We hope to see you there!",2017-10-20 10:59:51,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/22406319_883089495188927_8774546867773186256_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=TET3xl2ndy8AX-dGVCx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=122b0f04174d87678a0c262df65ffe2c&oe=5F85B5A2,3.0,,883089511855592,"Your invited to the Girl Scout meeting in Garfield Heights on Friday October 20th!
See info below!",https://facebook.com/story.php?story_fbid=883089511855592&id=100129850151566,,0.0,"Your invited to the Girl Scout meeting in Garfield Heights on Friday October 20th!
See info below!",2017-10-12 16:22:44,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/21740559_870127666485110_2018631581675204558_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=XdsQqcYsT4gAX-2PGmo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffe7b967d6f641967ad645f78bee6dfb&oe=5F84F67F,2.0,,870127686485108,All are invited please join us!,https://facebook.com/story.php?story_fbid=870127686485108&id=100129850151566,,0.0,All are invited please join us!,2017-09-14 10:05:47,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/21369269_867090260122184_5034267966230835623_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=jrDcW-thE20AX8SDBYm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0bd8d97a598c0ca5e95533c8facaa64&oe=5F86AE68,1.0,,867090273455516,,https://facebook.com/story.php?story_fbid=867090273455516&id=100129850151566,,0.0,,2017-09-07 20:08:10,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21246308_1432693276813753_202996970072442283_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=AJJ5J6s1DmUAX9cFtdk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b67a54b5fd92da7736ab373076428b6d&oe=5F831B2E,1.0,,864587700372440,,https://facebook.com/story.php?story_fbid=864587700372440&id=100129850151566,"Citizens for Garfield Heights
September 1, 2017 at 8:36 AM ·

Family Fun Night is back!! Pre-sale tickets are now on sale at your Main Office for only $10. Includes free admission to varsity football game, raffle, food & beverages, inflatables and more.",0.0,"Citizens for Garfield Heights
September 1, 2017 at 8:36 AM ·

Family Fun Night is back!! Pre-sale tickets are now on sale at your Main Office for only $10. Includes free admission to varsity football game, raffle, food & beverages, inflatables and more.",2017-09-02 10:24:48,,
29,0.0,,4.0,,837694683061742,CONGRATULATIONS!,,,0.0,CONGRATULATIONS!,2017-07-10 19:58:03,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10360543_1398844150439652_6293205814907425549_n.jpg?_nc_cat=110&_nc_sid=43edb5&_nc_ohc=2ZiJPULcLA0AX_4lKhS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8358dbe704cba9283421a157670b880b&oe=5F84C110,1.0,,798798443618033,,https://facebook.com/story.php?story_fbid=798798443618033&id=100129850151566,"Dave Willis
April 30, 2015 at 1:53 PM ·",0.0,"Dave Willis
April 30, 2015 at 1:53 PM ·",2017-05-01 15:08:27,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/18119266_796114773886400_5655246282104049239_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=sI5R_mITS4EAX_QWHa3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4cfdd9953a54b5ec5bc1dda3da54170&oe=5F8462DD,1.0,,796114773886400,,,,0.0,,2017-04-26 09:41:11,,
32,0.0,,2.0,,756564331174778,,,,0.0,,2017-02-14 20:47:27,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/15977368_741167119381166_5836646295872462408_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=UajSXptxWpoAX9As67w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=427f6cec1f175b9dde1b2c8ac8d814c5&oe=5F840D6E,1.0,,741167119381166,,,,0.0,,2017-01-18 21:56:00,,
34,0.0,,4.0,,736115113219700,,,,0.0,,2017-01-09 18:04:52,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1538851_736129433064704_1832218586_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Xkajo1oOnhEAX9BgYd3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88ba858786204bec239d27fd4cefcc37&oe=5F8396BC,1.0,,732760726888472,,https://facebook.com/story.php?story_fbid=732760726888472&id=100129850151566,"The Other 98%
January 1, 2014 at 5:00 PM ·

Yes!

via """""" Chaиgє Єvєяуthїйg """"""",0.0,"The Other 98%
January 1, 2014 at 5:00 PM ·

Yes!

via """""" Chaиgє Єvєяуthїйg """"""",2017-01-03 07:21:23,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/15400952_719095801588298_2748989147759081443_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=zpXPZNgvIWMAX-YfTg9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1bddb50353a5357276f42187e493b70&oe=5F84A29D,1.0,,719095801588298,,,,0.0,,2016-12-09 14:07:29,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/15138450_1230422783670346_1589823788192717931_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2DrwzsJ7XHQAX9utR0H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fab84ac2a7a70e4238613f3c5bde2d27&oe=5F82FB40,2.0,,711670612330817,,https://facebook.com/story.php?story_fbid=711670612330817&id=100129850151566,,0.0,,2016-11-27 17:58:00,,
38,0.0,,0.0,https://www.addictionnow.com/2016/11/10/synthetic-opioid-more-than-10000-times-more-powerful-than-morphine-spreading-throughout-north-america/,702736113224267,,https://facebook.com/story.php?story_fbid=702736113224267&id=100129850151566,"ADDICTIONNOW.COM
Synthetic opioid more than 10,000 times more powerful than morphine spreading throughout North America | Addiction Now

Addiction Now
November 10, 2016 at 2:13 PM ·

A synthetic opioid that is 10,000 times more powerful than morphine and 100 times stronger than fentanyl has been responsible for a recent spate of fatal overdoses in what threatens to be a nationwide epidemic.

“Carfentanil is surfacing in more and more communities.” said DEA Acting Administrator Chuck Rosenberg in a statement. “We see it on the streets, often disguised as heroin. It is crazy dangerous.”

https://www.addictionnow.com/2016/11/10/synthetic-opioid-more-than-10000-times-more-powerful-than-morphine-spreading-throughout-north-america/",0.0,"ADDICTIONNOW.COM
Synthetic opioid more than 10,000 times more powerful than morphine spreading throughout North America | Addiction Now

Addiction Now
November 10, 2016 at 2:13 PM ·

A synthetic opioid that is 10,000 times more powerful than morphine and 100 times stronger than fentanyl has been responsible for a recent spate of fatal overdoses in what threatens to be a nationwide epidemic.

“Carfentanil is surfacing in more and more communities.” said DEA Acting Administrator Chuck Rosenberg in a statement. “We see it on the streets, often disguised as heroin. It is crazy dangerous.”

https://www.addictionnow.com/2016/11/10/synthetic-opioid-more-than-10000-times-more-powerful-than-morphine-spreading-throughout-north-america/",2016-11-11 15:51:16,,
