,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,2.0,,16.0,,1447183002158422,,https://facebook.com/story.php?story_fbid=1447183002158422&id=183103328566402,"Riverdale Golf Team
September 4 at 12:50 AM ·

Golf Results 9/3/2020:

Tonight we continued our conference season against Sherrard and Kewanee at a windy Fyre Lake GC in Sherrard, IL. Varsity and JV came away with two wins!

Varsity (6-0)
Riverdale 155
Sherrard 166
Kewanee 206

Moorhusen 36 (Medalist!)
Sutton 38
Nelson 40
Willems 41
Musser 41
Gorgas 47

JV (4-1)
Riverdale 186
Sherrard 204
Kewanee 221

Hinde 43 (Medalist!)
L. Dalaska 44
Smolenski 49
Friant 50
Swift 50
Doty 52

Congrats to James for being Varsity Medalist and to Eli for being JV Medalist!

JV had first time matches tonight for Eli, Trent, Mike, and Ayden, and they all played great!

It was another GREAT night for Riverdale Golf! We look forward to getting back to work tomorrow. Go Rams! ⛳️🏌🏼‍♂️🐏",0.0,"Riverdale Golf Team
September 4 at 12:50 AM ·

Golf Results 9/3/2020:

Tonight we continued our conference season against Sherrard and Kewanee at a windy Fyre Lake GC in Sherrard, IL. Varsity and JV came away with two wins!

Varsity (6-0)
Riverdale 155
Sherrard 166
Kewanee 206

Moorhusen 36 (Medalist!)
Sutton 38
Nelson 40
Willems 41
Musser 41
Gorgas 47

JV (4-1)
Riverdale 186
Sherrard 204
Kewanee 221

Hinde 43 (Medalist!)
L. Dalaska 44
Smolenski 49
Friant 50
Swift 50
Doty 52

Congrats to James for being Varsity Medalist and to Eli for being JV Medalist!

JV had first time matches tonight for Eli, Trent, Mike, and Ayden, and they all played great!

It was another GREAT night for Riverdale Golf! We look forward to getting back to work tomorrow. Go Rams! ⛳️🏌🏼‍♂️🐏",2020-09-03 20:59:29,,
12,0.0,,0.0,,,"Golf Results 9/3/2020:

Tonight we continued our conference season against Sherrard and Kewanee at a windy Fyre Lake GC in Sherrard, IL. Varsity and JV came away with two wins!

Varsity (6-0)
Riverdale 155
Sherrard 166
Kewanee 206

Moorhusen 36 (Medalist!)
Sutton 38
Nelson 40
Willems 41
Musser 41
Gorgas 47

JV (4-1)
Riverdale 186
Sherrard 204
Kewanee 221

Hinde 43 (Medalist!)
L. Dalaska 44
Smolenski 49
Friant 50
Swift 50
Doty 52

Congrats to James for being Varsity Medalist and to Eli for being JV Medalist!

JV had first time matches tonight for Eli, Trent, Mike, and Ayden, and they all played great!

It was another GREAT night for Riverdale Golf! We look forward to getting back to work tomorrow. Go Rams! ⛳️🏌🏼‍♂️🐏",https://facebook.com/story.php?story_fbid=3320291578059285&id=858738477547953,,0.0,"Golf Results 9/3/2020:

Tonight we continued our conference season against Sherrard and Kewanee at a windy Fyre Lake GC in Sherrard, IL. Varsity and JV came away with two wins!

Varsity (6-0)
Riverdale 155
Sherrard 166
Kewanee 206

Moorhusen 36 (Medalist!)
Sutton 38
Nelson 40
Willems 41
Musser 41
Gorgas 47

JV (4-1)
Riverdale 186
Sherrard 204
Kewanee 221

Hinde 43 (Medalist!)
L. Dalaska 44
Smolenski 49
Friant 50
Swift 50
Doty 52

Congrats to James for being Varsity Medalist and to Eli for being JV Medalist!

JV had first time matches tonight for Eli, Trent, Mike, and Ayden, and they all played great!

It was another GREAT night for Riverdale Golf! We look forward to getting back to work tomorrow. Go Rams! ⛳️🏌🏼‍♂️🐏",2020-09-13 05:37:06.644446,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775556_1447043225505733_3816758978667238170_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7iJuj27Tad4AX9N5OgS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4202404855ba91dab9e5a37560e877b2&oe=5F82D888,18.0,,1447043255505730,,https://facebook.com/story.php?story_fbid=1447043255505730&id=183103328566402,,0.0,,2020-09-03 16:52:22,,
14,0.0,,4.0,,1446908505519205,,https://facebook.com/story.php?story_fbid=1446908505519205&id=183103328566402,"SAT, SEP 12
Riverdale Schools Beautification/Clean Up Project!!!",0.0,"SAT, SEP 12
Riverdale Schools Beautification/Clean Up Project!!!",2020-09-03 13:01:25,,
15,2.0,,31.0,,1444425882434134,,https://facebook.com/story.php?story_fbid=1444425882434134&id=183103328566402,"Riverdale Golf Team
September 1 at 1:01 AM ·

Golf Results 8/31/2020:

Tonight we continued our conference season against Princeton and Erie-Prophetstown at Wyaton Hills GC in Princeton, IL. Varsity came away with two wins! JV had one win and loss.

Varsity (4-0)
Riverdale 161
Princeton 168
EP 180

Sutton 40
Nelson 40
Musser 40
Willems 41
Gorgas 45
Moorhusen 48

JV (2-1)
Princeton 167
Riverdale 186
EP 239

Smeltzly 45
C. Brock 45
Kiddoo 47
C. Dalaska 49
Smyser 54
A. Brock 55

Congrats to Ashton, Ben, and Hayden for all tying for Varsity Medalists!

JV had first time matches tonight for Ethan, Carson, Brooklyn, and Addison, and they all played great!

It was another awesome night for Riverdale Golf! We look forward to getting back to work tomorrow. Go Rams! ⛳️🏌🏼‍♂️🐏",2.0,"Riverdale Golf Team
September 1 at 1:01 AM ·

Golf Results 8/31/2020:

Tonight we continued our conference season against Princeton and Erie-Prophetstown at Wyaton Hills GC in Princeton, IL. Varsity came away with two wins! JV had one win and loss.

Varsity (4-0)
Riverdale 161
Princeton 168
EP 180

Sutton 40
Nelson 40
Musser 40
Willems 41
Gorgas 45
Moorhusen 48

JV (2-1)
Princeton 167
Riverdale 186
EP 239

Smeltzly 45
C. Brock 45
Kiddoo 47
C. Dalaska 49
Smyser 54
A. Brock 55

Congrats to Ashton, Ben, and Hayden for all tying for Varsity Medalists!

JV had first time matches tonight for Ethan, Carson, Brooklyn, and Addison, and they all played great!

It was another awesome night for Riverdale Golf! We look forward to getting back to work tomorrow. Go Rams! ⛳️🏌🏼‍♂️🐏",2020-08-31 21:12:26,,
16,0.0,,0.0,,,"Golf Results 8/31/2020:

Tonight we continued our conference season against Princeton and Erie-Prophetstown at Wyaton Hills GC in Princeton, IL. Varsity came away with two wins! JV had one win and loss.

Varsity (4-0)
Riverdale 161
Princeton 168
EP 180

Sutton 40
Nelson 40
Musser 40
Willems 41
Gorgas 45
Moorhusen 48

JV (2-1)
Princeton 167
Riverdale 186
EP 239

Smeltzly 45
C. Brock 45
Kiddoo 47
C. Dalaska 49
Smyser 54
A. Brock 55

Congrats to Ashton, Ben, and Hayden for all tying for Varsity Medalists!

JV had first time matches tonight for Ethan, Carson, Brooklyn, and Addison, and they all played great!

It was another awesome night for Riverdale Golf! We look forward to getting back to work tomorrow. Go Rams! ⛳️🏌🏼‍♂️🐏",https://facebook.com/story.php?story_fbid=3310683505686759&id=858738477547953,,0.0,"Golf Results 8/31/2020:

Tonight we continued our conference season against Princeton and Erie-Prophetstown at Wyaton Hills GC in Princeton, IL. Varsity came away with two wins! JV had one win and loss.

Varsity (4-0)
Riverdale 161
Princeton 168
EP 180

Sutton 40
Nelson 40
Musser 40
Willems 41
Gorgas 45
Moorhusen 48

JV (2-1)
Princeton 167
Riverdale 186
EP 239

Smeltzly 45
C. Brock 45
Kiddoo 47
C. Dalaska 49
Smyser 54
A. Brock 55

Congrats to Ashton, Ben, and Hayden for all tying for Varsity Medalists!

JV had first time matches tonight for Ethan, Carson, Brooklyn, and Addison, and they all played great!

It was another awesome night for Riverdale Golf! We look forward to getting back to work tomorrow. Go Rams! ⛳️🏌🏼‍♂️🐏",2020-09-13 05:37:06.644453,,
17,1.0,,6.0,https://youtu.be/UhVsIntiJVA,1440544296155626,Mr. Temple's Welcome Back Message,https://facebook.com/story.php?story_fbid=1440544296155626&id=183103328566402,"YOUTUBE.COM
Welcome back 2.0",0.0,"Mr. Temple's Welcome Back Message

YOUTUBE.COM
Welcome back 2.0",2020-08-27 09:08:39,,
18,0.0,,3.0,https://www.riverdaleschools.org/s/8-24-20-Revised-Regulardoc-WEB.pdf,599994077332674,"August 2020 Regular Board Meeting

Agenda: https://www.riverdaleschools.org/s/8-24-20-Revised-Regulardoc-WEB.pdf",,,0.0,"August 2020 Regular Board Meeting

Agenda: https://www.riverdaleschools.org/s/8-24-20-Revised-Regulardoc-WEB.pdf",2020-08-24 20:00:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2878020255817817_1488217493677905769_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KqNCO4JSYqwAX_C4Wt8&_nc_ht=scontent-atl3-1.xx&oh=56ec6c56f32a85d4cc1aeb3fdb148321&oe=5F852224,
19,0.0,,5.0,https://www.riverdaleschools.org/s/8-24-20-Revised-Regulardoc-WEB.pdf,1437955969747792,"August 2020 Regular Board Meeting

Agenda: https://www.riverdaleschools.org/s/8-24-20-Revised-Regulardoc-WEB.pdf",https://facebook.com/story.php?story_fbid=1437955969747792&id=183103328566402,August 2020 Regular Board Meeting,0.0,"August 2020 Regular Board Meeting

Agenda: https://www.riverdaleschools.org/s/8-24-20-Revised-Regulardoc-WEB.pdf

August 2020 Regular Board Meeting",2020-08-24 09:04:05,,
20,1.0,,28.0,https://qconline.com/sports/high-school/golf/unusual-start-to-weird-season-doesnt-deter-rams-lofty-goals/article_3286fcc0-e97f-5303-a9c7-a2e367c70785.html,1436171466592909,,https://facebook.com/story.php?story_fbid=1436171466592909&id=183103328566402,"QCONLINE.COM
Unusual start to weird season doesn't deter Rams' lofty goals",2.0,"QCONLINE.COM
Unusual start to weird season doesn't deter Rams' lofty goals",2020-08-22 09:08:08,,
21,0.0,,3.0,https://www.riverdaleschools.org/news/i0ns4yr8ev9d96btnxird4g2ky8hj5,1433749603501762,Did you know families with children who received free or reduced meals at National School Lunch Program participating schools last spring are eligible for Pandemic EBT benefits? Find out more by clicking the link below. The deadline to apply is Aug. 31.,https://facebook.com/story.php?story_fbid=1433749603501762&id=183103328566402,"RIVERDALESCHOOLS.ORG
Is your family eligible for Pandemic EBT benefits? — Riverdale School District",3.0,"Did you know families with children who received free or reduced meals at National School Lunch Program participating schools last spring are eligible for Pandemic EBT benefits? Find out more by clicking the link below. The deadline to apply is Aug. 31.

RIVERDALESCHOOLS.ORG
Is your family eligible for Pandemic EBT benefits? — Riverdale School District",2020-08-19 13:52:10,,
22,1.0,,8.0,,1429754417234614,Any Riverdale student gets $5 off rental on August 20th- bring id or print off your schedule,https://facebook.com/story.php?story_fbid=1429754417234614&id=183103328566402,,0.0,Any Riverdale student gets $5 off rental on August 20th- bring id or print off your schedule,2020-08-14 21:45:40,,
23,5.0,,11.0,https://www.riverdaleschools.org/news/start-of-school-delayed-until-september-8th,1428093670734022,"Due to recent experiences of COVID and other events beyond our control, Riverdale C.U.S.D. #100 will be delaying the start of the school year. Teachers will report on Aug. 31st for a week of training. Students will begin their instruction on Sept. 8th. for both remote and in-person instruction. A new school calendar will be posted to the website once it has been amended.",https://facebook.com/story.php?story_fbid=1428093670734022&id=183103328566402,"RIVERDALESCHOOLS.ORG
Start of School Delayed Until September 8th — Riverdale School District",42.0,"Due to recent experiences of COVID and other events beyond our control, Riverdale C.U.S.D. #100 will be delaying the start of the school year. Teachers will report on Aug. 31st for a week of training. Students will begin their instruction on Sept. 8th. for both remote and in-person instruction. A new school calendar will be posted to the website once it has been amended.

RIVERDALESCHOOLS.ORG
Start of School Delayed Until September 8th — Riverdale School District",2020-08-12 21:38:16,,
24,0.0,,6.0,https://static1.squarespace.com/static/5cd9c7b551f4d41b104e4c3f/t/5f2f45ba0c19916a425e6cbd/1596933562600/8-10-20+Special.pdf,3281559808736313,"August 2020 - Special Board Meeting

Agenda https://static1.squarespace.com/static/5cd9c7b551f4d41b104e4c3f/t/5f2f45ba0c19916a425e6cbd/1596933562600/8-10-20+Special.pdf",,,3.0,"August 2020 - Special Board Meeting

Agenda https://static1.squarespace.com/static/5cd9c7b551f4d41b104e4c3f/t/5f2f45ba0c19916a425e6cbd/1596933562600/8-10-20+Special.pdf",2020-08-12 20:00:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1469903833220116_8025522608462909508_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=S2HSyACZAQgAX_8IG6h&_nc_ht=scontent-atl3-1.xx&oh=71800848a5c6b97f2c37cb2b133b05c7&oe=5F834B2C,
25,0.0,,9.0,https://static1.squarespace.com/static/5cd9c7b551f4d41b104e4c3f/t/5f2f45ba0c19916a425e6cbd/1596933562600/8-10-20+Special.pdf,1425167741026615,"Rescheduled due to severe weather and power outages

August 2020 - Special Board Meeting

Agenda https://static1.squarespace.com/static/5cd9c7b551f4d41b104e4c3f/t/5f2f45ba0c19916a425e6cbd/1596933562600/8-10-20+Special.pdf",https://facebook.com/story.php?story_fbid=1425167741026615&id=183103328566402,August 2020 - Special Board Meeting,0.0,"Rescheduled due to severe weather and power outages

August 2020 - Special Board Meeting

Agenda https://static1.squarespace.com/static/5cd9c7b551f4d41b104e4c3f/t/5f2f45ba0c19916a425e6cbd/1596933562600/8-10-20+Special.pdf

August 2020 - Special Board Meeting",2020-08-09 11:40:41,,
26,0.0,,0.0,https://forms.gle/MBxVbweQFiwKtf5C7,1424572897752766,,https://facebook.com/story.php?story_fbid=1424572897752766&id=183103328566402,"DOCS.GOOGLE.COM
Golf Signup",0.0,"DOCS.GOOGLE.COM
Golf Signup",2020-08-08 18:22:34,,
27,0.0,,0.0,,1424572341086155,,https://facebook.com/story.php?story_fbid=1424572341086155&id=183103328566402,"Riverdale Golf Team
August 8 at 10:00 PM ·

This replaces the in person meeting that had been rescheduled for tonight at 5:30. If you have any questions please email either Coach Groves or Coach Dennhardt or message the golf team page on Facebook.",0.0,"Riverdale Golf Team
August 8 at 10:00 PM ·

This replaces the in person meeting that had been rescheduled for tonight at 5:30. If you have any questions please email either Coach Groves or Coach Dennhardt or message the golf team page on Facebook.",2020-08-08 18:21:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2777412089204958_6261827771941421008_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=m52tLQcT5FkAX_CdGWh&_nc_ht=video-atl3-1.xx&oh=aa671feff6b571baea62c0e69331e629&oe=5F5E08CD,
28,0.0,,3.0,,1423484744528248,,https://facebook.com/story.php?story_fbid=1423484744528248&id=183103328566402,"Riverdale Golf Team
August 7 at 6:06 PM ·

In-Person Parent Meeting Cancelled

Hello Riverdale Golfers and Families,

Unfortunately, there will not be an in-person parent informational/interest meeting tomorrow due to a positive COVID-19 test.

Instead, we will post a recording of the meeting in the email group and on the Golf Facebook page. There you will also find a Google link for sign-ups to give us an idea for numbers.

We apologize for any inconveniences and thank you for understanding our intent to keep athletes, families, and staff safe.",2.0,"Riverdale Golf Team
August 7 at 6:06 PM ·

In-Person Parent Meeting Cancelled

Hello Riverdale Golfers and Families,

Unfortunately, there will not be an in-person parent informational/interest meeting tomorrow due to a positive COVID-19 test.

Instead, we will post a recording of the meeting in the email group and on the Golf Facebook page. There you will also find a Google link for sign-ups to give us an idea for numbers.

We apologize for any inconveniences and thank you for understanding our intent to keep athletes, families, and staff safe.",2020-08-07 14:07:27,,
29,0.0,,0.0,,,"In-Person Parent Meeting Cancelled

Hello Riverdale Golfers and Families,

Unfortunately, there will not be an in-person parent informational/interest meeting tomorrow due to a positive COVID-19 test.

Instead, we will post a recording of the meeting in the email group and on the Golf Facebook page. There you will also find a Google link for sign-ups to give us an idea for numbers.

We apologize for any inconveniences and thank you for understanding our intent to keep athletes, families, and staff safe.",https://facebook.com/story.php?story_fbid=3237767129645064&id=858738477547953,,0.0,"In-Person Parent Meeting Cancelled

Hello Riverdale Golfers and Families,

Unfortunately, there will not be an in-person parent informational/interest meeting tomorrow due to a positive COVID-19 test.

Instead, we will post a recording of the meeting in the email group and on the Golf Facebook page. There you will also find a Google link for sign-ups to give us an idea for numbers.

We apologize for any inconveniences and thank you for understanding our intent to keep athletes, families, and staff safe.",2020-09-13 05:37:06.644475,,
30,0.0,,0.0,,1421918661351523,,https://facebook.com/story.php?story_fbid=1421918661351523&id=183103328566402,"Riverdale Golf Team
August 6 at 1:11 AM ·

The parent information / interest meeting has been postponed to Saturday, August 8th at 5:30PM due to lack of guidance from IHSA Golf. We are expecting more information by Friday. We apologize for the inconvenience.",0.0,"Riverdale Golf Team
August 6 at 1:11 AM ·

The parent information / interest meeting has been postponed to Saturday, August 8th at 5:30PM due to lack of guidance from IHSA Golf. We are expecting more information by Friday. We apologize for the inconvenience.",2020-08-05 21:13:48,,
31,0.0,,0.0,,,"The parent information / interest meeting has been postponed to Saturday, August 8th at 5:30PM due to lack of guidance from IHSA Golf. We are expecting more information by Friday. We apologize for the inconvenience.",https://facebook.com/story.php?story_fbid=3233008166787627&id=858738477547953,,0.0,"The parent information / interest meeting has been postponed to Saturday, August 8th at 5:30PM due to lack of guidance from IHSA Golf. We are expecting more information by Friday. We apologize for the inconvenience.",2020-09-13 05:37:06.644479,,
32,0.0,,0.0,,1420297078180348,,https://facebook.com/story.php?story_fbid=1420297078180348&id=183103328566402,"Riverdale Golf Team
August 4 at 12:13 AM ·

Hello Riverdale Golfers and Families!

This Thursday, August 6th, we will be hosting our parent information / golfer interest meeting. If you have a returning golfer or have someone interested in joining the team, please meet at the Byron Hills Golf Course pavilion at 5:00PM. We ask that only one representative from each family attend. We will be practicing social distancing.

Due to the expected significant increase in the team enrollment, the Riverdale Golf Program will be limited to 30 individuals total (boys and girls). We will host tryouts August 10th-12th at the course. The tryouts will include playing three 9-hole rounds and taking a rules test.

More details about the season and making the team will be explained at the informational meeting.

Thank you,

Coach Groves
Coach Dennhardt",2.0,"Riverdale Golf Team
August 4 at 12:13 AM ·

Hello Riverdale Golfers and Families!

This Thursday, August 6th, we will be hosting our parent information / golfer interest meeting. If you have a returning golfer or have someone interested in joining the team, please meet at the Byron Hills Golf Course pavilion at 5:00PM. We ask that only one representative from each family attend. We will be practicing social distancing.

Due to the expected significant increase in the team enrollment, the Riverdale Golf Program will be limited to 30 individuals total (boys and girls). We will host tryouts August 10th-12th at the course. The tryouts will include playing three 9-hole rounds and taking a rules test.

More details about the season and making the team will be explained at the informational meeting.

Thank you,

Coach Groves
Coach Dennhardt",2020-08-03 20:15:24,,
