,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110313198_3821204154559639_6959370412841221770_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=oTuF61Q3W3oAX_kwHPE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e600a76bb1a041a4aac646e7e2a4aeae&oe=5F830950,0.0,https://bit.ly/30CpIQm,3821204147892973,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:03,,
11,0.0,,2.0,https://bit.ly/3eKvlRP,3820596487953739,"We’re excited to be offering our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/3eKvlRP",https://facebook.com/story.php?story_fbid=3820596487953739&id=155843047762453,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",0.0,"We’re excited to be offering our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/3eKvlRP

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:23:13,,
12,0.0,,1.0,https://bit.ly/2YEdCFC,3814418108571577,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:02,,
13,0.0,,1.0,https://bit.ly/30IPd4b,3768964686450253,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:06,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106778741_3763675866979135_3013148922174770901_n.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=y7ydj1pvaMoAX8Sj9cn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8001906114fd95d4ce1e2aec2af16a2&oe=5F854DA8,4.0,,3763675993645789,,,,0.0,,2020-07-02 14:25:08,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106278332_3757105060969549_4286622887116062713_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=1Sx-M4QPLPgAX-8-Z0e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eae4a13b27a85fd4c119ec85c14be295&oe=5F82C184,2.0,https://bit.ly/3fAKTsS,3757105054302883,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:05,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104670306_3736119516401437_5675713048654342218_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=UVMrxlmvxxUAX8BECtF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce3e87c17da7a879a0b586705af91367&oe=5F82FFF1,1.0,https://bit.ly/3eqzBGA,3736119509734771,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:06,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104886994_3729961323683923_2206347544069255686_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=o7sopdg5tuEAX-stYVb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61fa0ea7284fa090747404bb172dbe2e&oe=5F824316,2.0,,3729961317017257,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:03,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103269282_3728032560543466_5277698428146467029_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=3XFI8I9CD1kAX-RHUcw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6489beb4eccaf9aa04497585a1610428&oe=5F85CC61,3.0,,3728032557210133,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:04,,
19,195.0,,29.0,,544898666385998,,,,17.0,,2020-06-19 09:44:37,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2979304752136653_332018877561713271_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wJzH0lsvhhQAX9zG0u4&_nc_ht=video-atl3-1.xx&oh=94e920761c6eb389f97c6ece65edfa9e&oe=5F5E83C5,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104408216_3716113381735384_8251592336122913169_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=SpRTTYIXIhwAX90enLP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=737be524d916cf9df86dad1ef25489b2&oe=5F8495E0,1.0,https://bit.ly/3f8T3aU,3716113375068718,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:05,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103591658_3713051702041552_324117451970886664_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=jI6fkfj6DbEAX9Yrdm3&_nc_oc=AQk4BAvjlz4T9dLkOy3Qfe8I4DSiwN6MbH2o_bHdxOMR5fpMCaPiM236xgELrbxtD6Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2832353219997f3f87f247904c334ac1&oe=5F8433EE,2.0,http://summerfoodrocks.org/,3713051695374886,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. summerfoodrocks.org",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. summerfoodrocks.org",2020-06-15 12:48:02,,
22,1.0,,7.0,https://bit.ly/2AIALhT,3699130460100343,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=3699130460100343&id=155843047762453,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",0.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:02,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101973432_3696078297072226_6994437953457856900_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=rKG6KluemkcAX8XKsWm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c51f69c14efb559d2d838e2fa1caf349&oe=5F823CE2,2.0,https://bit.ly/3buha1H,3696078290405560,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:09,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101940194_3693287924017930_8371652023225699955_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=1Z-9ubdjcpMAX_8z6Cy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f75ff31bd296f9f51a9a94f41411917c&oe=5F830938,5.0,,3693287920684597,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:05,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102437670_3682419435104779_4280600432826384384_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=bEYK2IUf2-YAX-ecg8q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cac79db410ed6dc9bb2cb462764ab49&oe=5F850E01,0.0,,3682419515104771,,,,0.0,,2020-06-04 12:43:02,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100828999_3658396770840379_2633167710996922368_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=YCqSiiTbPfwAX8O1Ml6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe82c72d4fda398663afeed4995e275b&oe=5F8338D0,1.0,https://bit.ly/3ep73g7,3658396760840380,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,,,0.0,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,2020-05-26 11:45:06,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101351807_3655916844421705_223328863348850688_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=prTXX4xV8asAX9AEjDh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8ca58a86fb039218ff57202c335432d&oe=5F84687A,0.0,,3655916837755039,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,,,0.0,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,2020-05-25 12:12:04,,
28,0.0,,1.0,,3645688312111225,"Due to Memorial Day weekend, Riverton Street will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Wednesday, May 27. We hope you have a safe and restful weekend!",https://facebook.com/story.php?story_fbid=3645688312111225&id=155843047762453,,0.0,"Due to Memorial Day weekend, Riverton Street will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Wednesday, May 27. We hope you have a safe and restful weekend!",2020-05-21 12:10:04,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99280867_3640676545945735_2331573514038935552_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=BRogbAs8JcwAX90L4x7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52112736ca885c0f37a2c5a14f54a8fa&oe=5F8236DA,1.0,https://bit.ly/3g1PdBz,3640676542612402,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",,,0.0,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",2020-05-19 12:52:04,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96250271_3614649151881808_528169359797911552_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=k3WjeJB3SysAX_4WjuF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=573b238507af4b152563f6c89096b503&oe=5F859930,0.0,https://bit.ly/2A2ENkB,3614649145215142,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,,,0.0,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,2020-05-10 13:11:02,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95846315_3614462321900491_9063563377581752320_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=VGKmk9HFhjUAX-KObux&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90e4bbaae8a515ad9801d2f4bc1520cb&oe=5F8261A5,0.0,,3614462318567158,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
Teachers. Nurses. Chefs. Cheerleaders. Our Biggest Fans.
Happy Mother's Day!",,,0.0,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
Teachers. Nurses. Chefs. Cheerleaders. Our Biggest Fans.
Happy Mother's Day!",2020-05-10 11:47:04,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96591677_3609143522432371_4705644303542648832_n.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=tr_Q86xYTaEAX9h1yyP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1734d8ea326df47de3deb49a4147d015&oe=5F84B883,0.0,,3609143665765690,,,,0.0,,2020-05-08 10:11:11,,
33,0.0,,0.0,,3606784709334919,"Although our teachers are doing a fantastic job virtually teaching our scholars, it's tough not seeing their smiling faces every day! What do you miss most about your teachers? Tell us in the comments below!",https://facebook.com/story.php?story_fbid=3606784709334919&id=155843047762453,,0.0,"Although our teachers are doing a fantastic job virtually teaching our scholars, it's tough not seeing their smiling faces every day! What do you miss most about your teachers? Tell us in the comments below!",2020-05-07 11:50:04,,
34,0.0,,0.0,,3601773543169369,Today is #ThankATeacher Day! For whom are you most thankful? Tell us in the comments below!,https://facebook.com/story.php?story_fbid=3601773543169369&id=155843047762453,,0.0,Today is #ThankATeacher Day! For whom are you most thankful? Tell us in the comments below!,2020-05-05 12:47:05,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95592222_3599434943403229_7998500003154755584_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=xjXITD6ZMygAX9IYGo4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebc811d675df743fe2707e62dd156ab3&oe=5F853918,0.0,https://bit.ly/2z5jNcL,3599434940069896,Happy Star Wars Day! Five ways to celebrate at home here are. #maythe4thbewithyou https://bit.ly/2z5jNcL,,,0.0,Happy Star Wars Day! Five ways to celebrate at home here are. #maythe4thbewithyou https://bit.ly/2z5jNcL,2020-05-04 14:03:51,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95144211_3591990630814327_1763082975496372224_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=Y1DwCl-Jv60AX_akJzq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d460be18fc74abe55e97466754e9d58&oe=5F82CB44,0.0,,3591990624147661,"Next week is Teacher Appreciation Week! Even from a distance, our school will be celebrating our wonderful teachers all week long. Make sure to watch this page for special ways to celebrate the folks who inspire our students to reach their full potential.",,,0.0,"Next week is Teacher Appreciation Week! Even from a distance, our school will be celebrating our wonderful teachers all week long. Make sure to watch this page for special ways to celebrate the folks who inspire our students to reach their full potential.",2020-05-01 15:09:03,,
37,0.0,,0.0,https://bit.ly/3e3qr32,3586344914712232,"Tomorrow is the final day to apply for the National Heritage Academies CollegeBound™ Scholarship! This is a fantastic opportunity for eighth graders. The scholarship application is open until Thursday, April 30, 2020, before 11:59 p.m. PST. https://bit.ly/3e3qr32",https://facebook.com/story.php?story_fbid=3586344914712232&id=155843047762453,"NHASCHOOLS.COM
College Bound Scholars",0.0,"Tomorrow is the final day to apply for the National Heritage Academies CollegeBound™ Scholarship! This is a fantastic opportunity for eighth graders. The scholarship application is open until Thursday, April 30, 2020, before 11:59 p.m. PST. https://bit.ly/3e3qr32

NHASCHOOLS.COM
College Bound Scholars",2020-04-29 11:45:05,,
38,0.0,,0.0,https://bit.ly/3bNkc1V,3584111858268871,Are you or your child feeling extra stressed or anxious? You’re not alone. Here’s some help. https://bit.ly/3bNkc1V,https://facebook.com/story.php?story_fbid=3584111858268871&id=155843047762453,"NHASCHOOLS.COM
Dealing with Stress and Anxiety (for you and your kids)",0.0,"Are you or your child feeling extra stressed or anxious? You’re not alone. Here’s some help. https://bit.ly/3bNkc1V

NHASCHOOLS.COM
Dealing with Stress and Anxiety (for you and your kids)",2020-04-28 14:53:03,,
39,0.0,,0.0,https://bit.ly/3e3qr32,3570591829620874,"There’s only one week left to apply for the National Heritage Academies CollegeBound™ Scholarship! Don’t let this amazing opportunity pass your eighth grader by. The scholarship application is open until April 30, 2020, at 11:59 p.m. PST. Begin or complete the application process today! https://bit.ly/3e3qr32",https://facebook.com/story.php?story_fbid=3570591829620874&id=155843047762453,"NHASCHOOLS.COM
College Bound Scholars",0.0,"There’s only one week left to apply for the National Heritage Academies CollegeBound™ Scholarship! Don’t let this amazing opportunity pass your eighth grader by. The scholarship application is open until April 30, 2020, at 11:59 p.m. PST. Begin or complete the application process today! https://bit.ly/3e3qr32

NHASCHOOLS.COM
College Bound Scholars",2020-04-23 12:52:03,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94473268_3568316593181731_5011468201473605632_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=5Ji15xFmYbAAX_0yBXn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6253cdd682e8124a2bb91f291bf5074b&oe=5F82C313,0.0,https://bit.ly/2QihMzl,3568316589848398,"Today we recognize Earth Day, 2020. Here are 8 great ways you can make small changes for big impact on the environment today. http://bit.ly/2QihMzl",,,0.0,"Today we recognize Earth Day, 2020. Here are 8 great ways you can make small changes for big impact on the environment today. http://bit.ly/2QihMzl",2020-04-22 15:53:43,,
41,0.0,,0.0,https://bit.ly/3e3qr32,3555315094481881,"The deadline for NHA’s CollegeBound™ Scholarship is quickly approaching! To enter, please ensure that your scholar submits their online application and essay by April 30, before 11:59 p.m. PST. Students are required to write a 250-500-word essay about the difference the school’s Moral Focus curriculum is making in their lives. Take a look at the CBS essay questions. https://bit.ly/3e3qr32",https://facebook.com/story.php?story_fbid=3555315094481881&id=155843047762453,"NHASCHOOLS.COM
College Bound Scholars",0.0,"The deadline for NHA’s CollegeBound™ Scholarship is quickly approaching! To enter, please ensure that your scholar submits their online application and essay by April 30, before 11:59 p.m. PST. Students are required to write a 250-500-word essay about the difference the school’s Moral Focus curriculum is making in their lives. Take a look at the CBS essay questions. https://bit.ly/3e3qr32

NHASCHOOLS.COM
College Bound Scholars",2020-04-17 14:55:02,,
42,0.0,,0.0,https://bit.ly/2wf7Fod,3549797591700298,Running out of fun things to do with the kids inside? Check out these 9 ideas you may not have tried yet! http://bit.ly/2wf7Fod,https://facebook.com/story.php?story_fbid=3549797591700298&id=155843047762453,"NHASCHOOLS.COM
Fun Indoor Family Activities",0.0,"Running out of fun things to do with the kids inside? Check out these 9 ideas you may not have tried yet! http://bit.ly/2wf7Fod

NHASCHOOLS.COM
Fun Indoor Family Activities",2020-04-15 12:53:04,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94009660_3547507795262611_2192866166530113536_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=ha6ypvH61N8AX898F7o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9659809385d823b0ff144af7089c49c&oe=5F82847A,0.0,,3547507978595926,,,,0.0,,2020-04-14 14:22:35,,
44,0.0,,0.0,https://bit.ly/3e3qr32,3532388470107877,"During these times of uncertainty, please know, we are continuing to offer the opportunity for eighth-grade students to apply for an NHA CollegeBound™️ Scholarship. We’ve extended the application deadline this year to allow more students the opportunity to complete an online application. Students interested in applying are required to submit their online application and essay by April 30, 2020, before 11:59 p.m. PST. https://bit.ly/3e3qr32",https://facebook.com/story.php?story_fbid=3532388470107877&id=155843047762453,"NHASCHOOLS.COM
College Bound Scholars",0.0,"During these times of uncertainty, please know, we are continuing to offer the opportunity for eighth-grade students to apply for an NHA CollegeBound™️ Scholarship. We’ve extended the application deadline this year to allow more students the opportunity to complete an online application. Students interested in applying are required to submit their online application and essay by April 30, 2020, before 11:59 p.m. PST. https://bit.ly/3e3qr32

NHASCHOOLS.COM
College Bound Scholars",2020-04-08 12:47:05,,
