,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FDistrict-64-eNews.html%3Fsoid%3D1123468332386%26aid%3D0b7Q7FPI1Ro&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F26d4ee39501%2F4fee99c4-3dc3-4e5d-acc6-a739d35b0914.jpg%3Fver%3D1507820123000,3585502774797585,District 64 eNews #engageD64,https://facebook.com/story.php?story_fbid=3585502774797585&id=307649289249633,"WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",0.0,"District 64 eNews #engageD64

WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",2020-06-26 15:26:23,,
11,0.0,,4.0,https://www.d64.org/superintendent,3579330492081480,The Illinois State Board of Education on Tuesday issued guidelines for re-opening schools in the fall. Now School District 64 must prepare according to those guidelines. Superintendent Eric Olson sent a message to the community about what the process for preparing to re-open schools. Read his message here: https://www.d64.org/superintendent.,https://facebook.com/story.php?story_fbid=3579330492081480&id=307649289249633,"Superintendent's Welcome
Welcoming message from the Superintendent.

Superintendent's Welcome
Welcoming message from the Superintendent.

Superintendent's Welcome
Welcoming message from the Superintendent.

Superintendent's Welcome
Welcoming message from the Superintendent.

Superintendent's Welcome
Welcoming message from the Superintendent.

See more at
d64.org",0.0,"The Illinois State Board of Education on Tuesday issued guidelines for re-opening schools in the fall. Now School District 64 must prepare according to those guidelines. Superintendent Eric Olson sent a message to the community about what the process for preparing to re-open schools. Read his message here: https://www.d64.org/superintendent.

Superintendent's Welcome
Welcoming message from the Superintendent.

Superintendent's Welcome
Welcoming message from the Superintendent.

Superintendent's Welcome
Welcoming message from the Superintendent.

Superintendent's Welcome
Welcoming message from the Superintendent.

Superintendent's Welcome
Welcoming message from the Superintendent.

See more at
d64.org",2020-06-24 11:46:58,,
12,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FDistrict-64-eNews.html%3Fsoid%3D1123468332386%26aid%3DhyKsJ3QuKoI&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F26d4ee39501%2F4fee99c4-3dc3-4e5d-acc6-a739d35b0914.jpg%3Fver%3D1507820123000,3566038746743988,District 64 eNews #engageD64,https://facebook.com/story.php?story_fbid=3566038746743988&id=307649289249633,"WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",0.0,"District 64 eNews #engageD64

WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",2020-06-19 18:12:05,,
13,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FDistrict-64-eNews.html%3Fsoid%3D1123468332386%26aid%3Dn57TXBgAsXY&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F26d4ee39501%2F4fee99c4-3dc3-4e5d-acc6-a739d35b0914.jpg%3Fver%3D1507820123000,3546247332056463,District 64 eNews #engageD64,https://facebook.com/story.php?story_fbid=3546247332056463&id=307649289249633,"WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",0.0,"District 64 eNews #engageD64

WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",2020-06-12 16:37:01,,
14,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FDistrict-64-eNews.html%3Fsoid%3D1123468332386%26aid%3D-9-jAFUSn5Q&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F26d4ee39501%2F4fee99c4-3dc3-4e5d-acc6-a739d35b0914.jpg%3Fver%3D1507820123000,3527046147309915,District 64 eNews #engageD64,https://facebook.com/story.php?story_fbid=3527046147309915&id=307649289249633,"WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",0.0,"District 64 eNews #engageD64

WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",2020-06-05 17:06:57,,
15,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FDistrict-64-eNews.html%3Fsoid%3D1123468332386%26aid%3DUiCNcmffBMQ&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F26d4ee39501%2F4fee99c4-3dc3-4e5d-acc6-a739d35b0914.jpg%3Fver%3D1507820123000,3507754759239054,District 64 eNews #engageD64,https://facebook.com/story.php?story_fbid=3507754759239054&id=307649289249633,"WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",0.0,"District 64 eNews #engageD64

WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",2020-05-29 17:31:59,,
16,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FDistrict-64-eNews.html%3Fsoid%3D1123468332386%26aid%3DictKXNKFPlw&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F26d4ee39501%2F4fee99c4-3dc3-4e5d-acc6-a739d35b0914.jpg%3Fver%3D1507820123000,3489027817778415,District 64 eNews #engageD64,https://facebook.com/story.php?story_fbid=3489027817778415&id=307649289249633,"WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",0.0,"District 64 eNews #engageD64

WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",2020-05-22 16:52:13,,
17,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FDistrict-64-eNews.html%3Fsoid%3D1123468332386%26aid%3DE1LxstEMTGg&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F26d4ee39501%2F4fee99c4-3dc3-4e5d-acc6-a739d35b0914.jpg%3Fver%3D1507820123000,3468492166498647,District 64 eNews #engageD64,https://facebook.com/story.php?story_fbid=3468492166498647&id=307649289249633,"WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",0.0,"District 64 eNews #engageD64

WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",2020-05-15 16:29:36,,
18,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FDistrict-64-eNews.html%3Fsoid%3D1123468332386%26aid%3DEJmR4ENkL-4&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F26d4ee39501%2F4fee99c4-3dc3-4e5d-acc6-a739d35b0914.jpg%3Fver%3D1507820123000,3431407260207138,District 64 eNews #engageD64,https://facebook.com/story.php?story_fbid=3431407260207138&id=307649289249633,"WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",0.0,"District 64 eNews #engageD64

WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",2020-05-01 17:49:23,,
19,0.0,,1.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FDistrict-64-eNews.html%3Fsoid%3D1123468332386%26aid%3D_65-7Mly_Mw&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F26d4ee39501%2F4fee99c4-3dc3-4e5d-acc6-a739d35b0914.jpg%3Fver%3D1507820123000,3413009488713582,District 64 eNews #engageD64,https://facebook.com/story.php?story_fbid=3413009488713582&id=307649289249633,"WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",0.0,"District 64 eNews #engageD64

WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",2020-04-24 16:45:46,,
20,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FDistrict-64-eNews.html%3Fsoid%3D1123468332386%26aid%3D7RQblITPEw8&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F26d4ee39501%2F4fee99c4-3dc3-4e5d-acc6-a739d35b0914.jpg%3Fver%3D1507820123000,3394898793857985,District 64 eNews #engageD64,https://facebook.com/story.php?story_fbid=3394898793857985&id=307649289249633,"WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",0.0,"District 64 eNews #engageD64

WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",2020-04-17 18:03:54,,
21,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FDistrict-64-eNews.html%3Fsoid%3D1123468332386%26aid%3D-a6tpTxayqU&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F26d4ee39501%2F4fee99c4-3dc3-4e5d-acc6-a739d35b0914.jpg%3Fver%3D1507820123000,3374167932597738,District 64 eNews #engageD64,https://facebook.com/story.php?story_fbid=3374167932597738&id=307649289249633,"WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",0.0,"District 64 eNews #engageD64

WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",2020-04-09 17:56:17,,
22,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FDistrict-64-eNews.html%3Fsoid%3D1123468332386%26aid%3DmZuf6TGZXYA&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F26d4ee39501%2F4fee99c4-3dc3-4e5d-acc6-a739d35b0914.jpg%3Fver%3D1507820123000,3359839494030582,District 64 eNews #engageD64,https://facebook.com/story.php?story_fbid=3359839494030582&id=307649289249633,"WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",0.0,"District 64 eNews #engageD64

WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",2020-04-03 18:06:33,,
23,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FDistrict-64-eNews.html%3Fsoid%3D1123468332386%26aid%3Dma770kEVeoY&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F26d4ee39501%2F4fee99c4-3dc3-4e5d-acc6-a739d35b0914.jpg%3Fver%3D1507820123000,3342624405752091,District 64 eNews #engageD64,https://facebook.com/story.php?story_fbid=3342624405752091&id=307649289249633,"WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",0.0,"District 64 eNews #engageD64

WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",2020-03-27 17:06:53,,
24,0.0,,5.0,https://www.d64.org/news/1677208/no-school-no-problem,3319962864684912,"Yes, District 64 schools are closed. But students continue to learn. #ELearning #engageD64 https://www.d64.org/news/1677208/no-school-no-problem",https://facebook.com/story.php?story_fbid=3319962864684912&id=307649289249633,"D64.ORG
No school? No problem!",0.0,"Yes, District 64 schools are closed. But students continue to learn. #ELearning #engageD64 https://www.d64.org/news/1677208/no-school-no-problem

D64.ORG
No school? No problem!",2020-03-18 18:40:40,,
25,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FDistrict-64-eNews.html%3Fsoid%3D1123468332386%26aid%3DVVhyVGfiUyQ&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F26d4ee39501%2F4fee99c4-3dc3-4e5d-acc6-a739d35b0914.jpg%3Fver%3D1507820123000,3307339322613933,District 64 eNews: Find out about school closings #engageD64 #COVID19,https://facebook.com/story.php?story_fbid=3307339322613933&id=307649289249633,"WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",0.0,"District 64 eNews: Find out about school closings #engageD64 #COVID19

WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",2020-03-13 17:45:37,,
26,0.0,,0.0,https://bit.ly/2TJbyLd,3307161049298427,"We've made the difficult decision to close schools Monday, March 16 and move to E-learning on Tuesday, Wednesday and Thursday. Spring Break begins Friday, March 20. During break we'll make a decision on when we will re-open schools to students. Check our website for more info! http://bit.ly/2TJbyLd #COVID19 #engageD64",https://facebook.com/story.php?story_fbid=3307161049298427&id=307649289249633,"SCHOOLS TO CLOSE; CLASSES MOVE ONLINE
District 64 made the difficult decision on Friday morning to close schools to students beginning Monday, March 16 and move classes online (E-learning) for Tuesday, March 17 through Thursday, March 19 in response to the Coronavirus (COVID-19). E-learning is short for electronic learning, allowing s...

SCHOOLS TO CLOSE; CLASSES MOVE ONLINE
District 64 made the difficult decision on Friday morning to close schools to students beginning Monday, March 16 and move classes online (E-learning) for Tuesday, March 17 through Thursday, March 19 in response to the Coronavirus (COVID-19). E-learning is short for electronic learning, allowing s...

SCHOOLS TO CLOSE; CLASSES MOVE ONLINE
District 64 made the difficult decision on Friday morning to close schools to students beginning Monday, March 16 and move classes online (E-learning) for Tuesday, March 17 through Thursday, March 19 in response to the Coronavirus (COVID-19). E-learning is short for electronic learning, allowing s...

SCHOOLS TO CLOSE; CLASSES MOVE ONLINE
District 64 made the difficult decision on Friday morning to close schools to students beginning Monday, March 16 and move classes online (E-learning) for Tuesday, March 17 through Thursday, March 19 in response to the Coronavirus (COVID-19). E-learning is short for electronic learning, allowing s...

SCHOOLS TO CLOSE; CLASSES MOVE ONLINE
District 64 made the difficult decision on Friday morning to close schools to students beginning Monday, March 16 and move classes online (E-learning) for Tuesday, March 17 through Thursday, March 19 in response to the Coronavirus (COVID-19). E-learning is short for electronic learning, allowing s...

See more at
d64.org",0.0,"We've made the difficult decision to close schools Monday, March 16 and move to E-learning on Tuesday, Wednesday and Thursday. Spring Break begins Friday, March 20. During break we'll make a decision on when we will re-open schools to students. Check our website for more info! http://bit.ly/2TJbyLd #COVID19 #engageD64

SCHOOLS TO CLOSE; CLASSES MOVE ONLINE
District 64 made the difficult decision on Friday morning to close schools to students beginning Monday, March 16 and move classes online (E-learning) for Tuesday, March 17 through Thursday, March 19 in response to the Coronavirus (COVID-19). E-learning is short for electronic learning, allowing s...

SCHOOLS TO CLOSE; CLASSES MOVE ONLINE
District 64 made the difficult decision on Friday morning to close schools to students beginning Monday, March 16 and move classes online (E-learning) for Tuesday, March 17 through Thursday, March 19 in response to the Coronavirus (COVID-19). E-learning is short for electronic learning, allowing s...

SCHOOLS TO CLOSE; CLASSES MOVE ONLINE
District 64 made the difficult decision on Friday morning to close schools to students beginning Monday, March 16 and move classes online (E-learning) for Tuesday, March 17 through Thursday, March 19 in response to the Coronavirus (COVID-19). E-learning is short for electronic learning, allowing s...

SCHOOLS TO CLOSE; CLASSES MOVE ONLINE
District 64 made the difficult decision on Friday morning to close schools to students beginning Monday, March 16 and move classes online (E-learning) for Tuesday, March 17 through Thursday, March 19 in response to the Coronavirus (COVID-19). E-learning is short for electronic learning, allowing s...

SCHOOLS TO CLOSE; CLASSES MOVE ONLINE
District 64 made the difficult decision on Friday morning to close schools to students beginning Monday, March 16 and move classes online (E-learning) for Tuesday, March 17 through Thursday, March 19 in response to the Coronavirus (COVID-19). E-learning is short for electronic learning, allowing s...

See more at
d64.org",2020-03-13 15:54:42,,
27,0.0,,1.0,http://www.d64.org/,3304593312888534,School District 64 has decided to cancel all out-of-school activities involving students and parents effective immediately and until further notice. All District 64 schools remain open. Please know that at this time there is no known case of COVID-19 in our learning community. Please visit www.d64.org for more info. http://bit.ly/2TJbyLd #COVIDcancel #engageD64,https://facebook.com/story.php?story_fbid=3304593312888534&id=307649289249633,"Welcome to Park Ridge-Niles School District 64
District 64 is an elementary school district serving students in Park Ridge, IL and a portion of Niles, IL. The District employs more than 600 staff members who provide a rich academic program and positive learning environment for approximately 4,300 students. The District operates five elementary s...

Welcome to Park Ridge-Niles School District 64
District 64 is an elementary school district serving students in Park Ridge, IL and a portion of Niles, IL. The District employs more than 600 staff members who provide a rich academic program and positive learning environment for approximately 4,300 students. The District operates five elementary s...

Welcome to Park Ridge-Niles School District 64
District 64 is an elementary school district serving students in Park Ridge, IL and a portion of Niles, IL. The District employs more than 600 staff members who provide a rich academic program and positive learning environment for approximately 4,300 students. The District operates five elementary s...

Welcome to Park Ridge-Niles School District 64
District 64 is an elementary school district serving students in Park Ridge, IL and a portion of Niles, IL. The District employs more than 600 staff members who provide a rich academic program and positive learning environment for approximately 4,300 students. The District operates five elementary s...

Welcome to Park Ridge-Niles School District 64
District 64 is an elementary school district serving students in Park Ridge, IL and a portion of Niles, IL. The District employs more than 600 staff members who provide a rich academic program and positive learning environment for approximately 4,300 students. The District operates five elementary s...

See more at
d64.org",0.0,"School District 64 has decided to cancel all out-of-school activities involving students and parents effective immediately and until further notice. All District 64 schools remain open. Please know that at this time there is no known case of COVID-19 in our learning community. Please visit www.d64.org for more info. http://bit.ly/2TJbyLd #COVIDcancel #engageD64

Welcome to Park Ridge-Niles School District 64
District 64 is an elementary school district serving students in Park Ridge, IL and a portion of Niles, IL. The District employs more than 600 staff members who provide a rich academic program and positive learning environment for approximately 4,300 students. The District operates five elementary s...

Welcome to Park Ridge-Niles School District 64
District 64 is an elementary school district serving students in Park Ridge, IL and a portion of Niles, IL. The District employs more than 600 staff members who provide a rich academic program and positive learning environment for approximately 4,300 students. The District operates five elementary s...

Welcome to Park Ridge-Niles School District 64
District 64 is an elementary school district serving students in Park Ridge, IL and a portion of Niles, IL. The District employs more than 600 staff members who provide a rich academic program and positive learning environment for approximately 4,300 students. The District operates five elementary s...

Welcome to Park Ridge-Niles School District 64
District 64 is an elementary school district serving students in Park Ridge, IL and a portion of Niles, IL. The District employs more than 600 staff members who provide a rich academic program and positive learning environment for approximately 4,300 students. The District operates five elementary s...

Welcome to Park Ridge-Niles School District 64
District 64 is an elementary school district serving students in Park Ridge, IL and a portion of Niles, IL. The District employs more than 600 staff members who provide a rich academic program and positive learning environment for approximately 4,300 students. The District operates five elementary s...

See more at
d64.org",2020-03-12 16:02:15,,
28,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FDistrict-64-eNews.html%3Fsoid%3D1123468332386%26aid%3DO9BjY64A9Po&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F26d4ee39501%2F4fee99c4-3dc3-4e5d-acc6-a739d35b0914.jpg%3Fver%3D1507820123000,3289916564356209,District 64 eNews #engageD64,https://facebook.com/story.php?story_fbid=3289916564356209&id=307649289249633,"WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",0.0,"District 64 eNews #engageD64

WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",2020-03-06 16:23:24,,
29,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FDistrict-64-eNews.html%3Fsoid%3D1123468332386%26aid%3Dl71vei1SPW8&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F26d4ee39501%2F4fee99c4-3dc3-4e5d-acc6-a739d35b0914.jpg%3Fver%3D1507820123000,3273521522662380,District 64 eNews #engageD64,https://facebook.com/story.php?story_fbid=3273521522662380&id=307649289249633,"WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",0.0,"District 64 eNews #engageD64

WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",2020-02-28 13:40:08,,
30,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FDistrict-64-eNews.html%3Fsoid%3D1123468332386%26aid%3DowQ6RPdvxu0&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F26d4ee39501%2F4fee99c4-3dc3-4e5d-acc6-a739d35b0914.jpg%3Fver%3D1507820123000,3257590950922104,District 64 eNews #engageD64,https://facebook.com/story.php?story_fbid=3257590950922104&id=307649289249633,"WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",0.0,"District 64 eNews #engageD64

WEB-EXTRACT.CONSTANTCONTACT.COM
District 64 eNews",2020-02-21 15:55:34,,
