,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117360519_3354826737965800_7346464119099492718_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=DxwEHcenQ6YAX8l2xKz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4039cb832240320da4be34c0005eacf3&oe=5F82050A,0.0,https://bit.ly/2DPrl5K,3354826734632467,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:07,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117305430_3337888676326273_5107778984902346053_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=m99F5nBXRwEAX_BXLQb&_nc_oc=AQk79mNBoVW2JJRoC0U3QMCN9V1sj8bdULCjwjeHjRj6jTo_5aWyd6faXR-aOkYZ0NE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcdb4d87255c2e519f859fbc8eb99558&oe=5F84FA79,0.0,,3337888876326253,,,,0.0,,2020-08-05 15:03:29,,
12,0.0,,0.0,,272161270680022,,,"WED, AUG 12
First Day of School",0.0,"WED, AUG 12
First Day of School",2020-08-05 13:00:02,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116532562_3337505136364627_7366584085806478233_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=8Od85iTa_UEAX8cvvlN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b8eeb0e8c18626b7e1414d767c659f5&oe=5F85A0EE,0.0,https://bit.ly/2WfVilG,3337505129697961,Only one more week until school starts. Are you ready to start learning? https://bit.ly/2WfVilG,,,0.0,Only one more week until school starts. Are you ready to start learning? https://bit.ly/2WfVilG,2020-08-05 12:06:05,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116606121_3337480626367078_4259201473355741605_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=ARmZCIkLrAkAX8b_Uuj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c47434be5e73c6196eda266c128d1ed2&oe=5F82D1DB,0.0,https://bit.ly/3gwDTxi,3337480619700412,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:12,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113458895_3294043340710807_7566823777122300508_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=YznLMqe0paAAX9jGPI8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c549d1d98e5b02de917a2ec9a6458402&oe=5F855457,0.0,https://bit.ly/30CpIQm,3294043337377474,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:04,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109789417_3288005961314545_8300621359071434564_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=Xn_f-r8UppUAX9bYMge&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd63523741160f7cafec4f8ad8645639&oe=5F83D8D9,0.0,https://bit.ly/2YEdCFC,3288005957981212,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:03,,
17,1.0,,0.0,https://bit.ly/3fCBQHk,3280162535432221,"We’re excited to be offering our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/3fCBQHk",https://facebook.com/story.php?story_fbid=3280162535432221&id=159489840832855,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",0.0,"We’re excited to be offering our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/3fCBQHk

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-16 15:24:46,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109379938_3276959895752485_9039402027008963377_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=xKz5Ddf3JwwAX9OMdW9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c93f55b493ddd37f6a5081e77230c0ec&oe=5F85665E,0.0,https://bit.ly/38WSy1U,3276959892419152,"As we approach the 2020-21 school year, we would like to share supply lists for this fall. Please follow this link to learn more: https://bit.ly/38WSy1U

Check out our blog for some great tips on how to save money on back-to-school shopping this year: https://bit.ly/2XJhcR4",,,0.0,"As we approach the 2020-21 school year, we would like to share supply lists for this fall. Please follow this link to learn more: https://bit.ly/38WSy1U

Check out our blog for some great tips on how to save money on back-to-school shopping this year: https://bit.ly/2XJhcR4",2020-07-15 12:10:02,,
19,0.0,,0.0,https://www.nhaschools.com/en/COVID-19,3271206919661116,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 11:46:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108893927_928309660982779_1994550125354043272_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4aB3GzuJUhwAX_AQdVg&_nc_ht=video-atl3-1.xx&oh=34bdc92cd785c34d75ef80b6994a03d3&oe=5F5E35F6,
20,0.0,,0.0,https://bit.ly/30IPd4b,3246949405420201,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:09,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106717510_3241876649260810_1810433981992661781_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=QumgN6PxSOoAX_03bsL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4c8582260b4ca46129cfcd5dac824b1&oe=5F832238,2.0,,3241876775927464,,,,0.0,,2020-07-02 13:49:12,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74328513_3236252196489922_1280158690617176017_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=ZIpjGu6Yw0wAX_1U_ED&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59cccb36fc07dbc03dda24e4d7c8290c&oe=5F82DD24,0.0,https://bit.ly/3fAKTsS,3236252193156589,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:20,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104707825_3216831351765340_3562165269731245497_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=xG86q-2lHFgAX_qQwfO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e3582dde6b2372c55040c9b95657d74&oe=5F858578,0.0,https://bit.ly/3eqzBGA,3216831341765341,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:07,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105416065_3211330415648767_7887350831980013221_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=nCGYYJBbl_kAX_xbOgN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb4f3a14db7f266a93f72a8fb134fb3a&oe=5F85483B,1.0,,3211330408982101,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:03,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103118110_3209499802498495_1597637474479832381_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=m9FCtpLXcY4AX_RzwWV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ea4c1fb751256ece14fa33790219288&oe=5F84A7A4,0.0,,3209499795831829,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:03,,
26,0.0,,0.0,https://bit.ly/3f8T3aU,3198113873637088,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:03,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83355127_3195547243893751_820976313868788630_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=cHHbF35_Jc4AX_sPTLv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=519e46d895d400a5ed05eccba00a73f7&oe=5F8586DC,3.0,https://bit.ly/2AG98pZ,3195547227227086,"Learning does not end when school lets out, and neither does the need for good nutrition! Aspire Charter Academy will be offering summer meals to all children and teens 18 and younger. Meals will be available for pickup Tuesday and Thursday from 10 a.m. – 2 p.m. https://bit.ly/2AG98pZ",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition! Aspire Charter Academy will be offering summer meals to all children and teens 18 and younger. Meals will be available for pickup Tuesday and Thursday from 10 a.m. – 2 p.m. https://bit.ly/2AG98pZ",2020-06-15 12:15:15,,
28,0.0,,1.0,https://bit.ly/2AIALhT,3182856631829479,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=3182856631829479&id=159489840832855,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",0.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:02,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102408751_3180206432094499_6703304051595182809_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=eUdsZ0bCCSoAX_sVCNj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bca22dc4cbe356fe3b5f4390ace435d&oe=5F82678C,0.0,https://bit.ly/3buha1H,3180206425427833,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:08,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103424372_3177698462345296_1987611851878989062_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=pSSbuCoWe64AX-_iWXu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5344413f926730de518f0a427473649d&oe=5F828D7C,1.0,,3177698452345297,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:06,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101855931_3167534046695071_2789490007876829184_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=YIZNRZb85bkAX_HCgF_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8f408a58e6e658797e332e2ef32690e&oe=5F8437D1,0.0,,3167534153361727,,,,0.0,,2020-06-04 12:26:02,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100101028_3145374258911050_9147347701216575488_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=BfCWTWANjowAX8Wjpcj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7fe151501549d8bcd45761d27a4bbdb&oe=5F828600,0.0,https://bit.ly/3ep73g7,3145374252244384,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,,,0.0,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,2020-05-26 11:45:06,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99130363_3143121829136293_8921015152489267200_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=5r4PEUi2pBYAX-9dVsL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fa6d1c776c91e884bf2e70fb2d53622&oe=5F856C20,0.0,,3143121819136294,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,,,0.0,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,2020-05-25 12:12:05,,
34,0.0,,0.0,,3133650826750060,"Due to Memorial Day weekend, Aspire will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Tuesday, May 26. We hope you have a safe and restful weekend!",https://facebook.com/story.php?story_fbid=3133650826750060&id=159489840832855,,0.0,"Due to Memorial Day weekend, Aspire will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Tuesday, May 26. We hope you have a safe and restful weekend!",2020-05-21 12:06:03,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99113344_3128869550561521_5935033311398199296_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=skvWPjQXnnMAX-dX3IT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4febdc9354d7823aa68a2314b1e00f5a&oe=5F84F081,0.0,https://bit.ly/3g1PdBz,3128869543894855,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",,,0.0,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",2020-05-19 12:52:05,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95795543_3103607656421044_4831363120192552960_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=DUj50pn0K2YAX8aUR_0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b631f989683d7f6a82e980b8427ae26&oe=5F81C9BE,0.0,https://bit.ly/2A2ENkB,3103607649754378,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,,,0.0,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,2020-05-10 13:11:03,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95529350_3103424439772699_2696047728722444288_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=4dcP6qRU0JAAX_VgF3i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb0979f6a6421c7b04836c3f776eb5b1&oe=5F840B1C,0.0,,3103424429772700,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
Teachers. Nurses. Chefs. Cheerleaders. Our Biggest Fans.
Happy Mother's Day!",,,0.0,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
Teachers. Nurses. Chefs. Cheerleaders. Our Biggest Fans.
Happy Mother's Day!",2020-05-10 11:47:04,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96518307_3098151016966708_7560381367226204160_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=qD4MVizemDAAX9v86dM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb26c8c584015598150d5ad1c5412880&oe=5F82BA63,0.0,,3098151213633355,,,,0.0,,2020-05-08 09:54:39,,
39,0.0,,1.0,,3095894277192382,"Although our teachers are doing a fantastic job virtually teaching our scholars, it's tough not seeing their smiling faces every day! What do you miss most about your teachers? Tell us in the comments below!",https://facebook.com/story.php?story_fbid=3095894277192382&id=159489840832855,,0.0,"Although our teachers are doing a fantastic job virtually teaching our scholars, it's tough not seeing their smiling faces every day! What do you miss most about your teachers? Tell us in the comments below!",2020-05-07 11:50:04,,
40,3.0,,0.0,,3090718667709943,Today is #ThankATeacher Day! For whom are you most thankful? Tell us in the comments below!,https://facebook.com/story.php?story_fbid=3090718667709943&id=159489840832855,,0.0,Today is #ThankATeacher Day! For whom are you most thankful? Tell us in the comments below!,2020-05-05 12:47:05,,
41,0.0,,0.0,https://indeedhi.re/2xGMKeI,3090515594396917,"We're collaborating with Communities In Schools (CIS) to provide our school community and families with additional support, and CIS is hiring a full-time staff member to work with Aspire. Apply online today! https://indeedhi.re/2xGMKeI",https://facebook.com/story.php?story_fbid=3090515594396917&id=159489840832855,"INDEED.COM
Student Resource Coordinator - Gary, IN 46408 - Indeed.com",0.0,"We're collaborating with Communities In Schools (CIS) to provide our school community and families with additional support, and CIS is hiring a full-time staff member to work with Aspire. Apply online today! https://indeedhi.re/2xGMKeI

INDEED.COM
Student Resource Coordinator - Gary, IN 46408 - Indeed.com",2020-05-05 11:19:01,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95263289_3087906374657839_5737654460063154176_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=i1ftVDxFikIAX-h92zV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40a79c73b5b042fc17ef72e1943c9052&oe=5F8220C0,0.0,https://bit.ly/2z5jNcL,3087906361324507,Happy Star Wars Day! Five ways to celebrate at home here are. #maythe4thbewithyou https://bit.ly/2z5jNcL,,,0.0,Happy Star Wars Day! Five ways to celebrate at home here are. #maythe4thbewithyou https://bit.ly/2z5jNcL,2020-05-04 14:03:46,,
