,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.parentsquare.com/feeds/3949699,3955559661127666,"Attached if the after school stretch program letter.If you have any questions or concerns regarding registration, contracts, payment information, or general inquiries about the Stretch program, please email Lindsey McVicker at lmcvicker@alansonvikings.net. If you have any questions or concerns regarding changes in program policies or COVID-19 precautions, please email Kat Stark at kstark@alansonvikings.net.Group sizes will be limited to 10 students and is first come first serve.

https://www.parentsquare.com/feeds/3949699",https://facebook.com/story.php?story_fbid=3955559661127666&id=168875863129417,,0.0,"Attached if the after school stretch program letter.If you have any questions or concerns regarding registration, contracts, payment information, or general inquiries about the Stretch program, please email Lindsey McVicker at lmcvicker@alansonvikings.net. If you have any questions or concerns regarding changes in program policies or COVID-19 precautions, please email Kat Stark at kstark@alansonvikings.net.Group sizes will be limited to 10 students and is first come first serve.

https://www.parentsquare.com/feeds/3949699",2020-08-24 15:27:57,,
11,0.0,,1.0,https://www.parentsquare.com/feeds/3932934,3954788591204773,,https://facebook.com/story.php?story_fbid=3954788591204773&id=168875863129417,"PARENTSQUARE.COM
Back to School",0.0,"PARENTSQUARE.COM
Back to School",2020-08-24 10:20:39,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118082492_3954769501206682_8584569912606476033_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mJ9cFmINugEAX8Xne5T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=012011bc168ed6b07d44176c278ce5c2&oe=5F838082,8.0,http://alansonvikings.net/calendar.html,3954780631205569,"The first day of school is quickly approaching!
September 1 is a half day and the first day of School
No School on September 4-7
School resumes on September 8
http://alansonvikings.net/calendar.html
http://alansonvikings.net/pdf/District_Calendar.pdf",https://facebook.com/story.php?story_fbid=3954780631205569&id=168875863129417,,0.0,"The first day of school is quickly approaching!
September 1 is a half day and the first day of School
No School on September 4-7
School resumes on September 8
http://alansonvikings.net/calendar.html
http://alansonvikings.net/pdf/District_Calendar.pdf",2020-08-24 10:17:13,,
13,1.0,,8.0,https://www.parentsquare.com/feeds/3893789,3945595665457399,"Wednesday, August 26, 2020If you have more than one child, bring your students to the time slot that matches your oldest child.Time slots by last name:A-G 5:30-6:00H-Q 6:00-6:30R-Z 6:30-7:00To allow proper social distancing, please limit visitors to only parents and students enrolled with Alanson. Masks are required.If your child is doing online for the fall semester, we would still love for you to come to the Open House and meet your child's teacher(s). You will also be able to pick up a dev...

https://www.parentsquare.com/feeds/3893789",https://facebook.com/story.php?story_fbid=3945595665457399&id=168875863129417,,0.0,"Wednesday, August 26, 2020If you have more than one child, bring your students to the time slot that matches your oldest child.Time slots by last name:A-G 5:30-6:00H-Q 6:00-6:30R-Z 6:30-7:00To allow proper social distancing, please limit visitors to only parents and students enrolled with Alanson. Masks are required.If your child is doing online for the fall semester, we would still love for you to come to the Open House and meet your child's teacher(s). You will also be able to pick up a dev...

https://www.parentsquare.com/feeds/3893789",2020-08-21 12:28:58,,
14,0.0,,1.0,,227492921921472,,,"WED, AUG 26
Open House",0.0,"WED, AUG 26
Open House",2020-08-21 12:13:06,,
15,0.0,,1.0,https://www.parentsquare.com/feeds/3866269,3941869952496637,"Attached is a flyer from North Country Community Mental Health about a new ""Warm"" Help Line to provide support to the community during this pandemic including Access to Services and Crisis Intervention.

https://www.parentsquare.com/feeds/3866269",https://facebook.com/story.php?story_fbid=3941869952496637&id=168875863129417,,0.0,"Attached is a flyer from North Country Community Mental Health about a new ""Warm"" Help Line to provide support to the community during this pandemic including Access to Services and Crisis Intervention.

https://www.parentsquare.com/feeds/3866269",2020-08-20 08:48:40,,
16,1.0,,3.0,http://www.alansonvikings.net/,3917290004954632,"Dear Viking Families,This is reminder to please visit our website, www.alansonvikings.net, to find all of the Return to School Information. When you visit the website, scroll past the picture of our 202o Gradutes and you will see a yellow boxed labeled 2020-2021 Return to School Information. Click on that box and you will find the Preparedness Plan, a flyer, and a video explaining the protocals and options for returning to school. You will also find the Enrollment Form. It is linked here ...

https://www.parentsquare.com/feeds/3717177",https://facebook.com/story.php?story_fbid=3917290004954632&id=168875863129417,,0.0,"Dear Viking Families,This is reminder to please visit our website, www.alansonvikings.net, to find all of the Return to School Information. When you visit the website, scroll past the picture of our 202o Gradutes and you will see a yellow boxed labeled 2020-2021 Return to School Information. Click on that box and you will find the Preparedness Plan, a flyer, and a video explaining the protocals and options for returning to school. You will also find the Enrollment Form. It is linked here ...

https://www.parentsquare.com/feeds/3717177",2020-08-12 14:29:04,,
17,0.0,,2.0,https://www.parentsquare.com/feeds/3693511,3913011272049172,,https://facebook.com/story.php?story_fbid=3913011272049172&id=168875863129417,"PARENTSQUARE.COM
Viking Buff/Sunshield",2.0,"PARENTSQUARE.COM
Viking Buff/Sunshield",2020-08-11 10:10:39,,
18,0.0,,5.0,https://www.parentsquare.com/feeds/3657477,3909465985737034,"Viking Families,Join Mrs. Cook tonight @ 6:30-7:30pm via Zoom to ask questions about returning to school and the online option. Below is the link and information to join the Zoom meeting!Join Zoom Meetinghttps://us02web.zoom.us/j/82547423630?pwd=SlliWXRUT09TN2xqMmhXSmpIVngyUT09 Meeting ID: 825 4742 3630Passcode: 88337J

https://www.parentsquare.com/feeds/3657477",https://facebook.com/story.php?story_fbid=3909465985737034&id=168875863129417,,0.0,"Viking Families,Join Mrs. Cook tonight @ 6:30-7:30pm via Zoom to ask questions about returning to school and the online option. Below is the link and information to join the Zoom meeting!Join Zoom Meetinghttps://us02web.zoom.us/j/82547423630?pwd=SlliWXRUT09TN2xqMmhXSmpIVngyUT09 Meeting ID: 825 4742 3630Passcode: 88337J

https://www.parentsquare.com/feeds/3657477",2020-08-10 11:41:29,,
19,0.0,,3.0,https://www.loom.com/share/b5c1b3f8c04b40ef959de61f1c77ffc0,3896715897012043,"Viking Families,

Here is a video of Mrs. Cook going through a slideshow explaining the requirements to return to school as well as options for online learning!
https://www.loom.com/share/b5c1b3f8c04b40ef959de61f1c77ffc0",https://facebook.com/story.php?story_fbid=3896715897012043&id=168875863129417,"LOOM.COM
Return to School Video - Google Slides",7.0,"Viking Families,

Here is a video of Mrs. Cook going through a slideshow explaining the requirements to return to school as well as options for online learning!
https://www.loom.com/share/b5c1b3f8c04b40ef959de61f1c77ffc0

LOOM.COM
Return to School Video - Google Slides",2020-08-06 12:58:17,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117262576_3896371917046441_5266455323595709172_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0CFujq_d_YcAX9Z0Qpa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fd961236d19b59c7e9a876dcec401d3&oe=5F82B453,8.0,https://docs.google.com/document/d/17MBnEzTReFhIqUBQOHDGeuFoGl7hvvwn3KfPYFE1M3w/edit?usp=sharing,3896380610378905,,https://facebook.com/story.php?story_fbid=3896380610378905&id=168875863129417,,0.0,,2020-08-06 10:41:04,,
21,0.0,,0.0,https://us02web.zoom.us/j/86475285043?pwd=RHpTRkpvaDhxM3hsM1c1cURoRDEzdz09,3894138030603163,"There is a Board Workshop tonight at 6:30pm. Please use the link below to join the meeting. Thanks so much!Join Zoom Meeting: https://us02web.zoom.us/j/86475285043?pwd=RHpTRkpvaDhxM3hsM1c1cURoRDEzdz09 Meeting ID: 864 7528 5043Passcode: x653Gu

https://www.parentsquare.com/feeds/3633620",https://facebook.com/story.php?story_fbid=3894138030603163&id=168875863129417,,0.0,"There is a Board Workshop tonight at 6:30pm. Please use the link below to join the meeting. Thanks so much!Join Zoom Meeting: https://us02web.zoom.us/j/86475285043?pwd=RHpTRkpvaDhxM3hsM1c1cURoRDEzdz09 Meeting ID: 864 7528 5043Passcode: x653Gu

https://www.parentsquare.com/feeds/3633620",2020-08-05 16:01:16,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117318656_3894075167276116_6032242683924820441_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=fcZMi6SXjasAX-QEzvl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd7228bd78e0e57abfb16dcf8168a386&oe=5F8311AA,26.0,,3894075250609441,Our PTO working hard last night to put school supply kits together for all of our K-12 students! Thanks to our amazing PTO!💙💛,https://facebook.com/story.php?story_fbid=3894075250609441&id=168875863129417,,0.0,Our PTO working hard last night to put school supply kits together for all of our K-12 students! Thanks to our amazing PTO!💙💛,2020-08-05 15:29:59,,
23,0.0,,1.0,https://www.parentsquare.com/feeds/3640320,3887885797895053,"Dear Viking Families,

On Wednesday, Aug. 5, 2020, our Board of Education will be taking a first look at our plan for reopening Alanson Public Schools this September. I wanted to share some information with you regarding the process and the steps that are being taken to ensure the safety of our students and staff across all areas of our district operations.

The APS Return to Learning plan follows guidelines and recommendations as outlined in the MI Safe Start Roadmap, developed by the state. The...

https://www.parentsquare.com/feeds/3640320",https://facebook.com/story.php?story_fbid=3887885797895053&id=168875863129417,"PARENTSQUARE.COM
Letter from Mrs. Cook",9.0,"Dear Viking Families,

On Wednesday, Aug. 5, 2020, our Board of Education will be taking a first look at our plan for reopening Alanson Public Schools this September. I wanted to share some information with you regarding the process and the steps that are being taken to ensure the safety of our students and staff across all areas of our district operations.

The APS Return to Learning plan follows guidelines and recommendations as outlined in the MI Safe Start Roadmap, developed by the state. The...

https://www.parentsquare.com/feeds/3640320

PARENTSQUARE.COM
Letter from Mrs. Cook",2020-08-03 14:57:04,,
24,0.0,,0.0,https://www.parentsquare.com/feeds/3640476,3887343187949314,,https://facebook.com/story.php?story_fbid=3887343187949314&id=168875863129417,"PARENTSQUARE.COM
Petoskey Field House Information",0.0,"PARENTSQUARE.COM
Petoskey Field House Information",2020-08-03 11:30:49,,
25,1.0,,3.0,,3883950878288545,,https://facebook.com/story.php?story_fbid=3883950878288545&id=168875863129417,,0.0,,2020-08-02 09:13:25,,
26,2.0,,1.0,https://us02web.zoom.us/j/86475285043?pwd=RHpTRkpvaDhxM3hsM1c1cURoRDEzdz09,3874997865850513,"Due to the new EO, we have to start having our Board Workshops and Meetings via Zoom again!There is a Board Workshop next Wednesday, August 5th at 6:30. Please use the link below to join the meeting. Thanks so much!Join Zoom Meeting: https://us02web.zoom.us/j/86475285043?pwd=RHpTRkpvaDhxM3hsM1c1cURoRDEzdz09 Meeting ID: 864 7528 5043 Passcode: x653Gu

https://www.parentsquare.com/feeds/3633604",https://facebook.com/story.php?story_fbid=3874997865850513&id=168875863129417,,0.0,"Due to the new EO, we have to start having our Board Workshops and Meetings via Zoom again!There is a Board Workshop next Wednesday, August 5th at 6:30. Please use the link below to join the meeting. Thanks so much!Join Zoom Meeting: https://us02web.zoom.us/j/86475285043?pwd=RHpTRkpvaDhxM3hsM1c1cURoRDEzdz09 Meeting ID: 864 7528 5043 Passcode: x653Gu

https://www.parentsquare.com/feeds/3633604",2020-07-30 14:19:50,,
27,1.0,,9.0,https://www.parentsquare.com/feeds/3622402,3852622521421381,,https://facebook.com/story.php?story_fbid=3852622521421381&id=168875863129417,"PARENTSQUARE.COM
School Supplies for 20-21",8.0,"PARENTSQUARE.COM
School Supplies for 20-21",2020-07-23 12:39:04,,
28,0.0,,1.0,https://www.parentsquare.com/feeds/3619930,3847439748606325,,https://facebook.com/story.php?story_fbid=3847439748606325&id=168875863129417,"PARENTSQUARE.COM
Viking Sunshields",0.0,"PARENTSQUARE.COM
Viking Sunshields",2020-07-21 20:02:55,,
29,0.0,,4.0,,3661874040496231,"For the biennial election of members to the Alanson Public Schools Board of Education to be held on Tuesday, November 3, 2020, there will be FOUR seats up for election, each for a full 4 year term, expiring on December 31, 2024. Two incumbants, Becky Babcock and Jason Losey, are planning on running while the other 2 are empty seats. Anyone who wishes to run for one of those FOUR seats must file an Affidavit of Identity, along with a Nominating Petition or $100 Filing Fee, with Emmet County Clerk, Suzanne Kanine, before 4:00 p.m. on tomorrow, Tuesday July 21, 2020.",https://facebook.com/story.php?story_fbid=3661874040496231&id=168875863129417,,0.0,"For the biennial election of members to the Alanson Public Schools Board of Education to be held on Tuesday, November 3, 2020, there will be FOUR seats up for election, each for a full 4 year term, expiring on December 31, 2024. Two incumbants, Becky Babcock and Jason Losey, are planning on running while the other 2 are empty seats. Anyone who wishes to run for one of those FOUR seats must file an Affidavit of Identity, along with a Nominating Petition or $100 Filing Fee, with Emmet County Clerk, Suzanne Kanine, before 4:00 p.m. on tomorrow, Tuesday July 21, 2020.",2020-07-20 09:00:40,,
30,0.0,,0.0,https://forms.gle/cm2ZNQso5aJvRdPh7,3834483553235278,"Dear Viking Families,
As our Return to School Committee is working on different plans, we need some input from our families to guage what each family is thinking when it comes to returning to school! Please fill out this short survey as soon as possible! Thanks so much!
https://forms.gle/cm2ZNQso5aJvRdPh7

https://www.parentsquare.com/feeds/3615034",https://facebook.com/story.php?story_fbid=3834483553235278&id=168875863129417,"PARENTSQUARE.COM
Parent/Guardian Survey",7.0,"Dear Viking Families,
As our Return to School Committee is working on different plans, we need some input from our families to guage what each family is thinking when it comes to returning to school! Please fill out this short survey as soon as possible! Thanks so much!
https://forms.gle/cm2ZNQso5aJvRdPh7

https://www.parentsquare.com/feeds/3615034

PARENTSQUARE.COM
Parent/Guardian Survey",2020-07-17 12:26:30,,
31,0.0,,4.0,,3661871793829789,"For the biennial election of members to the Alanson Public Schools Board of Education to be held on Tuesday, November 3, 2020, there will be FOUR seats up for election, each for a full 4 year term, expiring on December 31, 2024. Two incumbants, Becky Babcock and Jason Losey, are planning on running while the other 2 are empty seats. Anyone who wishes to run for one of those FOUR seats must file an Affidavit of Identity, along with a Nominating Petition or $100 Filing Fee, with Emmet County Clerk, Suzanne Kanine, before 4:00 p.m. on Tuesday July 21, 2020.",https://facebook.com/story.php?story_fbid=3661871793829789&id=168875863129417,,0.0,"For the biennial election of members to the Alanson Public Schools Board of Education to be held on Tuesday, November 3, 2020, there will be FOUR seats up for election, each for a full 4 year term, expiring on December 31, 2024. Two incumbants, Becky Babcock and Jason Losey, are planning on running while the other 2 are empty seats. Anyone who wishes to run for one of those FOUR seats must file an Affidavit of Identity, along with a Nominating Petition or $100 Filing Fee, with Emmet County Clerk, Suzanne Kanine, before 4:00 p.m. on Tuesday July 21, 2020.",2020-07-06 12:00:55,,
32,0.0,,5.0,https://www.parentsquare.com/feeds/3597100,3787737841243183,"Viking Families,
As many of you heard or saw yesterday, the Michigan Safe Schools Road Map was released. APS already has a Return to School Committee made up of a variety of stakeholders on it to get all viewpoints involved. This team is starting to digest this Road Map and will start meeting next week to work through it. They will also continue to meet throughout the month of July and create a Preparedness Plan that has to be approve by the Alanson Board of Education before being submitted to...

https://www.parentsquare.com/feeds/3597100",https://facebook.com/story.php?story_fbid=3787737841243183&id=168875863129417,,0.0,"Viking Families,
As many of you heard or saw yesterday, the Michigan Safe Schools Road Map was released. APS already has a Return to School Committee made up of a variety of stakeholders on it to get all viewpoints involved. This team is starting to digest this Road Map and will start meeting next week to work through it. They will also continue to meet throughout the month of July and create a Preparedness Plan that has to be approve by the Alanson Board of Education before being submitted to...

https://www.parentsquare.com/feeds/3597100",2020-07-01 13:20:01,,
33,5.0,,22.0,,3781231828560451,"This is a ""Then & Now"" Slideshow of our Seniors! Congratulations to the Class of 2020! We are so proud of all of you!

*Disclaimer: We do not own the rights to the songs used in this video.",,,0.0,"This is a ""Then & Now"" Slideshow of our Seniors! Congratulations to the Class of 2020! We are so proud of all of you!

*Disclaimer: We do not own the rights to the songs used in this video.",2020-06-29 09:12:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104845798_711217719720988_7003758065197153234_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3FzML2_fKPcAX-bC0Lg&_nc_ht=video-atl3-1.xx&oh=d153ab5a9c4e0a83d49bcdc4e2578673&oe=5F5DFE7F,
34,1.0,,10.0,,684507638764160,,,,0.0,,2020-06-26 18:40:41,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/104476789_260041261756861_3991473461402359398_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=cFcInGHnWegAX-_-iQU&_nc_ht=video-atl3-1.xx&oh=5454ed8e18621aa852b1f5c6a3ff9626&oe=5F5DF696,
35,49.0,,15.0,,195982998429978,,,,10.0,,2020-06-26 18:01:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_272242997186827_272743773284458481_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9mVdzweR3VEAX8LukBj&_nc_ht=video-atl3-1.xx&oh=11a2a173fc49a02415db8ff850f9effd&oe=5F5DF6BA,
36,1.0,,9.0,https://www.parentsquare.com/feeds/3589786,3769869773029990,,https://facebook.com/story.php?story_fbid=3769869773029990&id=168875863129417,"PARENTSQUARE.COM
Viking Sunshields",4.0,"PARENTSQUARE.COM
Viking Sunshields",2020-06-25 11:05:47,,
37,0.0,,4.0,https://www.parentsquare.com/feeds/3589512,3769457939737840,"Happy Summer Viking Family!There are a few updates for the schools office hours. Starting Friday, June 26, 2020 through July 6, 2020 the school building/office will be closed.Starting July 7, 2020 the Central Office will be open on Tuesday, Wednesday, and Thursday from 8:00 a.m. until 3:00 p.m.This schedule will continue until August 17, 2020, unless otherwise noted our social media platforms.Please feel free to call the school at 231-548-2261 to leave a message and know that with limited off...

https://www.parentsquare.com/feeds/3589512",https://facebook.com/story.php?story_fbid=3769457939737840&id=168875863129417,,0.0,"Happy Summer Viking Family!There are a few updates for the schools office hours. Starting Friday, June 26, 2020 through July 6, 2020 the school building/office will be closed.Starting July 7, 2020 the Central Office will be open on Tuesday, Wednesday, and Thursday from 8:00 a.m. until 3:00 p.m.This schedule will continue until August 17, 2020, unless otherwise noted our social media platforms.Please feel free to call the school at 231-548-2261 to leave a message and know that with limited off...

https://www.parentsquare.com/feeds/3589512",2020-06-25 07:55:43,,
38,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104573998_3767672759916358_8700936480236454622_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ArO_zD9pWDkAX92UZF8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3afb4a4cfb8cdd0ca7f49e5e1ed56a57&oe=5F822586,23.0,,3767683713248596,"We had a great success last night meeting our new Kindergartners and welcoming them to the Viking Family! They all received a Viking T-shirt and their Kindergarten Readiness Tote, along with meeting their teacher, Mrs. Riexinger, and Principal/Superintendent, Mrs. Cook!

If we missed you last night, you can still stop by the school to get your child their goodies and get them enrolled for Kindergarten! The office is open Tuesdays, Wednesdays, and Thursdays from 9-3.

Welcome the Class of 2033!",https://facebook.com/story.php?story_fbid=3767683713248596&id=168875863129417,,0.0,"We had a great success last night meeting our new Kindergartners and welcoming them to the Viking Family! They all received a Viking T-shirt and their Kindergarten Readiness Tote, along with meeting their teacher, Mrs. Riexinger, and Principal/Superintendent, Mrs. Cook!

If we missed you last night, you can still stop by the school to get your child their goodies and get them enrolled for Kindergarten! The office is open Tuesdays, Wednesdays, and Thursdays from 9-3.

Welcome the Class of 2033!",2020-06-24 16:01:27,,
