,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,21.0,,3942743535766005,An homage celebrating seniors graduating from EPCHS during the pandemic.,https://facebook.com/story.php?story_fbid=3942743535766005&id=193765273997202,"Evergreen Park Community High School D231 added 206 new photos to the album: Class of 2020.
May 6 at 3:16 AM ·

We're so happy and proud to be highlighting our Class of 2020! A great big thank you to Kevin O’Toole, Brooke Scanlon, and Andrew Corona for putting together this project.",0.0,"An homage celebrating seniors graduating from EPCHS during the pandemic.

Evergreen Park Community High School D231 added 206 new photos to the album: Class of 2020.
May 6 at 3:16 AM ·

We're so happy and proud to be highlighting our Class of 2020! A great big thank you to Kevin O’Toole, Brooke Scanlon, and Andrew Corona for putting together this project.",2020-05-06 10:45:57,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94143703_3888254207881605_4508584452313579520_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=zSox3fRqJcIAX-TLPp3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f87f2bd16b2135f8e04316680e79f7f&oe=5F82C148,6.0,,3888255064548186,"EPCHS Invites the Community to participate in its Act of Kindness Week. For each inspirational poster selfie/video post they receive, EPCHS Leadership will donate $1 towards pizza to local hospital workers who are in the fight against COVID 19. The deadline is this Friday, 4/24.",https://facebook.com/story.php?story_fbid=3888255064548186&id=193765273997202,,0.0,"EPCHS Invites the Community to participate in its Act of Kindness Week. For each inspirational poster selfie/video post they receive, EPCHS Leadership will donate $1 towards pizza to local hospital workers who are in the fight against COVID 19. The deadline is this Friday, 4/24.",2020-04-21 10:13:05,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93777874_2615902985395956_6303613729565048832_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hOFqKeOoKrgAX9xzp9W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=302b36ee2b1f36dd61fa7fae3739b2f2&oe=5F840626,35.0,,3875743869132639,Today the governor of Illinois announced that students will remain home for the rest of the academic school year to finish their studies on line due to the pandemic. What better way to support our seniors who will be missing all that comes with the final months of high school and all the healthcare workers out there fighting the virus.,https://facebook.com/story.php?story_fbid=3875743869132639&id=193765273997202,"Evergreen Park Community High School D231
April 18 at 1:31 AM ·

We thought you'd like to see our pictures from tonight's Lights for the Fight. We joined IHSA schools throughout Illinois and turned on our stadium lights to show support for our seniors as well as healthcare workers, first responders, & all other essential workers on the front lines of the pandemic. #IHSA #LightsForTheFight #epchsmustangpride",2.0,"Today the governor of Illinois announced that students will remain home for the rest of the academic school year to finish their studies on line due to the pandemic. What better way to support our seniors who will be missing all that comes with the final months of high school and all the healthcare workers out there fighting the virus.

Evergreen Park Community High School D231
April 18 at 1:31 AM ·

We thought you'd like to see our pictures from tonight's Lights for the Fight. We joined IHSA schools throughout Illinois and turned on our stadium lights to show support for our seniors as well as healthcare workers, first responders, & all other essential workers on the front lines of the pandemic. #IHSA #LightsForTheFight #epchsmustangpride",2020-04-17 23:45:30,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92580117_3843338519039841_6904385895139377152_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=G1sNbhIedp0AX_SzmBJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a5cb496c0ed4054eeede0382074166c&oe=5F81DC96,16.0,,3843342285706131,"Like the rest of the state and country during the pandemic, EPCHS has moved to online schooling. Friday’s have always been Mustang Spirit Day and the administration has encouraged students and staff to support each other by posting a photo of themselves wearing their Mustang gear from home while sheltering in place. Prizes are awarded each week.

We came across this posting from an alumni on another page. We are encouraging all past Mustangs to message us photos and a short description of your time spent at EPCHS to spread a little happiness.
Thanks Gary and GO MUSTANGS!

“I came across these photos taken in December 1972. First is of my sister, Norlene Fast (Class of '75 and myself, Class of '73) and myself. Looks like we were getting ready for Friday classes or a pep rally. The Varsity team always had to wear a tie and our sweaters on Friday. Games were played on Saturday in those days.

Second photo is of Nori and our cousin, Dawn Miears Stepek (also Class of '75). Nori and Dawn were obviously on the cheerleader squad. I think all four years for them.”",https://facebook.com/story.php?story_fbid=3843342285706131&id=193765273997202,,0.0,"Like the rest of the state and country during the pandemic, EPCHS has moved to online schooling. Friday’s have always been Mustang Spirit Day and the administration has encouraged students and staff to support each other by posting a photo of themselves wearing their Mustang gear from home while sheltering in place. Prizes are awarded each week.

We came across this posting from an alumni on another page. We are encouraging all past Mustangs to message us photos and a short description of your time spent at EPCHS to spread a little happiness.
Thanks Gary and GO MUSTANGS!

“I came across these photos taken in December 1972. First is of my sister, Norlene Fast (Class of '75 and myself, Class of '73) and myself. Looks like we were getting ready for Friday classes or a pep rally. The Varsity team always had to wear a tie and our sweaters on Friday. Games were played on Saturday in those days.

Second photo is of Nori and our cousin, Dawn Miears Stepek (also Class of '75). Nori and Dawn were obviously on the cheerleader squad. I think all four years for them.”",2020-04-08 17:49:31,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91313712_3807346232639070_6838221112195678208_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=qJ5-Y-rMeMUAX_ZcGYI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5291217c18bcb12a3b03abd320dcf60e&oe=5F849228,58.0,,3807346742639019,,https://facebook.com/story.php?story_fbid=3807346742639019&id=193765273997202,,0.0,,2020-03-29 00:05:27,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89048859_3741624109211283_6817513605982846976_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=E-khfNWSNUkAX8BrA29&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77c04e49c1c851d304345473c02effd1&oe=5F844932,27.0,,3741624709211223,"The EPCHS is hosting the quinquennial all school reunion on Saturday, November 7, 2020 6:00 PM - 10:00 PM. Any classes celebrating their milestone reunions and who would like to incorporate their event with the Foundation, please send an email to epchsasr@gmail.com.",https://facebook.com/story.php?story_fbid=3741624709211223&id=193765273997202,,0.0,"The EPCHS is hosting the quinquennial all school reunion on Saturday, November 7, 2020 6:00 PM - 10:00 PM. Any classes celebrating their milestone reunions and who would like to incorporate their event with the Foundation, please send an email to epchsasr@gmail.com.",2020-03-09 16:30:45,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88213065_3721897221183972_3379537395299909632_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=1uIBmn3_is4AX8IHpdd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a59e26a5f4cef0b441f7eef925e283f3&oe=5F82E921,22.0,,3721897541183940,"Fifteen EPCHS Art students were among the 23 high schools from Illinois and Indiana who recently participated in the South Suburban College Regional High School Art Student Exhibit and Festival. The EPCHS Art students participating in the event were Ciara Black, Lilah Brown, Mackenzie Hill, Courteney Hoover, Kathleen Jacobson, Vianey Martinez, Kelly McCarthy, Mary McDermott, Charles Novak, Grace Peart, Angelina Quiles, Chloe Sader, Caitlin Salhany, Julieanne Shannon and William Zurella. Artwork was on display at the exhibit from January 27 - February 21. The following EPCHS students received awards: Kelly McCarthy - Best of School, Grace Peart - Best in Exhibition Overall - Runner Up - Two Dimensional Design, Vianey Martinez - SSC Art Merit Summer Scholarship Award for Sculpture, William Zurella - SSC Art Merit Summer Scholarship Award for Drawing, Chloe Sader - Great Clay Award, and Kelly McCarthy - American Academy of Art Summer Scholarship Award.",https://facebook.com/story.php?story_fbid=3721897541183940&id=193765273997202,,0.0,"Fifteen EPCHS Art students were among the 23 high schools from Illinois and Indiana who recently participated in the South Suburban College Regional High School Art Student Exhibit and Festival. The EPCHS Art students participating in the event were Ciara Black, Lilah Brown, Mackenzie Hill, Courteney Hoover, Kathleen Jacobson, Vianey Martinez, Kelly McCarthy, Mary McDermott, Charles Novak, Grace Peart, Angelina Quiles, Chloe Sader, Caitlin Salhany, Julieanne Shannon and William Zurella. Artwork was on display at the exhibit from January 27 - February 21. The following EPCHS students received awards: Kelly McCarthy - Best of School, Grace Peart - Best in Exhibition Overall - Runner Up - Two Dimensional Design, Vianey Martinez - SSC Art Merit Summer Scholarship Award for Sculpture, William Zurella - SSC Art Merit Summer Scholarship Award for Drawing, Chloe Sader - Great Clay Award, and Kelly McCarthy - American Academy of Art Summer Scholarship Award.",2020-03-03 15:33:29,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87594953_3698511133522581_3386626689793523712_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=x8aL5RhEsQEAX_kmVUP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dec9294fc7223d1aac6b3f5e5f00ecf7&oe=5F82EDCC,4.0,,3698511820189179,The Stampede(parent/teacher booster club) is hosting a fundraiser in March. A little different format this year but always a fun event.,https://facebook.com/story.php?story_fbid=3698511820189179&id=193765273997202,,0.0,The Stampede(parent/teacher booster club) is hosting a fundraiser in March. A little different format this year but always a fun event.,2020-02-25 09:58:47,,
18,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86831320_3682323761807985_7517350725542739968_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=FIvQsRWbM_wAX_Rzx1W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c79598b27a0e88937aee567fcd430e0e&oe=5F8157F6,53.0,,3682323928474635,"Congratulations to EPCHS senior Dylan Kulovitz for a 1st Place win at the Moraine Valley Community College Welding Competition on February 14. Dylan competed against students from Stagg, Argo and Joliet West High Schools by welding a tee joint and lap joint with 6010 and 7018 welding rods. This is not the first win for Kulovitz. Two years ago he won 2nd Place at the MVCC Competition. ""Dylan is a very good welder who also has good all-around mechanical skills,"" said EPCHS Metals Instructor John O'Connor. ""I believe his goal is to join the Iron Workers Union, which would be a good fit for him."" Dylan is currently working at an automotive garage.",https://facebook.com/story.php?story_fbid=3682323928474635&id=193765273997202,,0.0,"Congratulations to EPCHS senior Dylan Kulovitz for a 1st Place win at the Moraine Valley Community College Welding Competition on February 14. Dylan competed against students from Stagg, Argo and Joliet West High Schools by welding a tee joint and lap joint with 6010 and 7018 welding rods. This is not the first win for Kulovitz. Two years ago he won 2nd Place at the MVCC Competition. ""Dylan is a very good welder who also has good all-around mechanical skills,"" said EPCHS Metals Instructor John O'Connor. ""I believe his goal is to join the Iron Workers Union, which would be a good fit for him."" Dylan is currently working at an automotive garage.",2020-02-20 10:40:19,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86634736_3669148683125493_973797587129729024_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=WpXAaeXv7kUAX_aAQIb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf21affbd0b7abffa250be3b1d9c7276&oe=5F83AA56,48.0,,3669149299792098,Snow Dance was held at EPCHS last night. Besides dancing games could also be played during the evening. As in the past the event was held in the cafeteria. What are some of your memories of Snow Dance when you were a Mustang?,https://facebook.com/story.php?story_fbid=3669149299792098&id=193765273997202,,0.0,Snow Dance was held at EPCHS last night. Besides dancing games could also be played during the evening. As in the past the event was held in the cafeteria. What are some of your memories of Snow Dance when you were a Mustang?,2020-02-16 09:52:31,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86702695_3669079733132388_952013809357160448_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=tD8t0YYXFmEAX_FfhNJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4831b32ad1f3aedd4155c987304856da&oe=5F8271A1,34.0,,3669079996465695,"The sectional wrestling competition took place this weekend at Hinsdale South and EPCHS has three wrestling state qualifiers. Congratulations to Edwin Opoku (2nd), DJ Davion Johnson (3rd), and James Williams (4th)!!",https://facebook.com/story.php?story_fbid=3669079996465695&id=193765273997202,,0.0,"The sectional wrestling competition took place this weekend at Hinsdale South and EPCHS has three wrestling state qualifiers. Congratulations to Edwin Opoku (2nd), DJ Davion Johnson (3rd), and James Williams (4th)!!",2020-02-16 09:26:44,,
21,1.0,,19.0,https://patch.com/illinois/evergreenpark/epchs-makes-rmd-pop-tab-collection-year-long-process,3654092247964470,EPCHS students are collecting pop top tabs for Ronald McDonald House Charities.,https://facebook.com/story.php?story_fbid=3654092247964470&id=193765273997202,"PATCH.COM
EPCHS Makes RMD Pop Tab Collection a Year-Long Process",0.0,"EPCHS students are collecting pop top tabs for Ronald McDonald House Charities.

PATCH.COM
EPCHS Makes RMD Pop Tab Collection a Year-Long Process",2020-02-12 10:00:02,,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86266073_3653988331308195_2025717481162670080_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=VvK0lt6s8IMAX-2iTbZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39784da51f525fcf06114e203100b325&oe=5F83A99A,25.0,https://www.chicagotribune.com/suburbs/daily-southtown/sports/ct-sta-spt-pat-disabato-column-st-012620-20200124-cdn7ww6gm5efpc55ohxi23bhwm-story.html,3653949204645441,"If you are a graduate of EPCHS who spent some of your time on the basketball court with Coach O'Malley in the 1980's and 1990's, St. Xavier University is looking for you. In fact, they are looking for all of Coach O'Malley's friends and former players (Leo, Reavis and SXU too)!

Coach O'Malley is retiring soon, after 55 years as a basketball coach, and SXU will recognize his career at 5 p.m. on Wednesday, February 19. (Please note the time change from the article.) They want to pack the gym for the last home game. There will also be a reception following the game!

https://www.chicagotribune.com/suburbs/daily-southtown/sports/ct-sta-spt-pat-disabato-column-st-012620-20200124-cdn7ww6gm5efpc55ohxi23bhwm-story.html",https://facebook.com/story.php?story_fbid=3653949204645441&id=193765273997202,,0.0,"If you are a graduate of EPCHS who spent some of your time on the basketball court with Coach O'Malley in the 1980's and 1990's, St. Xavier University is looking for you. In fact, they are looking for all of Coach O'Malley's friends and former players (Leo, Reavis and SXU too)!

Coach O'Malley is retiring soon, after 55 years as a basketball coach, and SXU will recognize his career at 5 p.m. on Wednesday, February 19. (Please note the time change from the article.) They want to pack the gym for the last home game. There will also be a reception following the game!

https://www.chicagotribune.com/suburbs/daily-southtown/sports/ct-sta-spt-pat-disabato-column-st-012620-20200124-cdn7ww6gm5efpc55ohxi23bhwm-story.html",2020-02-11 21:50:52,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85119636_3643697059003989_7644971242042163200_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=TlJRLGI8a-gAX8lQre4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cb59d11c989ffb7257b5e12cfa04b0c&oe=5F84023C,78.0,,3643697752337253,Evergreen Park Girls Bowling are Back-to-Back Regional Champions!,https://facebook.com/story.php?story_fbid=3643697752337253&id=193765273997202,,0.0,Evergreen Park Girls Bowling are Back-to-Back Regional Champions!,2020-02-08 20:20:34,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84826777_3640573509316344_6177813686493642752_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ELbapbCzLm4AX_BEdsZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efcea8c06bcfc6185bbbc5bba0cc7335&oe=5F820C60,17.0,,3640584542648574,FBLA had a fine dining experience at Joseph's Restaurant in Mt. Greenwood recently. Students discussed day-to-day business with restaurant owners Charlie and Debbie Anderson and enjoyed a delicious meal.,https://facebook.com/story.php?story_fbid=3640584542648574&id=193765273997202,,0.0,FBLA had a fine dining experience at Joseph's Restaurant in Mt. Greenwood recently. Students discussed day-to-day business with restaurant owners Charlie and Debbie Anderson and enjoyed a delicious meal.,2020-02-07 21:48:48,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83426158_3633994769974218_4245485982805131264_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vwApiU2jL0EAX9Bwqtq&_nc_ht=scontent-atl3-1.xx&oh=e27920e2d34d5dabf3a40c3d54842fdd&oe=5F835F3B,11.0,,3634007189972976,"Spanish 4 teachers requested funds from the Foundation to purchase items to utilize in their classes. We received this lovely photo and personalized note recently thanking us for our donation.

""Spanish 4 giving a big thanks to the Epchs Foundation for the boards, markers, and erasers. We love them.
Sincerely,
Theresa McInnes and Maria Shields""",https://facebook.com/story.php?story_fbid=3634007189972976&id=193765273997202,,0.0,"Spanish 4 teachers requested funds from the Foundation to purchase items to utilize in their classes. We received this lovely photo and personalized note recently thanking us for our donation.

""Spanish 4 giving a big thanks to the Epchs Foundation for the boards, markers, and erasers. We love them.
Sincerely,
Theresa McInnes and Maria Shields""",2020-02-05 21:04:55,,
26,2.0,,52.0,https://patch.com/illinois/evergreenpark/epchs-announces-term-one-honor-roll,3632650706775291,52% of EPCHS STUDENTS made the honor roll during the first term.,https://facebook.com/story.php?story_fbid=3632650706775291&id=193765273997202,"PATCH.COM
EPCHS Announces Term One Honor Roll",6.0,"52% of EPCHS STUDENTS made the honor roll during the first term.

PATCH.COM
EPCHS Announces Term One Honor Roll",2020-02-05 11:03:28,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84021506_3621260197914342_8173418915720855552_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=YoTjmtaUAdUAX9yMDQy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a22e8bc3bd72da7bbbc8094c80fe01d6&oe=5F840322,43.0,,3621260421247653,"Congratulations to the EPCHS Dance Team. They are 10th in the State! Coach Castillo said, ""Well the competitive season is about to come to an end and it has been an amazing ride. Making it to State was incredible! EP Dance finished strong and left their hearts on the floor.""",https://facebook.com/story.php?story_fbid=3621260421247653&id=193765273997202,,0.0,"Congratulations to the EPCHS Dance Team. They are 10th in the State! Coach Castillo said, ""Well the competitive season is about to come to an end and it has been an amazing ride. Making it to State was incredible! EP Dance finished strong and left their hearts on the floor.""",2020-02-01 22:06:44,,
