,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118704913_3736875886340342_5450628974726763780_n.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=EyFW5IpMQIYAX9ZPegT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e925c6846d954eebbf2fa7300058d1d4&oe=5F836E9C,18.0,,3736894919671772,,https://facebook.com/story.php?story_fbid=3736894919671772&id=692521830775778,"Mexico School District 59 added 3 new photos.
September 4 at 7:01 PM ·",0.0,"Mexico School District 59 added 3 new photos.
September 4 at 7:01 PM ·",2020-09-04 15:01:18,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785510_3736384789722785_1027012405265619662_o.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=hnsXevnOhUsAX-\-\NR6v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39dffcf2ad445c006b4ffec9e3e36b7b&oe=5F82F613,20.0,,3736385149722749,,https://facebook.com/story.php?story_fbid=3736385149722749&id=692521830775778,"Mexico School District 59 added 2 new photos.
September 4 at 3:29 PM ·",0.0,"Mexico School District 59 added 2 new photos.
September 4 at 3:29 PM ·",2020-09-04 11:29:01,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118669136_3736089593085638_5076916188858474300_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=gNY-ARAVhgMAX-ot45Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14745f9f64505920ffc81fb7056a3a03&oe=5F84CA97,16.0,,,,,"Mexico School District 59 added 4 new photos.
September 4 at 1:36 PM ·

Show us your college colors for National College Colors Day, September 4! Show off your alma mater swag by sending a message this page, posting in the comments, or emailing your pic to communications@mexico.k12.mo.us.

Each year, on the Friday before Labor Day, National College Colors Day encourages everyone to display their team spirit. Across the United States students, parents, family, fans, and alumni will be wearing their team colors. Be sure you’re celebrating by wearing your college team’s colors and apparel on September 4!",0.0,"Mexico School District 59 added 4 new photos.
September 4 at 1:36 PM ·

Show us your college colors for National College Colors Day, September 4! Show off your alma mater swag by sending a message this page, posting in the comments, or emailing your pic to communications@mexico.k12.mo.us.

Each year, on the Friday before Labor Day, National College Colors Day encourages everyone to display their team spirit. Across the United States students, parents, family, fans, and alumni will be wearing their team colors. Be sure you’re celebrating by wearing your college team’s colors and apparel on September 4!",2020-09-04 09:36:00,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118627993_3736054279755836_1498471364030376260_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Kzcmm3dhHUIAX8lzfGt&_nc_ht=scontent-atl3-1.xx&oh=7e050c7dc0ea6a398349ca1620fc095a&oe=5F842A15,26.0,,3736075206420410,"Your friendly reminder that there is no school on Monday, September 7 due to the Labor Day holiday.

We encourage our students, staff, and community to enjoy the long weekend by practicing COVID-19 precautions to keep us all safe and healthy!
#MEX59TLC #CaringComeback",https://facebook.com/story.php?story_fbid=3736075206420410&id=692521830775778,,0.0,"Your friendly reminder that there is no school on Monday, September 7 due to the Labor Day holiday.

We encourage our students, staff, and community to enjoy the long weekend by practicing COVID-19 precautions to keep us all safe and healthy!
#MEX59TLC #CaringComeback",2020-09-04 09:28:59,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118373329_3733170200044244_2210295985067840220_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bjS5hewL3i8AX8V7UjJ&_nc_ht=scontent-atl3-1.xx&oh=f01a218c8318708176406636d89b5157&oe=5F82001B,8.0,,3733172770043987,"Where are our recent MHS grads? What about our MHS alumni who want to showcase their college pride?? Show us your college colors for National College Colors Day tomorrow, September 4! Show off your alma mater swag by sending a message this page, posting in the comments, or emailing your pic to communications@mexico.k12.mo.us.

Submissions received before Friday, September 4 at noon will be added to our College Colors album!

Each year, on the Friday before Labor Day, National College Colors Day encourages everyone to display their team spirit. Across the United States students, parents, family, fans, and alumni will be wearing their team colors. Be sure you’re celebrating by wearing your college team’s colors and apparel on September 4!

#MEX59TLC",https://facebook.com/story.php?story_fbid=3733172770043987&id=692521830775778,,0.0,"Where are our recent MHS grads? What about our MHS alumni who want to showcase their college pride?? Show us your college colors for National College Colors Day tomorrow, September 4! Show off your alma mater swag by sending a message this page, posting in the comments, or emailing your pic to communications@mexico.k12.mo.us.

Submissions received before Friday, September 4 at noon will be added to our College Colors album!

Each year, on the Friday before Labor Day, National College Colors Day encourages everyone to display their team spirit. Across the United States students, parents, family, fans, and alumni will be wearing their team colors. Be sure you’re celebrating by wearing your college team’s colors and apparel on September 4!

#MEX59TLC",2020-09-03 12:13:22,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774095_1692121640964925_174697557892967349_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=stEJiwu_ZVwAX_JTY2N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d359de5d3bf21f9def3210b4597b36c8&oe=5F83CD4F,32.0,,3732916993402898,Our food services staff has been going above & beyond to make sure our kids have a #CaringComeback! Thanks to Mexico Education Center for sharing their fun photo of breakfast today! #MEX59TLC,https://facebook.com/story.php?story_fbid=3732916993402898&id=692521830775778,"Mexico Education Center
September 3 at 2:17 PM ·

The MEC Breakfast Fairy delivering to rooms this morning on her cart! We are so thankful for all the extra work our food service peeps (HS cafeteria and delivery man Ron) have put in this year to feed our MEC students!
#mecsuccess #CaringComeback",0.0,"Our food services staff has been going above & beyond to make sure our kids have a #CaringComeback! Thanks to Mexico Education Center for sharing their fun photo of breakfast today! #MEX59TLC

Mexico Education Center
September 3 at 2:17 PM ·

The MEC Breakfast Fairy delivering to rooms this morning on her cart! We are so thankful for all the extra work our food service peeps (HS cafeteria and delivery man Ron) have put in this year to feed our MEC students!
#mecsuccess #CaringComeback",2020-09-03 10:31:12,,
16,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784862_3732763503418247_5688352648109958130_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DbbGRCqkeyIAX9tkPFk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7e40942112cd37e74071548a58bd677&oe=5F8271F8,72.0,,3732774060083858,,https://facebook.com/story.php?story_fbid=3732774060083858&id=692521830775778,,0.0,,2020-09-03 09:36:20,,
17,0.0,,19.0,,3732757936752137,,https://facebook.com/story.php?story_fbid=3732757936752137&id=692521830775778,"Mexico Middle School
September 3 at 1:24 PM ·

8th grade band is big enough that they had to rehome this year. We will try #MakingMindsStronger anywhere!!",0.0,"Mexico Middle School
September 3 at 1:24 PM ·

8th grade band is big enough that they had to rehome this year. We will try #MakingMindsStronger anywhere!!",2020-09-03 09:30:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118819319_691028234831624_813154919119076315_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Klc8f8wKKKcAX_QZGB3&_nc_ht=video-atl3-1.xx&oh=7a72650f59cfece5bb5bba1e1de83097&oe=5F5DB987,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790399_169590574701694_8965901903540716226_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=K_JxgihvjmgAX8MAvRM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1f75f557fa0bd5b6e2fe66bc05fbd44&oe=5F83B410,22.0,,3732755430085721,Lots of fun music activities at Hawthorne! #CaringComeback #MEX59TLC,https://facebook.com/story.php?story_fbid=3732755430085721&id=692521830775778,"Hawthorne Highlights from PE & Music
September 3 at 1:31 AM ·

Second grade students are beginning to not only use their google music classroom and boom cards, but they started using their bells and instrument kits today. Thank you to all who donated bells, containers, tape, and other needs for us to be able to get started. The kids are doing very well and there were lots of smiles today! Everyone is handling all the chair spacing and cleaning changes like pros. Way to go second grade! #HelpingEveryoneSucceed",0.0,"Lots of fun music activities at Hawthorne! #CaringComeback #MEX59TLC

Hawthorne Highlights from PE & Music
September 3 at 1:31 AM ·

Second grade students are beginning to not only use their google music classroom and boom cards, but they started using their bells and instrument kits today. Thank you to all who donated bells, containers, tape, and other needs for us to be able to get started. The kids are doing very well and there were lots of smiles today! Everyone is handling all the chair spacing and cleaning changes like pros. Way to go second grade! #HelpingEveryoneSucceed",2020-09-03 09:29:01,,
19,0.0,,21.0,,3730229967004934,"We are so very thankful to continue a working relationship with the Arthur Center Community Health. Mental health and social emotional health are very important to our school!
#MEX59TLC",https://facebook.com/story.php?story_fbid=3730229967004934&id=692521830775778,,0.0,"We are so very thankful to continue a working relationship with the Arthur Center Community Health. Mental health and social emotional health are very important to our school!
#MEX59TLC",2020-09-02 15:22:57,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518819_2279248845553764_2773115717966350412_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DQL8XHfCK-EAX9G_HHx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ce3abc46737bcfc5e8bd36de3db7e3a&oe=5F8203F1,71.0,,3730213357006595,"Hawthorne was blessed by a student's grandmother this week. She donated masks and hand sanitizer for third grade and a few staff members. We are thankful to have wonderful, caring people within our school community!
#CaringComeback #MEX59TLC",https://facebook.com/story.php?story_fbid=3730213357006595&id=692521830775778,"Hawthorne Elementary School
September 2 at 6:58 PM ·

Hawthorne was blessed by a student's grandmother this week. She donated masks and hand sanitizer for third grade and a few staff members. We are thankful to have wonderful, caring people within our school community. #HawthorneProud #MEX59TLC #HelpingEveryoneSucceed",2.0,"Hawthorne was blessed by a student's grandmother this week. She donated masks and hand sanitizer for third grade and a few staff members. We are thankful to have wonderful, caring people within our school community!
#CaringComeback #MEX59TLC

Hawthorne Elementary School
September 2 at 6:58 PM ·

Hawthorne was blessed by a student's grandmother this week. She donated masks and hand sanitizer for third grade and a few staff members. We are thankful to have wonderful, caring people within our school community. #HawthorneProud #MEX59TLC #HelpingEveryoneSucceed",2020-09-02 15:16:56,,
21,0.0,,10.0,https://kxeo.com/2020/09/01/mexico-public-schools-information-director-marci-minor-on-kxeo-morning-show-2/,3729540047073926,"Marci visited with KXEO yesterday. She gave an update on the Mexico Bulldogs Football team after a player tested positive last week.

She also talked about how the district decides on whether or not to shut down in-person learning when students or staff test positive for the coronavirus. Check out the interview on the KXEO page.",https://facebook.com/story.php?story_fbid=3729540047073926&id=692521830775778,"KXEO.COM
Mexico Public Schools Information Director Marci Minor On KXEO Morning Show

KXEO
September 1 at 3:40 PM ·

Mexico School District 59 Public Information Director Marci Minor was the featured local guest on AM 1340 KXEO and the Am I Awake Morning Show with Matt Pilger today.

Marci gave an update on the Mexico Bulldogs Football team after a player tested positive last week.

She also talked about how the district decides on whether or not to shut down in person learning when students or staff test positive for the coronavirus.

Interview on KXEO.com.

https://kxeo.com/2020/09/01/mexico-public-schools-information-director-marci-minor-on-kxeo-morning-show-2/",0.0,"Marci visited with KXEO yesterday. She gave an update on the Mexico Bulldogs Football team after a player tested positive last week.

She also talked about how the district decides on whether or not to shut down in-person learning when students or staff test positive for the coronavirus. Check out the interview on the KXEO page.

KXEO.COM
Mexico Public Schools Information Director Marci Minor On KXEO Morning Show

KXEO
September 1 at 3:40 PM ·

Mexico School District 59 Public Information Director Marci Minor was the featured local guest on AM 1340 KXEO and the Am I Awake Morning Show with Matt Pilger today.

Marci gave an update on the Mexico Bulldogs Football team after a player tested positive last week.

She also talked about how the district decides on whether or not to shut down in person learning when students or staff test positive for the coronavirus.

Interview on KXEO.com.

https://kxeo.com/2020/09/01/mexico-public-schools-information-director-marci-minor-on-kxeo-morning-show-2/",2020-09-02 10:59:26,,
22,0.0,,0.0,https://kxeo.com/2020/09/01/mexico-public-schools-information-director-marci-minor-on-kxeo-morning-show-2/,,,https://facebook.com/story.php?story_fbid=3389020084491903&id=477736152286992,"KXEO
September 1 at 3:40 PM ·

Mexico School District 59 Public Information Director Marci Minor was the featured local guest on AM 1340 KXEO and the Am I Awake Morning Show with Matt Pilger today.

Marci gave an update on the Mexico Bulldogs Football team after a player tested positive last week.

She also talked about how the district decides on whether or not to shut down in person learning when students or staff test positive for the coronavirus.

Interview on KXEO.com.

https://kxeo.com/2020/09/01/mexico-public-schools-information-director-marci-minor-on-kxeo-morning-show-2/",0.0,"KXEO
September 1 at 3:40 PM ·

Mexico School District 59 Public Information Director Marci Minor was the featured local guest on AM 1340 KXEO and the Am I Awake Morning Show with Matt Pilger today.

Marci gave an update on the Mexico Bulldogs Football team after a player tested positive last week.

She also talked about how the district decides on whether or not to shut down in person learning when students or staff test positive for the coronavirus.

Interview on KXEO.com.

https://kxeo.com/2020/09/01/mexico-public-schools-information-director-marci-minor-on-kxeo-morning-show-2/",,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769644_3729290553765542_7608307354421453893_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WfLCrCdWGbgAX_KH9IT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1b141c35a21aa9599279de4dde266fe&oe=5F84B0FA,51.0,,3729294233765174,"We would like to give First Baptist Church of Mexico, MO a big thank you for supporting our new teachers! Each year, they send over some fun gifts for our new staff members! We appreciate your partnership and support of teaching, learning, and caring! Thanks for making our new teachers feel welcome! #MEX59TLC",https://facebook.com/story.php?story_fbid=3729294233765174&id=692521830775778,,0.0,"We would like to give First Baptist Church of Mexico, MO a big thank you for supporting our new teachers! Each year, they send over some fun gifts for our new staff members! We appreciate your partnership and support of teaching, learning, and caring! Thanks for making our new teachers feel welcome! #MEX59TLC",2020-09-02 09:24:08,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118591642_3726603444034253_5981465696342523183_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=C7_3rG_inzcAX8BxqRt&_nc_ht=scontent-atl3-1.xx&oh=044e5a8106909eb03ea71bc8d95ea798&oe=5F8377A5,40.0,,3726605847367346,,https://facebook.com/story.php?story_fbid=3726605847367346&id=692521830775778,,0.0,,2020-09-01 13:50:15,,
25,0.0,,15.0,https://kxeo.com/2020/08/30/dr-tammy-lupardus-joins-public-perspectives/,3726156917412239,"Dr. Lupardus was invited as the guest on KXEO's Public Perspectives on Saturday morning! Check out the talk about how the new school year got underway and the challenges facing the district. #MEX59TLC

https://kxeo.com/2020/08/30/dr-tammy-lupardus-joins-public-perspectives/",https://facebook.com/story.php?story_fbid=3726156917412239&id=692521830775778,"KXEO.COM
Dr. Tammy Lupardus Joins Public Perspectives",0.0,"Dr. Lupardus was invited as the guest on KXEO's Public Perspectives on Saturday morning! Check out the talk about how the new school year got underway and the challenges facing the district. #MEX59TLC

https://kxeo.com/2020/08/30/dr-tammy-lupardus-joins-public-perspectives/

KXEO.COM
Dr. Tammy Lupardus Joins Public Perspectives",2020-09-01 11:06:25,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458942_3712510125443585_5740801262875976246_n.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=5GKzefQz9B0AX_NjEOd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=057f24f07914e0a9e9a10244b6f02a55&oe=5F838FB8,92.0,,,,,"Mexico School District 59 added 20 new photos.
August 28 at 1:36 PM ·

Bringing Bulldogs back-to-school! First day photos! Thanks for sharing!",0.0,"Mexico School District 59 added 20 new photos.
August 28 at 1:36 PM ·

Bringing Bulldogs back-to-school! First day photos! Thanks for sharing!",2020-08-28 09:36:56,,
