,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,20.0,,1234984083501760,,https://facebook.com/story.php?story_fbid=1234984083501760&id=227783267555185,"Brainerd High School
September 4 at 10:19 PM ·

Fall sports are in full swing. Here are some sights and sounds from Friday's high school cross country meet held at Forestview Middle School!

Video provided by the BHS Video Production department.",0.0,"Brainerd High School
September 4 at 10:19 PM ·

Fall sports are in full swing. Here are some sights and sounds from Friday's high school cross country meet held at Forestview Middle School!

Video provided by the BHS Video Production department.",2020-09-05 09:13:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118509582_364815404516135_1959991194993983853_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hXzYGrRTlG4AX-TOk1G&_nc_ht=video-atl3-1.xx&oh=0e78ae413d7d6bb432b0269ca483975e&oe=5F5D077B,
11,3.0,,46.0,https://www.brainerddispatch.com/news/education/6646773-Brainerd-schools-employees-receive-Above-and-Beyond-awards,1234147986918703,"Congratulations to Paula Kohl, Wendy Neugabauer and Ryan Schultz!",https://facebook.com/story.php?story_fbid=1234147986918703&id=227783267555185,"BRAINERDDISPATCH.COM
Brainerd schools employees receive Above and Beyond awards | Brainerd Dispatch",7.0,"Congratulations to Paula Kohl, Wendy Neugabauer and Ryan Schultz!

BRAINERDDISPATCH.COM
Brainerd schools employees receive Above and Beyond awards | Brainerd Dispatch",2020-09-04 08:13:07,,
12,5.0,,27.0,https://youtu.be/CdJ4Xs4eHds,1233622423637926,"WATCH: Brainerd Public Schools are pleased to announce the 2020 employee Above and Beyond Awards!

Recipients of this award serve as an inspiration not only to the school district community but also to the broader community because they are role models who strive to have a positive impact every day with our young people. https://youtu.be/CdJ4Xs4eHds",https://facebook.com/story.php?story_fbid=1233622423637926&id=227783267555185,"YOUTUBE.COM
Above & Beyond Recipients 2020",9.0,"WATCH: Brainerd Public Schools are pleased to announce the 2020 employee Above and Beyond Awards!

Recipients of this award serve as an inspiration not only to the school district community but also to the broader community because they are role models who strive to have a positive impact every day with our young people. https://youtu.be/CdJ4Xs4eHds

YOUTUBE.COM
Above & Beyond Recipients 2020",2020-09-03 15:47:07,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118781245_749210165870870_7086065604129564807_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8JSm5K8dGF8AX9vUwPQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c31925d43284601e4d0716fac13ffd1&oe=5F81D573,12.0,,1233529143647254,,https://facebook.com/story.php?story_fbid=1233529143647254&id=227783267555185,,0.0,,2020-09-03 13:18:28,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118823011_749159499209270_673946518178731927_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qTcJIkYM3y8AX9hA_6E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d41eed62d9506c03288d7de74c780251&oe=5F8291C2,14.0,,1233391396994362,,https://facebook.com/story.php?story_fbid=1233391396994362&id=227783267555185,,0.0,,2020-09-03 09:59:40,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118377553_1232794567054045_1675920576684051501_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qGmnLBm3FBUAX8S_ftj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=333a9ae68aaa5938e35ea92034135944&oe=5F82ABDC,54.0,https://docs.google.com/document/d/16LuSx385TRbrM9XxRD0GdgpVIlSkOOLwjSvHJjwZX7s/edit?usp=sharing,1232795233720645,"A welcome back message from Superintendent Larson. ""When Life Gives Us Lemons…We Make Lemonade!"" https://docs.google.com/document/d/16LuSx385TRbrM9XxRD0GdgpVIlSkOOLwjSvHJjwZX7s/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1232795233720645&id=227783267555185,,0.0,"A welcome back message from Superintendent Larson. ""When Life Gives Us Lemons…We Make Lemonade!"" https://docs.google.com/document/d/16LuSx385TRbrM9XxRD0GdgpVIlSkOOLwjSvHJjwZX7s/edit?usp=sharing",2020-09-02 16:18:52,,
16,1.0,,8.0,http://ow.ly/4czJ50Bfcai,1231937220473113,"Dear Warrior Families,

Welcome to the 2020-21 School Year! Attached is a letter explaining many of the questions and concerns being brought forth to the district office. http://ow.ly/4czJ50Bfcai",https://facebook.com/story.php?story_fbid=1231937220473113&id=227783267555185,,0.0,"Dear Warrior Families,

Welcome to the 2020-21 School Year! Attached is a letter explaining many of the questions and concerns being brought forth to the district office. http://ow.ly/4czJ50Bfcai",2020-09-01 16:43:38,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693766_747120282746525_4279584562646635225_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fIliTHrUohYAX9ufOfM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a807e86920d171e158cedf4c4905871a&oe=5F8390F3,5.0,,1230860763914092,,https://facebook.com/story.php?story_fbid=1230860763914092&id=227783267555185,,2.0,,2020-08-31 12:38:47,,
18,2.0,,3.0,https://drive.google.com/file/d/1_PdetekZJRdnNsyXROtje4lHCeMqok9L/view?usp=sharing,1230790593921109,"Did you miss the Chromebook Distribution last week?

Second Chance Distribution for Early Childhood - 4th Grade DISTANCE learners AND ALL 5th - 9th Grade Students

WHEN: Tuesday, Sept. 1 and Wednesday, Sept. 2 from 9am - 2pm
WHERE: Washington Educational Services Building - 804 Oak St.

Enter through the backside of the building next to the loading dock. Please wear a mask and maintain social distancing.

For faster service, please come with the attached acknowledgment form signed. https://drive.google.com/file/d/1_PdetekZJRdnNsyXROtje4lHCeMqok9L/view?usp=sharing",https://facebook.com/story.php?story_fbid=1230790593921109&id=227783267555185,"DRIVE.GOOGLE.COM
2020_2021 BPS Device Usage Handbook__ - Google Docs.pdf",6.0,"Did you miss the Chromebook Distribution last week?

Second Chance Distribution for Early Childhood - 4th Grade DISTANCE learners AND ALL 5th - 9th Grade Students

WHEN: Tuesday, Sept. 1 and Wednesday, Sept. 2 from 9am - 2pm
WHERE: Washington Educational Services Building - 804 Oak St.

Enter through the backside of the building next to the loading dock. Please wear a mask and maintain social distancing.

For faster service, please come with the attached acknowledgment form signed. https://drive.google.com/file/d/1_PdetekZJRdnNsyXROtje4lHCeMqok9L/view?usp=sharing

DRIVE.GOOGLE.COM
2020_2021 BPS Device Usage Handbook__ - Google Docs.pdf",2020-08-31 10:51:49,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118500454_744774239647796_5596102516285008339_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4bXpPV3QB04AX8WEk5M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2699c379436ca6bd5f9a4892149cea0&oe=5F8468E2,0.0,,1228204114179757,,https://facebook.com/story.php?story_fbid=1228204114179757&id=227783267555185,,0.0,,2020-08-28 09:47:47,,
20,0.0,,46.0,https://lptv.org/sourcewell-to-begin-distributing-ppe-to-area-schools/,1227610507572451,"A shipment of more than 200 cases of protective equipment for students and staff was sent to Forestview Middle School in Baxter. Sourcewell will begin distributing PPE to 29 schools throughout Cass, Crow Wing, Todd, Wadena, and Morrison Counties.",https://facebook.com/story.php?story_fbid=1227610507572451&id=227783267555185,"LPTV.ORG
Sourcewell to Begin Distributing PPE To Area Schools",6.0,"A shipment of more than 200 cases of protective equipment for students and staff was sent to Forestview Middle School in Baxter. Sourcewell will begin distributing PPE to 29 schools throughout Cass, Crow Wing, Todd, Wadena, and Morrison Counties.

LPTV.ORG
Sourcewell to Begin Distributing PPE To Area Schools",2020-08-27 16:12:02,,
21,0.0,,3.0,https://trib.al/UEjCFGM,1227323214267847,,https://facebook.com/story.php?story_fbid=1227323214267847&id=227783267555185,"BRAINERDDISPATCH.COM
Girls Cross-Country: Consistency a key for Warrior girls | Brainerd Dispatch",0.0,"BRAINERDDISPATCH.COM
Girls Cross-Country: Consistency a key for Warrior girls | Brainerd Dispatch",2020-08-27 08:53:00,,
22,0.0,,4.0,https://trib.al/fkNOnID,1227305887602913,,https://facebook.com/story.php?story_fbid=1227305887602913&id=227783267555185,"BRAINERDDISPATCH.COM
Boys Cross-Country: Warriors hope to break out of the pack this year | Brainerd Dispatch",0.0,"BRAINERDDISPATCH.COM
Boys Cross-Country: Warriors hope to break out of the pack this year | Brainerd Dispatch",2020-08-27 08:28:59,,
23,8.0,,5.0,https://docs.google.com/document/d/1XZPeM90CTvIfifwryStXPtRa8mOFZspgUgkCT1bw4q0/edit?usp=sharing,1226446964355472,"Information letter for 6th-8th grade families. If you have specific questions, please contact Forestview Middle School at 218-454-6000.",https://facebook.com/story.php?story_fbid=1226446964355472&id=227783267555185,"DOCS.GOOGLE.COM
6-8th Parent Information letter 8-25-20",9.0,"Information letter for 6th-8th grade families. If you have specific questions, please contact Forestview Middle School at 218-454-6000.

DOCS.GOOGLE.COM
6-8th Parent Information letter 8-25-20",2020-08-26 08:28:34,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403909_739788750146345_5730683203046565642_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=YcucjFSJz48AX-SiM8o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fc2ff16da1a0e305ef8ab712501abd2&oe=5F81183C,12.0,,1225904907743011,,https://facebook.com/story.php?story_fbid=1225904907743011&id=227783267555185,,5.0,,2020-08-25 15:12:28,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118226575_1225718867761615_9116557170303430067_n.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=UnLoLxbKjxAAX-01lvP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdbf6be4cdb9d77ef927dd73036df4a5&oe=5F832374,46.0,,1225729891093846,,https://facebook.com/story.php?story_fbid=1225729891093846&id=227783267555185,"Brainerd Public Schools added 69 new photos.
August 25 at 9:38 AM ·",0.0,"Brainerd Public Schools added 69 new photos.
August 25 at 9:38 AM ·",2020-08-25 10:38:16,,
26,0.0,,16.0,https://www.brainerddispatch.com/sports/swimming-and-diving/6630762-Girls-Swimming-and-Diving-A-wave-of-youth-highlight-Warriors-season#.X0UJF0YV2os.facebook,1225647634435405,"Brenna Deason and Izzy Olson along with fellow returner Sabrina Buffetta will be a strength for this year’s Brainerd team, which features a youth movement.",https://facebook.com/story.php?story_fbid=1225647634435405&id=227783267555185,"BRAINERDDISPATCH.COM
Girls Swimming and Diving: A wave of youth highlight Warriors season | Brainerd Dispatch",0.0,"Brenna Deason and Izzy Olson along with fellow returner Sabrina Buffetta will be a strength for this year’s Brainerd team, which features a youth movement.

BRAINERDDISPATCH.COM
Girls Swimming and Diving: A wave of youth highlight Warriors season | Brainerd Dispatch",2020-08-25 08:51:26,,
27,3.0,,3.0,https://docs.google.com/document/d/1fD4QdtHtRnWeQzAGfORXq--Mumzs2RJpmtv43Hgu7MM/edit?usp=sharing,1225114617822040,REMINDER: Early Childhood (EC) thru 4th grade families that have a technology device from over the summer should drop that off tonight. Any EC thru 4th grade families participating in Distance Learning should pick-up their devices tonight. Details here: https://docs.google.com/document/d/1fD4QdtHtRnWeQzAGfORXq--Mumzs2RJpmtv43Hgu7MM/edit?usp=sharing,https://facebook.com/story.php?story_fbid=1225114617822040&id=227783267555185,"DOCS.GOOGLE.COM
EC-4 Fall Device Collection/Pick-up",5.0,"REMINDER: Early Childhood (EC) thru 4th grade families that have a technology device from over the summer should drop that off tonight. Any EC thru 4th grade families participating in Distance Learning should pick-up their devices tonight. Details here: https://docs.google.com/document/d/1fD4QdtHtRnWeQzAGfORXq--Mumzs2RJpmtv43Hgu7MM/edit?usp=sharing

DOCS.GOOGLE.COM
EC-4 Fall Device Collection/Pick-up",2020-08-24 15:50:39,,
28,4.0,,6.0,https://www.youtube.com/watch?v=i5UQs2dsnN0&feature=youtu.be,1224928267840675,Watch today's (August 24) School Board Meeting LIVE at 6pm here. Submit questions or comments to communications@isd181.org. https://www.youtube.com/watch?v=i5UQs2dsnN0&feature=youtu.be,https://facebook.com/story.php?story_fbid=1224928267840675&id=227783267555185,"YOUTUBE.COM
Regular Board Meeting 6-24-2020",4.0,"Watch today's (August 24) School Board Meeting LIVE at 6pm here. Submit questions or comments to communications@isd181.org. https://www.youtube.com/watch?v=i5UQs2dsnN0&feature=youtu.be

YOUTUBE.COM
Regular Board Meeting 6-24-2020",2020-08-24 11:17:06,,
29,0.0,,4.0,,1224920107841491,,https://facebook.com/story.php?story_fbid=1224920107841491&id=227783267555185,"SUN, AUG 30
Warrior Cheer Car Wash Fundraiser",0.0,"SUN, AUG 30
Warrior Cheer Car Wash Fundraiser",2020-08-24 11:04:17,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117593573_737935433665010_8021005417601931814_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_yFOe4RaYZAAX9hu2ky&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cbbbff7cb0ec3b93bbae3997fb26b5b&oe=5F81D5EA,1.0,,1220705881596247,,https://facebook.com/story.php?story_fbid=1220705881596247&id=227783267555185,,0.0,,2020-08-19 11:28:02,,
31,0.0,,2.0,https://docs.google.com/document/d/1eFkRZNnvuoSFkQzeWMNIyJlvgyX2d40Xa8bd2fAZQ3E/edit?usp=sharing,1220672951599540,,https://facebook.com/story.php?story_fbid=1220672951599540&id=227783267555185,"DOCS.GOOGLE.COM
5th Grade Fall Open House Info letter

Forestview Middle School - Baxter, MN
August 19 at 8:17 AM ·

5th Grade Open House Information - August 24-27.",3.0,"DOCS.GOOGLE.COM
5th Grade Fall Open House Info letter

Forestview Middle School - Baxter, MN
August 19 at 8:17 AM ·

5th Grade Open House Information - August 24-27.",2020-08-19 10:39:50,,
32,0.0,,0.0,https://docs.google.com/document/d/1eFkRZNnvuoSFkQzeWMNIyJlvgyX2d40Xa8bd2fAZQ3E/edit?usp=sharing,,,https://facebook.com/story.php?story_fbid=3353985777978675&id=272299126147371,"Forestview Middle School - Baxter, MN
August 19 at 8:17 AM ·

5th Grade Open House Information - August 24-27.",0.0,"Forestview Middle School - Baxter, MN
August 19 at 8:17 AM ·

5th Grade Open House Information - August 24-27.",,,
33,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118149060_1219791511687684_6808253057315738962_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=nSp_6FiVlyMAX8OwL6t&_nc_oc=AQkimfA0zsR2JsgxlqBjvBPF4j9l7LfORYcekFG59fSp9beWG56sNkkBMGkYR-6-81o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e663338c52a2bdce41112624fc2f68e2&oe=5F841DDC,22.0,,1219791508354351,"SAVE THE DATE: PLEASE WATCH YOUR EMAIL FOR INFORMATION REGARDING GARFIELD AND HARRISON.

NOTE: Forestview Middle School plans are being developed for an event for 5th graders on August 25. Details for this and information for grades 6-8 are still pending.

Due to construction, there will not be an Open House this year at Brainerd High School but information, video tours, and clear signage will be used during the first week of school to help all students learn their way around the building that has changed dramatically during summer construction.",,,0.0,"SAVE THE DATE: PLEASE WATCH YOUR EMAIL FOR INFORMATION REGARDING GARFIELD AND HARRISON.

NOTE: Forestview Middle School plans are being developed for an event for 5th graders on August 25. Details for this and information for grades 6-8 are still pending.

Due to construction, there will not be an Open House this year at Brainerd High School but information, video tours, and clear signage will be used during the first week of school to help all students learn their way around the building that has changed dramatically during summer construction.",2020-08-18 10:24:52,,
34,0.0,,0.0,https://1067wjjy.com/community-focus-8-17-20-superintendent-of-schools-for-district-181-laine-larson/,1219175575082611,ICYMI: Superintendent Larson was a guest on today's Community Focus.,https://facebook.com/story.php?story_fbid=1219175575082611&id=227783267555185,"WJJY
August 17 at 2:22 PM ·

Thanks to Laine Larson for coming on the show today to talk about the upcoming school year

Brainerd Public Schools

Community Focus 8/17/20: Superintendent of Schools for District 181 Laine Larson - 106.7 WJJY
Our guest today was Superintendent of Schools for District 181 Laine Larson.

Community Focus 8/17/20: Superintendent of Schools for District 181 Laine Larson - 106.7 WJJY
Our guest today was Superintendent of Schools for District 181 Laine Larson.

See more at
1067wjjy.com",0.0,"ICYMI: Superintendent Larson was a guest on today's Community Focus.

WJJY
August 17 at 2:22 PM ·

Thanks to Laine Larson for coming on the show today to talk about the upcoming school year

Brainerd Public Schools

Community Focus 8/17/20: Superintendent of Schools for District 181 Laine Larson - 106.7 WJJY
Our guest today was Superintendent of Schools for District 181 Laine Larson.

Community Focus 8/17/20: Superintendent of Schools for District 181 Laine Larson - 106.7 WJJY
Our guest today was Superintendent of Schools for District 181 Laine Larson.

See more at
1067wjjy.com",2020-08-17 15:27:32,,
35,0.0,,0.0,https://1067wjjy.com/community-focus-8-17-20-superintendent-of-schools-for-district-181-laine-larson/,,"Thanks to Laine Larson for coming on the show today to talk about the upcoming school year

Brainerd Public Schools",https://facebook.com/story.php?story_fbid=3217920784940951&id=109705219095872,"Community Focus 8/17/20: Superintendent of Schools for District 181 Laine Larson - 106.7 WJJY
Our guest today was Superintendent of Schools for District 181 Laine Larson.

Community Focus 8/17/20: Superintendent of Schools for District 181 Laine Larson - 106.7 WJJY
Our guest today was Superintendent of Schools for District 181 Laine Larson.

See more at
1067wjjy.com",0.0,"Thanks to Laine Larson for coming on the show today to talk about the upcoming school year

Brainerd Public Schools

Community Focus 8/17/20: Superintendent of Schools for District 181 Laine Larson - 106.7 WJJY
Our guest today was Superintendent of Schools for District 181 Laine Larson.

Community Focus 8/17/20: Superintendent of Schools for District 181 Laine Larson - 106.7 WJJY
Our guest today was Superintendent of Schools for District 181 Laine Larson.

See more at
1067wjjy.com",,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117631825_1216568975343271_4515722924305989852_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=efxbXxkmeVYAX-i2Gn5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19a27b48f50cf72fc5a9d335e321291c&oe=5F83CB17,3.0,https://forms.gle/mzbPg2mStAtZshBz5,1216568968676605,"The deadline for parents/guardians to fill out an enrollment form for students has been extended to August 17, 2020. at 8 am. The enrollment link for K-12 students is: https://forms.gle/mzbPg2mStAtZshBz5 . The enrollment link for each preschool child is https://forms.gle/qRaaFgfXK4tDXc9r5",,,0.0,"The deadline for parents/guardians to fill out an enrollment form for students has been extended to August 17, 2020. at 8 am. The enrollment link for K-12 students is: https://forms.gle/mzbPg2mStAtZshBz5 . The enrollment link for each preschool child is https://forms.gle/qRaaFgfXK4tDXc9r5",2020-08-14 12:00:50,,
37,0.0,,3.0,,1216512688682233,"☔️ MEAL PICK UP ALERT: We will continue to monitor the weather. If it is still raining between 11am-noon, meals will only be available at the Washington Educational Services Building location. ☔️",https://facebook.com/story.php?story_fbid=1216512688682233&id=227783267555185,,0.0,"☔️ MEAL PICK UP ALERT: We will continue to monitor the weather. If it is still raining between 11am-noon, meals will only be available at the Washington Educational Services Building location. ☔️",2020-08-14 10:40:02,,
38,2.0,,14.0,https://docs.google.com/document/d/1Rj8JBT9G2YvQCQ_JfjrbRaDz9BxX7R4nQZQYMLHKp_c/edit?usp=sharing,1215942965405872,"Please see the attached regarding device collection (Early Childhood thru 4th grade) and device distribution 5th-9th grade) dates and time.

https://docs.google.com/document/d/1Rj8JBT9G2YvQCQ_JfjrbRaDz9BxX7R4nQZQYMLHKp_c/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1215942965405872&id=227783267555185,"DOCS.GOOGLE.COM
Device Collection Distribution Fall 2020",14.0,"Please see the attached regarding device collection (Early Childhood thru 4th grade) and device distribution 5th-9th grade) dates and time.

https://docs.google.com/document/d/1Rj8JBT9G2YvQCQ_JfjrbRaDz9BxX7R4nQZQYMLHKp_c/edit?usp=sharing

DOCS.GOOGLE.COM
Device Collection Distribution Fall 2020",2020-08-13 17:10:06,,
