,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,http://pvuesd.org/,345215323546419,,https://facebook.com/story.php?story_fbid=345215323546419&id=109571127110841,"PVUESD.ORG
Penn Valley Union Elementary School District Home",0.0,"PVUESD.ORG
Penn Valley Union Elementary School District Home",2020-07-23 17:34:32,,
11,0.0,,1.0,http://pvuesd.org/,345197296881555,,https://facebook.com/story.php?story_fbid=345197296881555&id=109571127110841,"PVUESD.ORG
Penn Valley Union Elementary School District Home",0.0,"PVUESD.ORG
Penn Valley Union Elementary School District Home",2020-07-23 16:56:48,,
12,1.0,,3.0,,327097922024826,,https://facebook.com/story.php?story_fbid=327097922024826&id=109571127110841,"Penn Valley Schools
June 30 at 3:58 PM ·

Good afternoon Penn Valley Families:

We will be hosting additional Zoom parent meetings on Thursday, July 9th at 8:30 a.m. or 5:30 p.m. The goal for each meeting is to provide updates to families on what we anticipate the 2020-2021 school year to look like. We are anticipating school will not be ""back to normal"" but we want to create the most normal environment possible and will share some details as we gain more insight from the health department. We hope you can join us for one of the meetings.

An email was just sent to all families with the zoom links that correspond with each meeting! If you did not receive the email, please email Nicole Wagner at nwagner@pvuesd.org.

We look forward to “seeing” everyone next Thursday!",0.0,"Penn Valley Schools
June 30 at 3:58 PM ·

Good afternoon Penn Valley Families:

We will be hosting additional Zoom parent meetings on Thursday, July 9th at 8:30 a.m. or 5:30 p.m. The goal for each meeting is to provide updates to families on what we anticipate the 2020-2021 school year to look like. We are anticipating school will not be ""back to normal"" but we want to create the most normal environment possible and will share some details as we gain more insight from the health department. We hope you can join us for one of the meetings.

An email was just sent to all families with the zoom links that correspond with each meeting! If you did not receive the email, please email Nicole Wagner at nwagner@pvuesd.org.

We look forward to “seeing” everyone next Thursday!",2020-06-30 18:58:40,,
13,1.0,,1.0,,316497349751550,,https://facebook.com/story.php?story_fbid=316497349751550&id=109571127110841,"Penn Valley Schools
June 17 at 11:59 AM ·

Please see attached memo with updates for all schools in Western Nevada County for the 2020-2021 school year.",0.0,"Penn Valley Schools
June 17 at 11:59 AM ·

Please see attached memo with updates for all schools in Western Nevada County for the 2020-2021 school year.",2020-06-17 14:59:39,,
14,0.0,,0.0,,307191347348817,,https://facebook.com/story.php?story_fbid=307191347348817&id=109571127110841,,0.0,,2020-06-05 23:54:02,,
15,0.0,,1.0,,305376087530343,,https://facebook.com/story.php?story_fbid=305376087530343&id=109571127110841,"Penn Valley Schools
June 3 at 3:56 PM ·

LAST DAY OF SCHOOL PLAN:

Good afternoon! We know the last day of school is usually such a fun time for our students and staff. We look forward to seeing everyone on Friday even if while we socially distance. It will be great to check in one final time as you head off to Summer break! We cannot thank our families enough for all of your pateince, support, determination, and resilience as we navigated a new education platform that none of us saw coming. We are actively working on plans for next year and will keep families up to date as we learn more in the coming months.

Below are instructions for both Ready Springs and Williams Ranch for Friday drop off! Please read it carefully and reach out if you have any questions.

Wishing you all a wonderful, and much deserved break!",0.0,"Penn Valley Schools
June 3 at 3:56 PM ·

LAST DAY OF SCHOOL PLAN:

Good afternoon! We know the last day of school is usually such a fun time for our students and staff. We look forward to seeing everyone on Friday even if while we socially distance. It will be great to check in one final time as you head off to Summer break! We cannot thank our families enough for all of your pateince, support, determination, and resilience as we navigated a new education platform that none of us saw coming. We are actively working on plans for next year and will keep families up to date as we learn more in the coming months.

Below are instructions for both Ready Springs and Williams Ranch for Friday drop off! Please read it carefully and reach out if you have any questions.

Wishing you all a wonderful, and much deserved break!",2020-06-03 18:56:43,,
16,0.0,,0.0,,305234740877811,,https://facebook.com/story.php?story_fbid=305234740877811&id=109571127110841,"Penn Valley Schools
June 3 at 12:12 PM ·

UPDATE ON SUMMER MEAL DISTRIBUTION:

Hello Penn Valley Families!

Just a quick note to let everyone know we will be providing meals over the Summer to anyone who is under the age of 18. We are unable to continue with our hub locations when school is officially on Summer break, but will have Ready Springs as the pick up location each day. You do not need to be present to pick up meals so please work with your neighbors to divide and conquer daily pick ups! 😊

Starting June 8th, meals can be picked up at Ready Springs School in the gymnasium Monday - Friday from 10 a.m. to 12:00 p.m.

We look forward to seeing everyone throughout the Summer and hope you have a wonderful break! 🚣🏼‍♂️🏊🏼‍♀️🚴🏾‍♂️🏖",0.0,"Penn Valley Schools
June 3 at 12:12 PM ·

UPDATE ON SUMMER MEAL DISTRIBUTION:

Hello Penn Valley Families!

Just a quick note to let everyone know we will be providing meals over the Summer to anyone who is under the age of 18. We are unable to continue with our hub locations when school is officially on Summer break, but will have Ready Springs as the pick up location each day. You do not need to be present to pick up meals so please work with your neighbors to divide and conquer daily pick ups! 😊

Starting June 8th, meals can be picked up at Ready Springs School in the gymnasium Monday - Friday from 10 a.m. to 12:00 p.m.

We look forward to seeing everyone throughout the Summer and hope you have a wonderful break! 🚣🏼‍♂️🏊🏼‍♀️🚴🏾‍♂️🏖",2020-06-03 15:12:14,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101960072_1596310690546279_7960724619030167552_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xtoGDmsJ3WYAX_33F5j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a6f0371fc75040885172895890566f3&oe=5F85986D,2.0,,304523897615562,,https://facebook.com/story.php?story_fbid=304523897615562&id=109571127110841,"Williams Ranch Elementary School
June 2 at 11:54 AM ·

The Nevada County Superintendent of Schools created a lovely car parade for our Bridgeport Poster Contest winners! Congratulations again to Ava and David and to WRS's 2nd and 3rd grade classes!!!!🥳",0.0,"Williams Ranch Elementary School
June 2 at 11:54 AM ·

The Nevada County Superintendent of Schools created a lovely car parade for our Bridgeport Poster Contest winners! Congratulations again to Ava and David and to WRS's 2nd and 3rd grade classes!!!!🥳",2020-06-02 20:23:23,,
18,0.0,,0.0,,299538064780812,,https://facebook.com/story.php?story_fbid=299538064780812&id=109571127110841,"Penn Valley Schools
May 27 at 7:47 AM ·

Good morning Penn Valley families! Just a reminder we have two virtual parent meetings scheduled for today. The first one is at 8:30 a.m. and the second is at 5:30 p.m. We hope you can join us as we discuss next year and what school may look like going into the Fall for our students. The zoom links for both meetings were sent to your email yesterday afternoon/evening. If you did not receive the information and would like to join, please PM us and we will make sure you get what you need. Also in that email yesterday was a reminder to complete the parent survey regarding distance learning and planning for next year.

Thank you for all of your understanding and support! We look forward to “seeing” everyone today!",0.0,"Penn Valley Schools
May 27 at 7:47 AM ·

Good morning Penn Valley families! Just a reminder we have two virtual parent meetings scheduled for today. The first one is at 8:30 a.m. and the second is at 5:30 p.m. We hope you can join us as we discuss next year and what school may look like going into the Fall for our students. The zoom links for both meetings were sent to your email yesterday afternoon/evening. If you did not receive the information and would like to join, please PM us and we will make sure you get what you need. Also in that email yesterday was a reminder to complete the parent survey regarding distance learning and planning for next year.

Thank you for all of your understanding and support! We look forward to “seeing” everyone today!",2020-05-27 10:47:28,,
19,0.0,,0.0,,288646302536655,,https://facebook.com/story.php?story_fbid=288646302536655&id=109571127110841,"Penn Valley Schools
May 13 at 1:46 PM ·

Hello Penn Valley Families. Attached is an update regarding a few things we do know as we move forward throughout this unprecedented school closure.

Please note all Penn Valley Schools will begin August 17, 2020. We are uncertain exactly what school will look like and plan to update families as we learn more. We know social distancing will be necessary if we are able to open our doors in some capacity. We encourage families to begin planning for childcare and family needs in advance. Please contact your site administrator if you need ideas or assistance.

Also, plans for 8th grade promotion for Ready Springs and Vantage Point will be sent out next week. The ceremony is scheduled for Thursday, June 4th at 11:00 a.m. You will want to plan to be to your designed area prior to that time. More to come! 🎉

Penn Valley is a district who uses Central Kitchen for our meal deliveries. We are so happy that we will be able to continue providing breakfast and lunch to our families. The schedule and locations may change. More to come as we get closer to Summer!",0.0,"Penn Valley Schools
May 13 at 1:46 PM ·

Hello Penn Valley Families. Attached is an update regarding a few things we do know as we move forward throughout this unprecedented school closure.

Please note all Penn Valley Schools will begin August 17, 2020. We are uncertain exactly what school will look like and plan to update families as we learn more. We know social distancing will be necessary if we are able to open our doors in some capacity. We encourage families to begin planning for childcare and family needs in advance. Please contact your site administrator if you need ideas or assistance.

Also, plans for 8th grade promotion for Ready Springs and Vantage Point will be sent out next week. The ceremony is scheduled for Thursday, June 4th at 11:00 a.m. You will want to plan to be to your designed area prior to that time. More to come! 🎉

Penn Valley is a district who uses Central Kitchen for our meal deliveries. We are so happy that we will be able to continue providing breakfast and lunch to our families. The schedule and locations may change. More to come as we get closer to Summer!",2020-05-13 16:46:55,,
20,0.0,,0.0,,286379086096710,,https://facebook.com/story.php?story_fbid=286379086096710&id=109571127110841,"Penn Valley Schools
May 10 at 4:37 PM ·

Wishing all the moms a wonderful day filled with love and laughter! Happy Mother’s Day. 🌷❤️

We look forward to seeing everyone tomorrow for packet pick-up from 10:00 a.m. - 11:30 a.m.! 🎉",0.0,"Penn Valley Schools
May 10 at 4:37 PM ·

Wishing all the moms a wonderful day filled with love and laughter! Happy Mother’s Day. 🌷❤️

We look forward to seeing everyone tomorrow for packet pick-up from 10:00 a.m. - 11:30 a.m.! 🎉",2020-05-10 19:37:25,,
21,0.0,,2.0,,283775063023779,,https://facebook.com/story.php?story_fbid=283775063023779&id=109571127110841,"Penn Valley Schools
May 7 at 1:06 PM ·

We wanted to take a moment during Teacher Appreciation Week and thank all the “new teachers” working with students at home.... our parents! We know these past couple of months have been challenging for us all, and our Penn Valley parents have exceeded our expectations. We cannot thank you enough for working with your students and helping to keep learning going. Today we solute you as honorary teachers and thank you for all you are doing! ❤️🌷👩🏼‍🏫👨🏽‍💻",0.0,"Penn Valley Schools
May 7 at 1:06 PM ·

We wanted to take a moment during Teacher Appreciation Week and thank all the “new teachers” working with students at home.... our parents! We know these past couple of months have been challenging for us all, and our Penn Valley parents have exceeded our expectations. We cannot thank you enough for working with your students and helping to keep learning going. Today we solute you as honorary teachers and thank you for all you are doing! ❤️🌷👩🏼‍🏫👨🏽‍💻",2020-05-07 16:06:21,,
22,0.0,,2.0,,283063593094926,,https://facebook.com/story.php?story_fbid=283063593094926&id=109571127110841,"Penn Valley Schools
May 6 at 3:56 PM ·

Great moment captured by Becca as daughter Lily works with her kindergarten teacher. ❤️",0.0,"Penn Valley Schools
May 6 at 3:56 PM ·

Great moment captured by Becca as daughter Lily works with her kindergarten teacher. ❤️",2020-05-06 18:56:45,,
23,0.0,,4.0,,281120746622544,,https://facebook.com/story.php?story_fbid=281120746622544&id=109571127110841,"Penn Valley Schools
May 4 at 7:47 AM ·

A shout out to all teachers this week!! Normally there would be all kinds of celebrations and acts of kindness for our teachers.

Thank you for ALL you do every day to educate our students. You are missed so much and appreciated beyond what words can express! ❤️",0.0,"Penn Valley Schools
May 4 at 7:47 AM ·

A shout out to all teachers this week!! Normally there would be all kinds of celebrations and acts of kindness for our teachers.

Thank you for ALL you do every day to educate our students. You are missed so much and appreciated beyond what words can express! ❤️",2020-05-04 10:47:43,,
24,0.0,,4.0,https://youtu.be/Sa83VIRw0ys,272982377436381,,https://facebook.com/story.php?story_fbid=272982377436381&id=109571127110841,"YOUTUBE.COM
Story Time with Mrs. McCormack: The Word Collector

Penn Valley Schools
April 24 at 12:08 PM ·

Check out our amazing Librarian at Ready Springs reading to kids. Tune in to her new YouTube channel! Great job Inger! You’re amazing. ❤️🎉

",0.0,"YOUTUBE.COM
Story Time with Mrs. McCormack: The Word Collector

Penn Valley Schools
April 24 at 12:08 PM ·

Check out our amazing Librarian at Ready Springs reading to kids. Tune in to her new YouTube channel! Great job Inger! You’re amazing. ❤️🎉

",2020-04-24 15:08:59,,
25,0.0,,0.0,https://youtu.be/Sa83VIRw0ys,,,https://facebook.com/story.php?story_fbid=258577055548151&id=100041875740848,"Penn Valley Schools
April 24 at 12:08 PM ·

Check out our amazing Librarian at Ready Springs reading to kids. Tune in to her new YouTube channel! Great job Inger! You’re amazing. ❤️🎉

",0.0,"Penn Valley Schools
April 24 at 12:08 PM ·

Check out our amazing Librarian at Ready Springs reading to kids. Tune in to her new YouTube channel! Great job Inger! You’re amazing. ❤️🎉

",2020-09-14 03:34:37.585111,,
26,0.0,,2.0,,272293407505278,,https://facebook.com/story.php?story_fbid=272293407505278&id=109571127110841,"Penn Valley Schools
April 23 at 4:02 PM ·

We hope everyone is doing well and hanging in there! Just a reminder that Monday is our next pack pick up date. 🎉Please notice the time change per the request of many families. If you have any questions, or need another time to pick up, please contact your site administrator. The information below is for RS and WR. We miss you all and can’t wait to see those smiling faces again. 😊❤️",0.0,"Penn Valley Schools
April 23 at 4:02 PM ·

We hope everyone is doing well and hanging in there! Just a reminder that Monday is our next pack pick up date. 🎉Please notice the time change per the request of many families. If you have any questions, or need another time to pick up, please contact your site administrator. The information below is for RS and WR. We miss you all and can’t wait to see those smiling faces again. 😊❤️",2020-04-23 19:03:02,,
27,0.0,,0.0,,264227798311839,,https://facebook.com/story.php?story_fbid=264227798311839&id=109571127110841,"Penn Valley Schools
April 14 at 9:44 AM ·

If you were unable to get to our packet pick-up at either site today, we have bins outside of the offices with packets labeled by grade level inside the bin. If you have a student who has an IEP they will have a packet with their name on it.

If you have any questions please call or text your administrator. Mrs. Conley 530-277-5623, Mrs. McKeown 530-802-3006, Ms. Martinez 530-802-6174, and Dr. Gibson 530-277-6373.",0.0,"Penn Valley Schools
April 14 at 9:44 AM ·

If you were unable to get to our packet pick-up at either site today, we have bins outside of the offices with packets labeled by grade level inside the bin. If you have a student who has an IEP they will have a packet with their name on it.

If you have any questions please call or text your administrator. Mrs. Conley 530-277-5623, Mrs. McKeown 530-802-3006, Ms. Martinez 530-802-6174, and Dr. Gibson 530-277-6373.",2020-04-14 12:44:23,,
28,0.0,,0.0,,,"If you were unable to get to our packet pick-up at either site today, we have bins outside of the offices with packets labeled by grade level inside the bin. If you have a student who has an IEP they will have a packet with their name on it.

If you have any questions please call or text your administrator. Mrs. Conley 530-277-5623, Mrs. McKeown 530-802-3006, Ms. Martinez 530-802-6174, and Dr. Gibson 530-277-6373.",https://facebook.com/story.php?story_fbid=250117576394099&id=100041875740848,,0.0,"If you were unable to get to our packet pick-up at either site today, we have bins outside of the offices with packets labeled by grade level inside the bin. If you have a student who has an IEP they will have a packet with their name on it.

If you have any questions please call or text your administrator. Mrs. Conley 530-277-5623, Mrs. McKeown 530-802-3006, Ms. Martinez 530-802-6174, and Dr. Gibson 530-277-6373.",2020-09-14 03:34:37.585116,,
29,0.0,,2.0,,263409458393673,,https://facebook.com/story.php?story_fbid=263409458393673&id=109571127110841,"Penn Valley Schools is in Penn Valley, California.
April 13 at 10:52 AM · Penn Valley, CA ·

Today was a huge success with our second packet distribution. It was amazing to see all the smiling faces. We look forward to our next packet pickup on Monday, April 27th!",2.0,"Penn Valley Schools is in Penn Valley, California.
April 13 at 10:52 AM · Penn Valley, CA ·

Today was a huge success with our second packet distribution. It was amazing to see all the smiling faces. We look forward to our next packet pickup on Monday, April 27th!",2020-04-13 14:03:28,,
30,0.0,,1.0,https://www.youtube.com/watch?v=2Uv4-a8wPoo,263400021727950,,https://facebook.com/story.php?story_fbid=263400021727950&id=109571127110841,"YOUTUBE.COM
WRS April 12

Penn Valley Schools
April 13 at 10:48 AM ·

A great video from the staff at Williams Ranch! Hope everyone had a wonderful Spring Break!

",0.0,"YOUTUBE.COM
WRS April 12

Penn Valley Schools
April 13 at 10:48 AM ·

A great video from the staff at Williams Ranch! Hope everyone had a wonderful Spring Break!

",2020-04-13 13:48:33,,
31,0.0,,0.0,https://www.youtube.com/watch?v=2Uv4-a8wPoo,,,https://facebook.com/story.php?story_fbid=249260449813145&id=100041875740848,"Penn Valley Schools
April 13 at 10:48 AM ·

A great video from the staff at Williams Ranch! Hope everyone had a wonderful Spring Break!

",0.0,"Penn Valley Schools
April 13 at 10:48 AM ·

A great video from the staff at Williams Ranch! Hope everyone had a wonderful Spring Break!

",2020-09-14 03:34:37.585121,,
32,0.0,,3.0,,261151738619445,,https://facebook.com/story.php?story_fbid=261151738619445&id=109571127110841,"Penn Valley Schools
April 10 at 9:27 PM ·

Thank you Ms. Cathy, Ms. Veo, our drivers, and volunteers for making meal deliveries so much fun. Each day they have come with a theme and apparently today was crazy hair Easter Day. Not only did they deliver meals.... but the Easter Bunny made a special delivery to Tina knowing she would get us the gifts safety. Thank you all for making today a little bit more special for our kids. We miss them all so much! 🌷🐰🐣❤️",0.0,"Penn Valley Schools
April 10 at 9:27 PM ·

Thank you Ms. Cathy, Ms. Veo, our drivers, and volunteers for making meal deliveries so much fun. Each day they have come with a theme and apparently today was crazy hair Easter Day. Not only did they deliver meals.... but the Easter Bunny made a special delivery to Tina knowing she would get us the gifts safety. Thank you all for making today a little bit more special for our kids. We miss them all so much! 🌷🐰🐣❤️",2020-04-11 00:28:06,,
33,0.0,,1.0,,261014065299879,,https://facebook.com/story.php?story_fbid=261014065299879&id=109571127110841,"Penn Valley Schools
April 10 at 5:26 PM ·

Some amazing things happening in our Penn Valley Schools! Mrs. Raney did a direct draw with her kinder students. Look at those amazing smiles.",0.0,"Penn Valley Schools
April 10 at 5:26 PM ·

Some amazing things happening in our Penn Valley Schools! Mrs. Raney did a direct draw with her kinder students. Look at those amazing smiles.",2020-04-10 20:27:12,,
34,0.0,,0.0,,260926795308606,,https://facebook.com/story.php?story_fbid=260926795308606&id=109571127110841,"Penn Valley Schools
April 10 at 2:25 PM ·

Please see below for packet pick up on Monday, April 13,2020. We welcome all families to drive thru the circle at their school to wave from a distance...even if you do not need a paper packet. Feel free to make signs or decorate your car. Staff may have a little something fun planned for you as well! Wishing you all a wonderful Good Friday and Happy Easter. 🐣🐰🌷",0.0,"Penn Valley Schools
April 10 at 2:25 PM ·

Please see below for packet pick up on Monday, April 13,2020. We welcome all families to drive thru the circle at their school to wave from a distance...even if you do not need a paper packet. Feel free to make signs or decorate your car. Staff may have a little something fun planned for you as well! Wishing you all a wonderful Good Friday and Happy Easter. 🐣🐰🌷",2020-04-10 17:25:34,,
35,0.0,,0.0,,255230869211532,,https://facebook.com/story.php?story_fbid=255230869211532&id=109571127110841,"Penn Valley Schools
April 3 at 4:33 PM ·

Please see two attachments. One from Dr. Gibson with various updates from questions being asked by families, and the other from Mrs. Conley and Mrs. McKeown regarding work drop off and new work pick up for Monday, April 13th. Please let us know if you have any question!

As a reminder - next week staff will be on Spring Break so no distance learning activities will take place. Meals will be delivered as usuals Monday - Friday!

Be safe and stay healthy!",0.0,"Penn Valley Schools
April 3 at 4:33 PM ·

Please see two attachments. One from Dr. Gibson with various updates from questions being asked by families, and the other from Mrs. Conley and Mrs. McKeown regarding work drop off and new work pick up for Monday, April 13th. Please let us know if you have any question!

As a reminder - next week staff will be on Spring Break so no distance learning activities will take place. Meals will be delivered as usuals Monday - Friday!

Be safe and stay healthy!",2020-04-03 19:33:07,,
36,0.0,,0.0,,254257789308840,,https://facebook.com/story.php?story_fbid=254257789308840&id=109571127110841,"Penn Valley Schools
April 2 at 12:03 PM ·

Please updated letter. We truly appreciate your understanding. Additional updates will be coming soon!",0.0,"Penn Valley Schools
April 2 at 12:03 PM ·

Please updated letter. We truly appreciate your understanding. Additional updates will be coming soon!",2020-04-02 15:03:25,,
37,0.0,,1.0,,253348059399813,,https://facebook.com/story.php?story_fbid=253348059399813&id=109571127110841,,0.0,,2020-04-01 13:04:31,,
38,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=239165800822610&id=100041875740848,,0.0,,2020-09-14 03:34:37.585133,,
39,0.0,,1.0,,249324756468810,,https://facebook.com/story.php?story_fbid=249324756468810&id=109571127110841,"Penn Valley Schools
March 27 at 4:10 PM ·

See attached from the Nevada County Superintendent of Schools. All schools in Nevada County will be closed through May 1, 2020.

Penn Valley Schools will issue new work packets etc to students on April 13th. More information to come.",2.0,"Penn Valley Schools
March 27 at 4:10 PM ·

See attached from the Nevada County Superintendent of Schools. All schools in Nevada County will be closed through May 1, 2020.

Penn Valley Schools will issue new work packets etc to students on April 13th. More information to come.",2020-03-27 19:10:25,,
40,0.0,,0.0,,249132983154654,,https://facebook.com/story.php?story_fbid=249132983154654&id=109571127110841,"Penn Valley Schools
March 27 at 10:41 AM ·

Hello Penn Valley Families:

A slight update is highlighted in the picture below for the stop at Gold Country Dr. We determined that stop was not safe and we updated it to Gold Country Dr. and Gold Ct.

Look forward to seeing everyone today for meals!",0.0,"Penn Valley Schools
March 27 at 10:41 AM ·

Hello Penn Valley Families:

A slight update is highlighted in the picture below for the stop at Gold Country Dr. We determined that stop was not safe and we updated it to Gold Country Dr. and Gold Ct.

Look forward to seeing everyone today for meals!",2020-03-27 13:42:10,,
41,0.0,,0.0,,248483719886247,,https://facebook.com/story.php?story_fbid=248483719886247&id=109571127110841,"Penn Valley Schools
March 26 at 4:40 PM ·

This is for those who use a device other than iPhone. Thank you Michelle Noxon!

For android users you can download a free app called doc scanner and it works the same way. I use it for our PTO meetings sometimes. It is very user friendly.",0.0,"Penn Valley Schools
March 26 at 4:40 PM ·

This is for those who use a device other than iPhone. Thank you Michelle Noxon!

For android users you can download a free app called doc scanner and it works the same way. I use it for our PTO meetings sometimes. It is very user friendly.",2020-03-26 19:40:39,,
42,0.0,,1.0,,247459723321980,,https://facebook.com/story.php?story_fbid=247459723321980&id=109571127110841,"Brenda Nickolaus
March 23 at 9:25 AM ·

Parents with an iPhone or iPad you actually have a scanner! If you are planning to scan any work to your teachers or teachers if you are scanning work to your students you can use the ‘Notes App’. Open a new note, press the camera button, the option to scan document will pop up. Once the document is scanned you can email it with less band with then a photo.",0.0,"Brenda Nickolaus
March 23 at 9:25 AM ·

Parents with an iPhone or iPad you actually have a scanner! If you are planning to scan any work to your teachers or teachers if you are scanning work to your students you can use the ‘Notes App’. Open a new note, press the camera button, the option to scan document will pop up. Once the document is scanned you can email it with less band with then a photo.",2020-03-25 14:27:05,,
