,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
29,0.0,,6.0,https://bit.ly/2Pwy9I4,3614374758575868,A letter was sent to parents and staff today about staying home when sick. Please take time to read this important COVID 19 information. https://bit.ly/2Pwy9I4,https://facebook.com/story.php?story_fbid=3614374758575868&id=259747060705338,"NE02211551.SCHOOLWIRES.NET
ne02211551.schoolwires.net",3.0,"A letter was sent to parents and staff today about staying home when sick. Please take time to read this important COVID 19 information. https://bit.ly/2Pwy9I4

NE02211551.SCHOOLWIRES.NET
ne02211551.schoolwires.net",2020-08-06 09:21:24,,
30,0.0,,1.0,https://bit.ly/ccclaptopforms,3587634654583212,"Please download, sign & return the Laptop forms https://bit.ly/ccclaptopforms on Open House night or the first day of school along with $35 or proof of insurance. **Laptops will be handed out at school on the first day!",https://facebook.com/story.php?story_fbid=3587634654583212&id=259747060705338,"CROSSCOUNTYSCHOOLS.ORG
www.crosscountyschools.org",0.0,"Please download, sign & return the Laptop forms https://bit.ly/ccclaptopforms on Open House night or the first day of school along with $35 or proof of insurance. **Laptops will be handed out at school on the first day!

CROSSCOUNTYSCHOOLS.ORG
www.crosscountyschools.org",2020-07-28 14:53:35,,
31,0.0,,4.0,https://bit.ly/ccclaptopforms,3587634684583209,"Please download, sign & return the Laptop forms https://bit.ly/ccclaptopforms on Open House night or the first day of school along with $35 or proof of insurance. **Laptops will be handed out at school on the first day!",https://facebook.com/story.php?story_fbid=3587634684583209&id=259747060705338,"CROSSCOUNTYSCHOOLS.ORG
www.crosscountyschools.org",2.0,"Please download, sign & return the Laptop forms https://bit.ly/ccclaptopforms on Open House night or the first day of school along with $35 or proof of insurance. **Laptops will be handed out at school on the first day!

CROSSCOUNTYSCHOOLS.ORG
www.crosscountyschools.org",2020-07-28 14:53:35,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116262594_3587621227917888_1309669696565577289_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=sDbPGUsdnkoAX-G3pRU&_nc_ht=scontent-atl3-1.xx&oh=84f7008172d2bd278ca5e8c0869bf0ef&oe=5F8485C7,5.0,,3587621401251204,"Important Back to School Events! Kindergarten Round Up/Parent Meeting, 6th Gr./New Student Orientation & Open House. #cccougars",https://facebook.com/story.php?story_fbid=3587621401251204&id=259747060705338,,0.0,"Important Back to School Events! Kindergarten Round Up/Parent Meeting, 6th Gr./New Student Orientation & Open House. #cccougars",2020-07-28 14:47:50,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109940216_3573345656012112_8794556997375367548_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=VVLIL9SSL2IAX86_v9B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b58172bfe550228fd53c2e363ba7a791&oe=5F837BAB,2.0,,3573345652678779,"Boys Basketball Camp Aug. 3, 5 & 6th. Registration forms can be downloaded from the school website! #cccougars",,,0.0,"Boys Basketball Camp Aug. 3, 5 & 6th. Registration forms can be downloaded from the school website! #cccougars",2020-07-23 21:19:22,,
34,0.0,,6.0,https://bit.ly/2OIGyYe,3566912123322132,"2020-2021 Reopening Letter to Parents & Staff bit.ly/2OIGyYe
Return to School Plan - July Draft bit.ly/3fVqUVK",https://facebook.com/story.php?story_fbid=3566912123322132&id=259747060705338,"CROSSCOUNTYSCHOOLS.ORG
www.crosscountyschools.org",4.0,"2020-2021 Reopening Letter to Parents & Staff bit.ly/2OIGyYe
Return to School Plan - July Draft bit.ly/3fVqUVK

CROSSCOUNTYSCHOOLS.ORG
www.crosscountyschools.org",2020-07-21 16:21:12,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109622515_3561516087195069_4346520303043174834_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=3hJ7kVwmg68AX8MqcDc&_nc_oc=AQnygZpAcRwiJAXgBgtVQDE8l9gBc1lANIN_yBgOq8-iDqhRyLNvEOZ5fYszMC9brVo&_nc_ht=scontent-atl3-1.xx&oh=c9fc186bcd4523150782ef5981af400d&oe=5F83CA26,4.0,,3561516083861736,2020-2021 Middle School Supply List #cccougars,,,0.0,2020-2021 Middle School Supply List #cccougars,2020-07-19 19:42:19,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115690282_3561513580528653_5531125914286301738_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=B4C8lDuu97IAX-d_56L&_nc_ht=scontent-atl3-1.xx&oh=db11e34b97fe3035873e8a30e42d94ca&oe=5F855B59,5.0,,3561513683861976,2020-2021 Elementary Back to School Supply List #cccougars,https://facebook.com/story.php?story_fbid=3561513683861976&id=259747060705338,,0.0,2020-2021 Elementary Back to School Supply List #cccougars,2020-07-19 19:40:50,,
37,0.0,,0.0,https://trst.in/cMiykh,3506111296068882,Cougar FB wear is now available to order online! https://trst.in/cMiykh,https://facebook.com/story.php?story_fbid=3506111296068882&id=259747060705338,"TRST.IN
CROSS COUNTY HIGH SCHOOL - COUGARS FOOTBALL APPAREL",0.0,"Cougar FB wear is now available to order online! https://trst.in/cMiykh

TRST.IN
CROSS COUNTY HIGH SCHOOL - COUGARS FOOTBALL APPAREL",2020-06-30 17:23:37,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102710778_3442240365789309_6461763242288051935_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=sOcqI2Y7vt0AX-Ym4rT&_nc_ht=scontent-atl3-1.xx&oh=21d64ddb6903e9ae2448f9c3daefa5ca&oe=5F827DF3,2.0,https://trst.in/Mu1yJI,3442240362455976,2020 Elementary Yearbooks on Sale! https://trst.in/Mu1yJI,,,0.0,2020 Elementary Yearbooks on Sale! https://trst.in/Mu1yJI,2020-06-07 22:31:12,,
39,0.0,,4.0,https://bit.ly/SB-VBweightroom,3414191178594228,"Information for incoming 7-12 gr. parents about volleyball, softball & new guidelines for the weight room. Letter was sent home today. https://bit.ly/SB-VBweightroom",https://facebook.com/story.php?story_fbid=3414191178594228&id=259747060705338,,0.0,"Information for incoming 7-12 gr. parents about volleyball, softball & new guidelines for the weight room. Letter was sent home today. https://bit.ly/SB-VBweightroom",2020-05-28 21:47:36,,
40,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98190127_3387605254586154_4042163197380132864_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=34LGWZQVD1cAX8COQjK&_nc_ht=scontent-atl3-1.xx&oh=324de78e8f98870efdb232e167e9abd6&oe=5F835131,76.0,,3387605251252821,,,,0.0,,2020-05-18 14:35:10,,
41,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98279769_3387531377926875_3697716664305975296_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=nJsN40prjWkAX-fH8Ty&_nc_ht=scontent-atl3-1.xx&oh=34d483d3f323526ee51f6e8a738498fa&oe=5F855162,60.0,,3387531374593542,,,,0.0,,2020-05-18 14:00:28,,
42,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98332251_3387470931266253_2585871934860296192_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=2qJO7hLF9uoAX9VHE3F&_nc_ht=scontent-atl3-1.xx&oh=54245a70da1f2af459dbdfbcd60e8415&oe=5F820CAC,59.0,,3387470921266254,,,,0.0,,2020-05-18 13:33:13,,
43,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98205888_3387397011273645_5516492605283631104_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=q-whd8dUtXMAX82L7H_&_nc_ht=scontent-atl3-1.xx&oh=8e8690e62a8316f5922d868f04d4cfd1&oe=5F8254B7,94.0,,3387397007940312,,,,0.0,,2020-05-18 13:00:30,,
44,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98276385_3387338834612796_4034764759730487296_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=1ogCsnw4ml4AX9VeQ0k&_nc_ht=scontent-atl3-1.xx&oh=98a1fa9c4ad00f9cf231dbcfb372ef71&oe=5F81A034,54.0,,3387338831279463,,,,0.0,,2020-05-18 12:32:19,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98206845_3387208294625850_5142932709407981568_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=xLP1DvJLd4sAX9YuJrN&_nc_ht=scontent-atl3-1.xx&oh=8eeada8377076c654cfac1f95668f701&oe=5F829CC5,56.0,,3387208287959184,,,,0.0,,2020-05-18 11:32:38,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97723454_3385586214788058_1432966768309043200_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=SyjKuCT6nfYAX8Dd3bs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=feb6a3e37e21163b54081877f70ec336&oe=5F83C107,94.0,,3385586788121334,Congratulations class of 2020🎓,https://facebook.com/story.php?story_fbid=3385586788121334&id=259747060705338,,0.0,Congratulations class of 2020🎓,2020-05-17 21:40:17,,
47,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97537393_3385582641455082_1430078746399866880_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=SxxzGQICX80AX_XhIUs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0300075797534c787f2da8cfd9d96d59&oe=5F855009,84.0,,3385583164788363,,,,0.0,,2020-05-17 21:38:32,,
48,118.0,,89.0,,246804043066426,,,,13.0,,2020-05-16 17:01:27,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_309921693598202_2491874866955686646_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=T96cXI8PCYAAX_iUwBK&_nc_ht=scontent-atl3-1.xx&oh=f1d20006fb7d6ea8f5e0006fddd3e821&oe=5F8531DE,
49,0.0,,4.0,,3381275771885769,,https://facebook.com/story.php?story_fbid=3381275771885769&id=259747060705338,"SAT, MAY 16
Cross County Graduation 2020- Via Facebook Live",0.0,"SAT, MAY 16
Cross County Graduation 2020- Via Facebook Live",2020-05-16 16:37:24,,
50,0.0,,6.0,,3377672485579431,"Stay tuned for possible changes on graduation due to weather. We will send an Alert Now message Sat. AM informing you whether the ceremony is scheduled as normal, delayed later in the day on Sat. or postponed till Sunday at 1 p.m. Cruise will still take place after graduation.",https://facebook.com/story.php?story_fbid=3377672485579431&id=259747060705338,,0.0,"Stay tuned for possible changes on graduation due to weather. We will send an Alert Now message Sat. AM informing you whether the ceremony is scheduled as normal, delayed later in the day on Sat. or postponed till Sunday at 1 p.m. Cruise will still take place after graduation.",2020-05-15 15:07:37,,
51,1.0,,29.0,https://trst.in/8n1b3M,3371754899504523,Cross County students had quite a 2019-2020 school year in both academics & athletics. WE ARE PROUD OF YOU🌠 Check out all of the accomplishments! https://trst.in/8n1b3M #cccougars,https://facebook.com/story.php?story_fbid=3371754899504523&id=259747060705338,"TRST.IN
2019-2020 Honors",13.0,"Cross County students had quite a 2019-2020 school year in both academics & athletics. WE ARE PROUD OF YOU🌠 Check out all of the accomplishments! https://trst.in/8n1b3M #cccougars

TRST.IN
2019-2020 Honors",2020-05-13 14:16:46,,
52,0.0,,8.0,,287257398966603,,,,0.0,,2020-05-12 15:46:23,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/117649533_625025341488371_1536106478538538876_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6Rpj1GgkAzcAX9-yR7n&_nc_ht=video-atl3-1.xx&oh=fa90df68aab525c9a64cb0189da5d492&oe=5F5E0FF9,
53,0.0,,2.0,,3369210059759007,,https://facebook.com/story.php?story_fbid=3369210059759007&id=259747060705338,Cosmo the Cougar Graduates!!,0.0,Cosmo the Cougar Graduates!!,2020-05-12 15:36:28,,
54,0.0,,39.0,,3368820156464664,"Congratulations class of 2020! Join us for graduation on Saturday, May 16 @ 1:00PM via Facebook Live on our Cross County Community Schools FB page.",,,0.0,"Congratulations class of 2020! Join us for graduation on Saturday, May 16 @ 1:00PM via Facebook Live on our Cross County Community Schools FB page.",2020-05-12 12:18:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97142676_982451828818425_6185328577886552064_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fTkYZFXHH9sAX9jferG&_nc_ht=video-atl3-1.xx&oh=c6c27375ccc14a68e313b5dd94ea21c7&oe=5F5E0D9E,
