,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119170741_1671800659651348_4322950411677567256_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=8Bi-ku7PIAUAX8y8qgU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85dadda3ae0ddb0eee6818754a85cf51&oe=5F8437CB,7.0,,1671800652984682,"GAME GUIDELINES FOR VOLLEYBALL ON 9-10-20
With the current outbreak in our Puxico community, Thursday night’s game will be for guests with family passes that have been issued to each player, for each team, and ONLY 50 general admission fans. Our goal is to provide an education and activities for our students in the safest environment possible. If you are feeling ill, stay at home. If a member of your household has a positive Covid test or you are under quarantine, stay home. We recommend fans to wear a face mask while entering and leaving, to sit with your family group, and to leave space between you and other groups of fans. Fans will be asked to sit in the designated HOME and VISITORS sections. We appreciate your understanding and cooperation in this matter. We pray that the spread of this virus will decrease and allow us to have more fans in the stands in the near future. We will try to live stream the game on the Puxico Lady Indians Volleyball Facebook Page.
#GoPuxico",,,0.0,"GAME GUIDELINES FOR VOLLEYBALL ON 9-10-20
With the current outbreak in our Puxico community, Thursday night’s game will be for guests with family passes that have been issued to each player, for each team, and ONLY 50 general admission fans. Our goal is to provide an education and activities for our students in the safest environment possible. If you are feeling ill, stay at home. If a member of your household has a positive Covid test or you are under quarantine, stay home. We recommend fans to wear a face mask while entering and leaving, to sit with your family group, and to leave space between you and other groups of fans. Fans will be asked to sit in the designated HOME and VISITORS sections. We appreciate your understanding and cooperation in this matter. We pray that the spread of this virus will decrease and allow us to have more fans in the stands in the near future. We will try to live stream the game on the Puxico Lady Indians Volleyball Facebook Page.
#GoPuxico",2020-09-09 18:10:16,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118938579_1667636876734393_3732535592067144446_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=ea4bO1DNgz8AX9qHU3R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2c047938802bf1e674c522ec07bca96&oe=5F84093F,17.0,,1667636870067727,"NO SCHOOL on Labor Day - Monday, September 7. Have a great extended weekend! We will be happy to see all of our students on Tuesday, September 8. #GoPuxico",,,0.0,"NO SCHOOL on Labor Day - Monday, September 7. Have a great extended weekend! We will be happy to see all of our students on Tuesday, September 8. #GoPuxico",2020-09-06 00:02:29,,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118854408_1667453050086109_4031972469085532028_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZKHAyWxpWGwAX8yDQ3V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d548f49cc4e0defc2905c80a2c99607c&oe=5F81B19E,34.0,,1667453223419425,"Questions about PAT? Contact the Puxico Elementary Office so that we can get you in touch with our PAT teacher, Mrs. Francie Clark!",https://facebook.com/story.php?story_fbid=1667453223419425&id=265735013591260,,0.0,"Questions about PAT? Contact the Puxico Elementary Office so that we can get you in touch with our PAT teacher, Mrs. Francie Clark!",2020-09-05 18:31:09,,
13,0.0,,6.0,,1666284600202954,"*No home baseball game today.
*JV volleyball travels to Bernie 4:00 game time. No fans will be allowed.
*Volleyball on Tuesday, September 8th, has been cancelled at Woodland.
*Baseball on Friday, September 11th, has been cancelled at Woodland. Reschedule dates will be released soon.",https://facebook.com/story.php?story_fbid=1666284600202954&id=265735013591260,,0.0,"*No home baseball game today.
*JV volleyball travels to Bernie 4:00 game time. No fans will be allowed.
*Volleyball on Tuesday, September 8th, has been cancelled at Woodland.
*Baseball on Friday, September 11th, has been cancelled at Woodland. Reschedule dates will be released soon.",2020-09-04 12:21:51,,
14,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118828521_1665496650281749_5384116534541224541_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=pCFNc2OaJEwAX8VnEG_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2418a8195c0bbe8e0ebf85b297321015&oe=5F8178B7,43.0,,1665496646948416,"Great news! Through the USDA and the Missouri Department of Health and Senior Services we will now be able to provide free breakfast AND LUNCH to every child beginning tomorrow through December 2020.

If the funding changes for this program we will post the information as soon as we are notified. We are happy to pass this opportunity onto our students and their families as long as it is available. Continue to turn in the lunch application forms or call the office if you need another one sent home. This program is expected to end in December.",,,0.0,"Great news! Through the USDA and the Missouri Department of Health and Senior Services we will now be able to provide free breakfast AND LUNCH to every child beginning tomorrow through December 2020.

If the funding changes for this program we will post the information as soon as we are notified. We are happy to pass this opportunity onto our students and their families as long as it is available. Continue to turn in the lunch application forms or call the office if you need another one sent home. This program is expected to end in December.",2020-09-03 15:48:54,,
15,0.0,,65.0,,1663324080499006,Thank you Ozark Border! Power is back on after a brief outage at school!,https://facebook.com/story.php?story_fbid=1663324080499006&id=265735013591260,,0.0,Thank you Ozark Border! Power is back on after a brief outage at school!,2020-09-01 10:47:21,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118726865_1663211430510271_7175473480301563473_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=CWVQqJ1S4dMAX9X5-Uk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=761807386056b7fa89b8e9b9e1a2b54d&oe=5F84B937,7.0,,1663211427176938,Yearbooks are on sale now for $30 (the lowest price of the year)! If you personalize for $6.25 you can select up to 4 free icons. This offer is only available thru September 25th. Yearbook orders forms should be going home with elementary students this week! Forms are also available on the Puxico Website. Junior High and High School students can turn their order forms in to the office or Ms. Poole.,,,0.0,Yearbooks are on sale now for $30 (the lowest price of the year)! If you personalize for $6.25 you can select up to 4 free icons. This offer is only available thru September 25th. Yearbook orders forms should be going home with elementary students this week! Forms are also available on the Puxico Website. Junior High and High School students can turn their order forms in to the office or Ms. Poole.,2020-09-01 08:25:39,,
17,0.0,,4.0,,1662407190590695,"Today's baseball game against Bloomfield has been cancelled. It has been rescheduled for here on Friday, September 4th at 4:30.
Thursday, September 3rd's baseball game against Twin Rivers has also been cancelled. No make up date.",https://facebook.com/story.php?story_fbid=1662407190590695&id=265735013591260,,0.0,"Today's baseball game against Bloomfield has been cancelled. It has been rescheduled for here on Friday, September 4th at 4:30.
Thursday, September 3rd's baseball game against Twin Rivers has also been cancelled. No make up date.",2020-08-31 12:00:00,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729111_1662205283944219_7469349545143129295_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=IYF5z41Ayc0AX-CgGkK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=822dcf9dc5d2d9f065d04ed42a2d9726&oe=5F836A4A,9.0,,1662205277277553,"Good Monday Morning! We are looking forward to starting our first full week of school.

Just a couple of reminders this morning. Please remember to watch for bus stops and excited children crossing the roads. Parents please take a few minutes to do a wellness check for your children before sending them to school. We are working to stay safe and healthy Puxico!
#GoPuxico",,,0.0,"Good Monday Morning! We are looking forward to starting our first full week of school.

Just a couple of reminders this morning. Please remember to watch for bus stops and excited children crossing the roads. Parents please take a few minutes to do a wellness check for your children before sending them to school. We are working to stay safe and healthy Puxico!
#GoPuxico",2020-08-31 07:13:21,,
19,0.0,,5.0,,1659869917511089,"Volleyball has added a regular season game at Bernie on Tuesday September 1st. Only spectators who receive an SCAA ticket from a player will be allowed to enter this contest. Game time 6:00.

Thursday and Friday's JV tournament at Bernie will not be allowing any spectators to enter.",https://facebook.com/story.php?story_fbid=1659869917511089&id=265735013591260,,0.0,"Volleyball has added a regular season game at Bernie on Tuesday September 1st. Only spectators who receive an SCAA ticket from a player will be allowed to enter this contest. Game time 6:00.

Thursday and Friday's JV tournament at Bernie will not be allowing any spectators to enter.",2020-08-28 17:23:20,,
20,0.0,,2.0,,1658908680940546,"Hall of Fame nominations are being taken now until October 31st. If you would like to nominate someone for the 2021 induction please print out a packet from the school website under documents or pick up a packet at any school office. Hall of Fame and homecoming are tentatively set for February 12, 2021.",https://facebook.com/story.php?story_fbid=1658908680940546&id=265735013591260,,0.0,"Hall of Fame nominations are being taken now until October 31st. If you would like to nominate someone for the 2021 induction please print out a packet from the school website under documents or pick up a packet at any school office. Hall of Fame and homecoming are tentatively set for February 12, 2021.",2020-08-27 19:00:15,,
21,0.0,,11.0,,1657930644371683,Busses are now on the road. Sorry for the delay. Students should be about 15 minutes late.,https://facebook.com/story.php?story_fbid=1657930644371683&id=265735013591260,,0.0,Busses are now on the road. Sorry for the delay. Students should be about 15 minutes late.,2020-08-26 16:35:13,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118554696_1657079914456756_3450277753113919831_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=nVGZGgfo-WwAX_C2wDc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ff076848225ddf2438fe42d3de3cb95&oe=5F85169C,9.0,,1657079911123423,Reminder about Home Wellness Checks,,,0.0,Reminder about Home Wellness Checks,2020-08-25 18:00:09,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118390698_1657076677790413_4924082663526029656_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DOtsSEz9cn0AX_LkhlF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=038e41647c30519f6e1181dda46d6edd&oe=5F83BA8F,16.0,,1657076764457071,,https://facebook.com/story.php?story_fbid=1657076764457071&id=265735013591260,,0.0,,2020-08-25 17:54:29,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118074079_1657055267792554_944630812286502453_n.jpg?_nc_cat=102&_nc_sid=85a577&_nc_ohc=D9t_AUd3DWMAX-WYqCO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae1f8843f9117b83484ce26707f1e3f5&oe=5F850C18,26.0,,1657055307792550,,,,0.0,,2020-08-25 17:14:30,,
25,0.0,,18.0,,1656851361146278,"Lady Indians will travel to the Clearwater jamboree this evening. The girls play at 5, 6, and 6:30. Fans are welcome to attend and encouraged to wear a face covering.",https://facebook.com/story.php?story_fbid=1656851361146278&id=265735013591260,,0.0,"Lady Indians will travel to the Clearwater jamboree this evening. The girls play at 5, 6, and 6:30. Fans are welcome to attend and encouraged to wear a face covering.",2020-08-25 12:05:15,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118374895_1656089884555759_7180416307855838376_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=dziFVZrTcdUAX_ED7X3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fc01a33e21b2c95cd55841b255f22fe&oe=5F83F4E2,6.0,,1656089881222426,"It’s not too late! We are still taking applications for regular and substitute bus drivers. Apply today.

Job Opening-BUS DRIVER:
Puxico R-8 school is now seeking applicants for substitute and regular bus drivers. Regular bus drivers qualify for insurance and paid time off. Qualified candidates will have a Class B license with passenger and school bus endorsements, possess a clean driving record, be able to pass an annual bus drivers physical, be able to pass a background check, and have a record of good attendance. Questions about this opportunity, or how to become qualified, should be directed to Roy Davis, transportation supervisor, at 573-222-3762.

Applications for this classified opening can be located on our school website www.puxico.k12 under documents. Jobs will be open until filled. Motivated applicants should apply quickly.",,,0.0,"It’s not too late! We are still taking applications for regular and substitute bus drivers. Apply today.

Job Opening-BUS DRIVER:
Puxico R-8 school is now seeking applicants for substitute and regular bus drivers. Regular bus drivers qualify for insurance and paid time off. Qualified candidates will have a Class B license with passenger and school bus endorsements, possess a clean driving record, be able to pass an annual bus drivers physical, be able to pass a background check, and have a record of good attendance. Questions about this opportunity, or how to become qualified, should be directed to Roy Davis, transportation supervisor, at 573-222-3762.

Applications for this classified opening can be located on our school website www.puxico.k12 under documents. Jobs will be open until filled. Motivated applicants should apply quickly.",2020-08-24 17:46:10,,
27,0.0,,13.0,,1655140457984035,"The 2019-2020 Yearbooks have not arrived yet. When they do arrive, we will send them home with students and contact 2020 graduates to make arrangements for pickup.",https://facebook.com/story.php?story_fbid=1655140457984035&id=265735013591260,,0.0,"The 2019-2020 Yearbooks have not arrived yet. When they do arrive, we will send them home with students and contact 2020 graduates to make arrangements for pickup.",2020-08-23 17:11:35,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118213205_1655094924655255_4729228840327380675_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=TQYeduuqZ_UAX-I19XK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e627cc471d04147a1d2eca824897419a&oe=5F835AE5,14.0,,1655095044655243,,https://facebook.com/story.php?story_fbid=1655095044655243&id=265735013591260,,0.0,,2020-08-23 16:09:56,,
29,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360398_1654975331333881_6470031815472466631_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=maq9ry1-PY0AX_FMjio&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14721a74a4e826c77f38922323be8323&oe=5F825F92,55.0,,1654975328000548,"Thank you PUXICO PTO!

Hey Puxico Students...Puxico PTO has you covered. We want to say thank you to Puxico PTO for providing clear water bottles for all of our students. Don’t worry if you already have one, you can use it and save this one for a different day.

Students will be encouraged to bring empty water bottles for personal use. Water fountains will be used/converted for bottle fillers.

These bottles should be labeled and hand washed (no dishwasher).

For more information about Puxico PTO visit:

https://www.facebook.com/puxicopto/",,,0.0,"Thank you PUXICO PTO!

Hey Puxico Students...Puxico PTO has you covered. We want to say thank you to Puxico PTO for providing clear water bottles for all of our students. Don’t worry if you already have one, you can use it and save this one for a different day.

Students will be encouraged to bring empty water bottles for personal use. Water fountains will be used/converted for bottle fillers.

These bottles should be labeled and hand washed (no dishwasher).

For more information about Puxico PTO visit:

https://www.facebook.com/puxicopto/",2020-08-23 13:10:54,,
30,0.0,,2.0,,1653261958171885,,https://facebook.com/story.php?story_fbid=1653261958171885&id=265735013591260,"Mike Hodge
August 21 at 10:55 AM ·",9.0,"Mike Hodge
August 21 at 10:55 AM ·",2020-08-21 18:19:56,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118216372_1653207241510690_4071519135594928526_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Mu2fsSTV_HkAX_Ugcfe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7ba425057308cc4ba93f85449e703b5&oe=5F829C9A,23.0,,1653207238177357,Message from Nurse Kendall Tilley about daily wellness checks.,,,0.0,Message from Nurse Kendall Tilley about daily wellness checks.,2020-08-21 16:38:01,,
32,0.0,,4.0,,1653181048179976,"Elementary Open House Announcement
Monday, August 24",https://facebook.com/story.php?story_fbid=1653181048179976&id=265735013591260,"Puxico Elementary
August 21 at 2:37 PM ·

Puxico Elementary Open House
Monday August 24th!
Last names A-M 6-7pm
Last names N-Z 7-8pm

Stop by to meet your child’s teacher, drop off school supplies, and take your child’s picture!

Our Transportation Director will be available to answer any bus questions.

(Parents will not be allowed to go to the classrooms the 1st Day of School)",8.0,"Elementary Open House Announcement
Monday, August 24

Puxico Elementary
August 21 at 2:37 PM ·

Puxico Elementary Open House
Monday August 24th!
Last names A-M 6-7pm
Last names N-Z 7-8pm

Stop by to meet your child’s teacher, drop off school supplies, and take your child’s picture!

Our Transportation Director will be available to answer any bus questions.

(Parents will not be allowed to go to the classrooms the 1st Day of School)",2020-08-21 15:50:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118185365_310076670425721_780049941578609581_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=P3ccXhOOwi8AX98NGXt&_nc_ht=video-atl3-1.xx&oh=b2488a034743dbef4ad43c756312e32a&oe=5F5DCBB2,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156127_1650086235156124_150542107334406311_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=pMgKdDAP428AX_FpNFE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84c1d1278cdb465e7305aa5343ba9f78&oe=5F82A685,6.0,,1650086231822791,"This a reminder to parents regarding immunizations of incoming kindergarten, 8th grade, and 12th grade students. Kindergarten students must be up to date on all immunizations. 8th grade students should receive a tdap and meningococcal vaccination before the first day of school. 12th graders should receive a meningococcal vaccination before the first day of school.

Please email updated immunization records to Nurse Kendall at ktilley@puxico.k12.mo.us, bring a copy to school during registration, or have them faxed to the district at 573-222-3137.",,,0.0,"This a reminder to parents regarding immunizations of incoming kindergarten, 8th grade, and 12th grade students. Kindergarten students must be up to date on all immunizations. 8th grade students should receive a tdap and meningococcal vaccination before the first day of school. 12th graders should receive a meningococcal vaccination before the first day of school.

Please email updated immunization records to Nurse Kendall at ktilley@puxico.k12.mo.us, bring a copy to school during registration, or have them faxed to the district at 573-222-3137.",2020-08-18 12:00:27,,
34,0.0,,1.0,,1649343368563744,"Senior Banner pictures will be taken this Friday at 8:30 am in the Arnold Ryan Gymnasium. Senior athletes involved in Fall Baseball, Volleyball, and Cross Country should report to the gym in their uniforms for pictures.",https://facebook.com/story.php?story_fbid=1649343368563744&id=265735013591260,,0.0,"Senior Banner pictures will be taken this Friday at 8:30 am in the Arnold Ryan Gymnasium. Senior athletes involved in Fall Baseball, Volleyball, and Cross Country should report to the gym in their uniforms for pictures.",2020-08-17 16:56:14,,
35,0.0,,11.0,,1649198218578259,,https://facebook.com/story.php?story_fbid=1649198218578259&id=265735013591260,"Missouri State Highway Patrol
August 17 at 9:48 AM ·

As schools begin going back in session, traffic patterns will change. Remember to eliminate distractions while driving and watch for school buses and children walking. #BackToSchool",9.0,"Missouri State Highway Patrol
August 17 at 9:48 AM ·

As schools begin going back in session, traffic patterns will change. Remember to eliminate distractions while driving and watch for school buses and children walking. #BackToSchool",2020-08-17 13:16:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117629067_611601063053055_9041190458467586163_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-_bla_Rs-10AX80rrz6&_nc_ht=video-atl3-1.xx&oh=38053f1890464402bcbdd58838091721&oe=5F5DCC1C,
36,0.0,,5.0,,1643042979193783,"Reminder that there is a parent meeting tonight at 5:30 in the FEMA for HS baseball and volleyball.

Parent meeting for cross country and JH girls basketball will be held next Tuesday, August 18th at 5:30 in the FEMA. A parent or guardian of each athlete needs to attend.",https://facebook.com/story.php?story_fbid=1643042979193783&id=265735013591260,,0.0,"Reminder that there is a parent meeting tonight at 5:30 in the FEMA for HS baseball and volleyball.

Parent meeting for cross country and JH girls basketball will be held next Tuesday, August 18th at 5:30 in the FEMA. A parent or guardian of each athlete needs to attend.",2020-08-10 14:44:47,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117336972_1642789679219113_2499431800717525987_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=uqj_I-nz3EcAX96aha-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c3ec7a2d4083ea8121d7f6f407bd83f&oe=5F844F59,3.0,,1642789675885780,,,,0.0,,2020-08-10 08:48:57,,
