,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,18.0,,2638974779758636,,https://facebook.com/story.php?story_fbid=2638974779758636&id=1531847040471421,"Second Harvest Food Bank of North Central Ohio
June 17 at 3:36 PM ·

GOING ON NOW! The sun is shining and we are HERE FOR IT and YOU! In partnership with Clearview Local School District, Second Harvest is distributing assorted boxes of shelf-stable food, produce, milk, frozen meat, and more for anyone in need at Clearview's Durling Middle School (100 N Ridge Rd., Lorain) till 5:30p while supplies last!",8.0,"Second Harvest Food Bank of North Central Ohio
June 17 at 3:36 PM ·

GOING ON NOW! The sun is shining and we are HERE FOR IT and YOU! In partnership with Clearview Local School District, Second Harvest is distributing assorted boxes of shelf-stable food, produce, milk, frozen meat, and more for anyone in need at Clearview's Durling Middle School (100 N Ridge Rd., Lorain) till 5:30p while supplies last!",2020-06-17 15:47:38,,
11,2.0,,29.0,https://youtu.be/coCXrPc2PpA,2628459814143466,"CONGRATULATIONS
Clearview High School
Class of 2020

https://youtu.be/coCXrPc2PpA",https://facebook.com/story.php?story_fbid=2628459814143466&id=1531847040471421,"YOUTUBE.COM
Clearview Graduation Ceremony Class of 2020",60.0,"CONGRATULATIONS
Clearview High School
Class of 2020

https://youtu.be/coCXrPc2PpA

YOUTUBE.COM
Clearview Graduation Ceremony Class of 2020",2020-06-05 18:04:41,,
12,0.0,,8.0,,2626646637658117,,https://facebook.com/story.php?story_fbid=2626646637658117&id=1531847040471421,"WED, JUN 17
Durling Middle School Drive-Thru Mobile Pantry",0.0,"WED, JUN 17
Durling Middle School Drive-Thru Mobile Pantry",2020-06-03 17:11:17,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101837097_2626601270995987_9089256142529363968_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=cT-CnZRXuFUAX8iqBeK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=993d1208103dd9303267a1c0a24bbb88&oe=5F84F021,2.0,,2626601404329307,,https://facebook.com/story.php?story_fbid=2626601404329307&id=1531847040471421,,0.0,,2020-06-03 16:25:14,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101687009_2624913764498071_5937211053090799616_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=g7x2mDaKuF0AX9BKZJO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b9ea626552a5d91da8e64b1d6ef70f7&oe=5F843AEB,40.0,,2624914584497989,"Kindergarten
Celebration 2020
C/O 2032",https://facebook.com/story.php?story_fbid=2624914584497989&id=1531847040471421,,0.0,"Kindergarten
Celebration 2020
C/O 2032",2020-06-01 19:15:45,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101013148_2621468178175963_6374965136490233856_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=J_F_1zZ_BKYAX-K1zHg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91250e273ff8edd6a7b67dae0790a5f6&oe=5F844A27,56.0,,2621468458175935,"Vincent E. S.
4th grade promotion
celebration
parade",https://facebook.com/story.php?story_fbid=2621468458175935&id=1531847040471421,,0.0,"Vincent E. S.
4th grade promotion
celebration
parade",2020-05-28 18:42:07,,
16,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99439668_2613848662271248_9166349448282898432_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=KiJy1IhmlzMAX-054Aw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bf3a92693e95f0a35e67a14d25e132c&oe=5F8697DB,75.0,,2613851322270982,"Thank you to all of the administrators, teachers, and support staff who came out to be in the parade. Job Well Done!

A special thank you to Deputy Nisenboum for leading the way and allowing me to be his copilot/ grand marshal.

Thank you to all of the sheriff who came out and helped with the parade route. LCSO we appreciate you.

Thank you to the Sheffield Township Fire Department for joining us and bringing the fire truck.

Finally, thank you to all of the students, parents, and community members who stood out along the route to show your support. We appreciate you.",https://facebook.com/story.php?story_fbid=2613851322270982&id=1531847040471421,,0.0,"Thank you to all of the administrators, teachers, and support staff who came out to be in the parade. Job Well Done!

A special thank you to Deputy Nisenboum for leading the way and allowing me to be his copilot/ grand marshal.

Thank you to all of the sheriff who came out and helped with the parade route. LCSO we appreciate you.

Thank you to the Sheffield Township Fire Department for joining us and bringing the fire truck.

Finally, thank you to all of the students, parents, and community members who stood out along the route to show your support. We appreciate you.",2020-05-19 18:20:59,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98526203_2613846472271467_6102436198700023808_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=sy2qhnPXltkAX_1oYBh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dc957dc7b2de7e883935cde1e794eb1&oe=5F860EEA,82.0,,2613848505604597,"Clearview Proud!
We miss our students.

PS. The route changed slightly, but thank you to the bus drivers who went back to some of the missed streets.",https://facebook.com/story.php?story_fbid=2613848505604597&id=1531847040471421,,0.0,"Clearview Proud!
We miss our students.

PS. The route changed slightly, but thank you to the bus drivers who went back to some of the missed streets.",2020-05-19 18:15:28,,
18,4.0,,52.0,https://fox8.com/news/coronavirus/live-video-sheffield-township-teachers-throw-appreciation-parade-for-students-graduates/,2613844782271636,"#ClearviewProud
#Clippers!",https://facebook.com/story.php?story_fbid=2613844782271636&id=1531847040471421,"FOX8.COM
Watch: Sheffield Township teachers throw appreciation parade for students, graduates",30.0,"#ClearviewProud
#Clippers!

FOX8.COM
Watch: Sheffield Township teachers throw appreciation parade for students, graduates",2020-05-19 18:08:55,,
19,0.0,,25.0,,2613719202284194,,https://facebook.com/story.php?story_fbid=2613719202284194&id=1531847040471421,"Fox 8 News was live.
May 19 at 1:05 PM ·

Clearview Local School District teachers are sending their appreciation to students and the Class of 2020 today with a parade.",5.0,"Fox 8 News was live.
May 19 at 1:05 PM ·

Clearview Local School District teachers are sending their appreciation to students and the Class of 2020 today with a parade.",2020-05-19 14:27:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3518684464895447_4536097430192156639_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=j0pGbpK8lsUAX8LtjxR&_nc_ht=scontent-atl3-1.xx&oh=a96486f7a33549d3fa1396b58d5a309c&oe=5F8547CB,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98385639_2613005965688851_3873773648716234752_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=YNCJJZMD5q4AX_aVATa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64de90d182ff1001c1479aee1f96cdd7&oe=5F8401E1,109.0,,2613006372355477,"Congratulations Clearview HS
Class of 2020.",https://facebook.com/story.php?story_fbid=2613006372355477&id=1531847040471421,,0.0,"Congratulations Clearview HS
Class of 2020.",2020-05-18 17:41:12,,
21,1.0,,7.0,,2610983615891086,,https://facebook.com/story.php?story_fbid=2610983615891086&id=1531847040471421,,0.0,,2020-05-16 15:10:53,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97988612_2610981972557917_2494877293143392256_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=B60TNmHpK8AAX_e8r0n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afb0ba19c6017c50bcadad3a4309b254&oe=5F85399A,7.0,,2610982039224577,,https://facebook.com/story.php?story_fbid=2610982039224577&id=1531847040471421,,0.0,,2020-05-16 15:08:19,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98093631_2610980182558096_6812510531723722752_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=g4doMoQBIbgAX8u8aYh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18121ce8041e6a12f087683482db5156&oe=5F842D11,33.0,,2610980622558052,The route will be posted soon.,https://facebook.com/story.php?story_fbid=2610980622558052&id=1531847040471421,,0.0,The route will be posted soon.,2020-05-16 15:06:05,,
24,0.0,,16.0,https://youtu.be/50mwkJj6gec,2610360539286727,https://youtu.be/50mwkJj6gec,https://facebook.com/story.php?story_fbid=2610360539286727&id=1531847040471421,"YOUTUBE.COM
Clearview Senior Recognition Event",4.0,"https://youtu.be/50mwkJj6gec

YOUTUBE.COM
Clearview Senior Recognition Event",2020-05-15 21:03:54,,
25,0.0,,13.0,https://www.morningjournal.com/sports/longtime-clearview-boys-basketball-coach-john-szalay-retiring-after-30-years/article_ab47eca0-8e41-11ea-bb1a-a78dff3286af.html?utm_medium=social&utm_content=fb-mjournalsports&utm_source=facebook.com&utm_campaign=socialflow,2605135799809201,,https://facebook.com/story.php?story_fbid=2605135799809201&id=1531847040471421,"MORNINGJOURNAL.COM
Longtime Clearview boys basketball coach John Szalay retiring",0.0,"MORNINGJOURNAL.COM
Longtime Clearview boys basketball coach John Szalay retiring",2020-05-09 17:19:30,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96548746_2604987936490654_8511721347754229760_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=wE3WKVeva7IAX_CasTN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e805585edce482265a5530a90d07210&oe=5F85E3DC,8.0,,2604987999823981,,https://facebook.com/story.php?story_fbid=2604987999823981&id=1531847040471421,,0.0,,2020-05-09 13:04:23,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96026015_2601566703499444_5784584107417665536_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=BoddqWmpGZcAX8W24R-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce905e25eac431b20b594475d4c4f369&oe=5F848624,20.0,,2601566756832772,,https://facebook.com/story.php?story_fbid=2601566756832772&id=1531847040471421,,0.0,,2020-05-05 14:44:56,,
28,1.0,,2.0,https://www.wmfd.com/article/mansfield-senior-to-hold-modified-in-person-graduation-ceremony/3576,2601039016885546,https://www.wmfd.com/article/mansfield-senior-to-hold-modified-in-person-graduation-ceremony/3576,https://facebook.com/story.php?story_fbid=2601039016885546&id=1531847040471421,"WMFD.COM
Mansfield Senior To Hold Modified In-Person Graduation Ceremony",2.0,"https://www.wmfd.com/article/mansfield-senior-to-hold-modified-in-person-graduation-ceremony/3576

WMFD.COM
Mansfield Senior To Hold Modified In-Person Graduation Ceremony",2020-05-05 00:35:15,,
29,9.0,,35.0,,2596334754022639,,https://facebook.com/story.php?story_fbid=2596334754022639&id=1531847040471421,"Joe Miller for Ohio
April 29 at 1:46 PM ·

Congratulations to the Clearview Boys’ Basketball Coach, John Szalay, on reaching your 400th career win this past season. Thank you for the support you have provided to our Clearview community. Jerome Davis",5.0,"Joe Miller for Ohio
April 29 at 1:46 PM ·

Congratulations to the Clearview Boys’ Basketball Coach, John Szalay, on reaching your 400th career win this past season. Thank you for the support you have provided to our Clearview community. Jerome Davis",2020-04-29 14:11:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95148852_717728192298266_8823055113200336896_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sUP8ZSp9grMAX_0cswC&_nc_ht=video-atl3-1.xx&oh=1f6027f744538d770763fd2659825248&oe=5F5F2A4B,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90273393_2559688717687243_9180424013162217472_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=kpgLBF1jHIAAX9EA0hX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a98b5f81b053bab31a846d698c469156&oe=5F861793,13.0,,2559688841020564,,https://facebook.com/story.php?story_fbid=2559688841020564&id=1531847040471421,,0.0,,2020-03-19 21:14:28,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89913199_2556483181341130_1236412705313652736_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=4i_F_LBfxTEAX9_F_Bm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b6546a0815216ed0e43a24f5f990f48&oe=5F835FEF,19.0,,2556483228007792,,https://facebook.com/story.php?story_fbid=2556483228007792&id=1531847040471421,,0.0,,2020-03-16 06:56:32,,
32,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89767100_2555698958086219_196274769862066176_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=vMcFEM0rU-MAX9KfFsM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33a677edb6423af031c0b8f4f19923d6&oe=5F82D42A,35.0,,2555699068086208,,https://facebook.com/story.php?story_fbid=2555699068086208&id=1531847040471421,,0.0,,2020-03-15 08:48:08,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86817051_2534900690166046_1632607014414712832_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ju-mlW6GPOkAX-14SJt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc8c44c053306ed1df3ca311a1c4dd9f&oe=5F83FFDD,24.0,,2534900750166040,,https://facebook.com/story.php?story_fbid=2534900750166040&id=1531847040471421,,0.0,,2020-02-20 07:33:36,,
34,0.0,,15.0,https://clearviewathletics.org/2020/02/19/clearview-athletics-hall-of-fame-class-of-2020/,2534184896904292,,https://facebook.com/story.php?story_fbid=2534184896904292&id=1531847040471421,"CLEARVIEWATHLETICS.ORG
Clearview Athletics Hall of Fame: Class of 2020

Clearview Clippers Athletics
February 19 at 11:52 AM ·

Clearview Athletics Hall of Fame: Class of 2020",4.0,"CLEARVIEWATHLETICS.ORG
Clearview Athletics Hall of Fame: Class of 2020

Clearview Clippers Athletics
February 19 at 11:52 AM ·

Clearview Athletics Hall of Fame: Class of 2020",2020-02-19 12:17:26,,
35,0.0,,0.0,https://clearviewathletics.org/2020/02/19/clearview-athletics-hall-of-fame-class-of-2020/,,,https://facebook.com/story.php?story_fbid=2597350990313512&id=118120058236630,"Clearview Clippers Athletics
February 19 at 11:52 AM ·

Clearview Athletics Hall of Fame: Class of 2020",0.0,"Clearview Clippers Athletics
February 19 at 11:52 AM ·

Clearview Athletics Hall of Fame: Class of 2020",2020-09-14 02:18:25.072690,,
36,0.0,,13.0,https://norwalkreflector.com/news/152554/hazelwood-finding-a-teaching-moment/,2528352477487534,,https://facebook.com/story.php?story_fbid=2528352477487534&id=1531847040471421,"NORWALKREFLECTOR.COM
HAZELWOOD: Finding a teaching moment

Clearview Clippers Athletics
February 12 at 11:34 PM ·

From the Norwalk Reflector: Finding a teaching moment",4.0,"NORWALKREFLECTOR.COM
HAZELWOOD: Finding a teaching moment

Clearview Clippers Athletics
February 12 at 11:34 PM ·

From the Norwalk Reflector: Finding a teaching moment",2020-02-12 23:17:36,,
37,0.0,,0.0,https://norwalkreflector.com/news/152554/hazelwood-finding-a-teaching-moment/,,,https://facebook.com/story.php?story_fbid=2584057941642817&id=118120058236630,"Clearview Clippers Athletics
February 12 at 11:34 PM ·

From the Norwalk Reflector: Finding a teaching moment",0.0,"Clearview Clippers Athletics
February 12 at 11:34 PM ·

From the Norwalk Reflector: Finding a teaching moment",2020-09-14 02:18:25.072696,,
38,10.0,,76.0,https://clearviewathletics.org/2020/02/03/super-bowl-champion-anthony-hitchens/,2519983981657717,,https://facebook.com/story.php?story_fbid=2519983981657717&id=1531847040471421,"CLEARVIEWATHLETICS.ORG
SUPER BOWL CHAMPION ANTHONY HITCHENS

Clearview Clippers Athletics
February 3 at 2:23 AM ·

SUPER BOWL CHAMPION ANTHONY HITCHENS",94.0,"CLEARVIEWATHLETICS.ORG
SUPER BOWL CHAMPION ANTHONY HITCHENS

Clearview Clippers Athletics
February 3 at 2:23 AM ·

SUPER BOWL CHAMPION ANTHONY HITCHENS",2020-02-03 06:52:30,,
39,0.0,,0.0,https://clearviewathletics.org/2020/02/03/super-bowl-champion-anthony-hitchens/,,,https://facebook.com/story.php?story_fbid=2564602546921690&id=118120058236630,"Clearview Clippers Athletics
February 3 at 2:23 AM ·

SUPER BOWL CHAMPION ANTHONY HITCHENS",0.0,"Clearview Clippers Athletics
February 3 at 2:23 AM ·

SUPER BOWL CHAMPION ANTHONY HITCHENS",2020-09-14 02:18:25.072700,,
40,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83740947_2518040131852102_562745792150896640_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=SdaWtbQMpPsAX9wRCL-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0effc8b8afa6d8ed2b30ce849ec956ae&oe=5F83A4B7,116.0,,2518040551852060,"Good Luck Anthony Hitchens.
Clearview Proud!",https://facebook.com/story.php?story_fbid=2518040551852060&id=1531847040471421,,0.0,"Good Luck Anthony Hitchens.
Clearview Proud!",2020-01-31 21:41:05,,
41,9.0,,187.0,,2508239222832193,Clearview Proud!,https://facebook.com/story.php?story_fbid=2508239222832193&id=1531847040471421,,0.0,Clearview Proud!,2020-01-20 10:30:04,,
42,2.0,,31.0,,2364893563833427,No school Monday January 13th - Records Day,https://facebook.com/story.php?story_fbid=2364893563833427&id=1531847040471421,,0.0,No school Monday January 13th - Records Day,2020-01-08 09:00:00,,
43,2.0,,42.0,,2364893230500127,"No school Monday December 23, 2019-Friday January 3, 2020 for winter break",https://facebook.com/story.php?story_fbid=2364893230500127&id=1531847040471421,,0.0,"No school Monday December 23, 2019-Friday January 3, 2020 for winter break",2019-12-16 09:00:00,,
44,0.0,,29.0,,2364892813833502,No school Wednesday November 27th - Friday November 29th for Thanksgiving break,https://facebook.com/story.php?story_fbid=2364892813833502&id=1531847040471421,,0.0,No school Wednesday November 27th - Friday November 29th for Thanksgiving break,2019-11-22 09:00:01,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74320205_2387439607971319_1121716209264361472_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rpKLvliV51AAX-l-RuX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=893bb547edcb7601f23b287d81043b3d&oe=5F847DE4,52.0,,2436556716667111,,https://facebook.com/story.php?story_fbid=2436556716667111&id=1531847040471421,"Clearview Clippers Athletics is feeling grateful at FirstEnergy Stadium.
November 10, 2019 at 3:06 PM · Cleveland, OH ·

Clearview Head Coach Mike Collier and Week 9 Game MVP Chase Christensen were honored on field at FirstEnergy Stadium during today's Browns vs. Bills game, along with winners from Week 8 (Mogadore) and Week 10 (Alliance).

Because Clearview defeated Black River in the Browns High School Game of the Week, the Cleveland Browns made a $2,500 donation to Clearview High School. Thank you Browns!

(Photo courtesy: Twitter/Browns Youth Football)",9.0,"Clearview Clippers Athletics is feeling grateful at FirstEnergy Stadium.
November 10, 2019 at 3:06 PM · Cleveland, OH ·

Clearview Head Coach Mike Collier and Week 9 Game MVP Chase Christensen were honored on field at FirstEnergy Stadium during today's Browns vs. Bills game, along with winners from Week 8 (Mogadore) and Week 10 (Alliance).

Because Clearview defeated Black River in the Browns High School Game of the Week, the Cleveland Browns made a $2,500 donation to Clearview High School. Thank you Browns!

(Photo courtesy: Twitter/Browns Youth Football)",2019-11-10 19:12:23,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73323266_2427973560858760_8234167890933186560_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=6aEmwIVqSFcAX8egS9M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee64991cb566781beb75f8646a3f9590&oe=5F859094,31.0,,2427974504191999,"The Harlem Wizards
at Clearview High School",https://facebook.com/story.php?story_fbid=2427974504191999&id=1531847040471421,,0.0,"The Harlem Wizards
at Clearview High School",2019-11-01 18:06:11,,
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73295851_2427971024192347_3286882439485456384_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=WLPiQ0m3-cEAX9n5_8Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a8aed84e227852b9363e63bdf3527c7&oe=5F848FC2,14.0,,2427971954192254,VES Wizard of Oz Door Decorating!,https://facebook.com/story.php?story_fbid=2427971954192254&id=1531847040471421,,0.0,VES Wizard of Oz Door Decorating!,2019-11-01 18:02:41,,
48,3.0,,21.0,,2427970517525731,CHS Pep Rally,,,0.0,CHS Pep Rally,2019-11-01 18:01:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/75597107_555629391870325_6950483774832377856_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=_28mb3WFNqoAX-rpupA&_nc_ht=video-atl3-1.xx&oh=be04dabc53da8c1494fa6384ebaf1510&oe=5F5F2980,
49,1.0,,17.0,,2427970437525739,CHS Pep Rally,,,0.0,CHS Pep Rally,2019-11-01 18:00:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/75959870_1228937853975235_6422191265437188096_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=ZibJN79xV_IAX_gF8wc&_nc_ht=video-atl3-1.xx&oh=731fcd1e74e12b4a7becabe10e271e98&oe=5F5F2930,
50,0.0,,14.0,,2427970184192431,CHS Pep Rally.,,,0.0,CHS Pep Rally.,2019-11-01 18:00:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/77043859_428890438005945_7754107640933777408_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=WhA_7eaebgUAX-ZIxwm&_nc_ht=video-atl3-1.xx&oh=9a3ade1bf3abea3e052f84bcf7682361&oe=5F5F2EA6,
