,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,http://readingandmath.net/,584526398910528,"As we head back to school, we're urgently looking for people to join our team and help our students succeed! As a tutor, you'll help students build their skills and confidence. Learn more and apply at readingandmath.net.

Positions still open at Madison-Marietta-Nassau Elementary (Contact Kipp Stender for more info, kstender@lqpv.org) and Appleton-Milan Elementary (contact Maureen Heinecke for more info, mheinecke@lqpv.org)",https://facebook.com/story.php?story_fbid=584526398910528&id=140879996608506,"LAC QUI PARLE VALLEY SCHOOLS ISD 2853
Tutor",0.0,"As we head back to school, we're urgently looking for people to join our team and help our students succeed! As a tutor, you'll help students build their skills and confidence. Learn more and apply at readingandmath.net.

Positions still open at Madison-Marietta-Nassau Elementary (Contact Kipp Stender for more info, kstender@lqpv.org) and Appleton-Milan Elementary (contact Maureen Heinecke for more info, mheinecke@lqpv.org)

LAC QUI PARLE VALLEY SCHOOLS ISD 2853
Tutor",2020-09-02 17:45:52,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118170029_583107902385711_7856969807146620153_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Igzdu0RXpM0AX-X8qOV&_nc_ht=scontent-atl3-1.xx&oh=c8811c18db60a410c72dc32c39431072&oe=5F81A60F,10.0,,583107955719039,"Appleton-Milan Meet and Greet Times
*Don't forget to wear a mask*
Please come in for a 15 minute conference with your teacher during your scheduled time slot. Times are based on student last names.

Wednesday Sep. 2:
A-D: 12:30 -1:30
E-H: 1:30 - 2:30
I-L: 2:30 - 3:30

Thursday Sep. 3
M-P: 9 - 10
Q-R: 10 - 11
S: 12 -1
T: 1-2
U-Z : 2-3",https://facebook.com/story.php?story_fbid=583107955719039&id=140879996608506,,0.0,"Appleton-Milan Meet and Greet Times
*Don't forget to wear a mask*
Please come in for a 15 minute conference with your teacher during your scheduled time slot. Times are based on student last names.

Wednesday Sep. 2:
A-D: 12:30 -1:30
E-H: 1:30 - 2:30
I-L: 2:30 - 3:30

Thursday Sep. 3
M-P: 9 - 10
Q-R: 10 - 11
S: 12 -1
T: 1-2
U-Z : 2-3",2020-09-01 06:12:45,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118456108_582887809074387_5228411664778502354_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=J_znYBlZTGgAX-lFUwi&_nc_oc=AQmzXwbtdJUjBkvUlNqsKPcPyEvq15bfEARpXy2f_nh_qJtD7_zbfg_SXnRRyfpX7AA&_nc_ht=scontent-atl3-1.xx&oh=ca1b373089c6c827fba11928a7bcbc26&oe=5F847FA6,4.0,https://jmc.lqpv.org/Parent/Login.aspx?ReturnUrl=%2FParent,582891569074011,"If you have not registered your child for school yet, please do so ASAP. https://jmc.lqpv.org/Parent/Login.aspx?ReturnUrl=%2fParent
#WeAreLQPV #LQPVbacktoschool2020",https://facebook.com/story.php?story_fbid=582891569074011&id=140879996608506,,0.0,"If you have not registered your child for school yet, please do so ASAP. https://jmc.lqpv.org/Parent/Login.aspx?ReturnUrl=%2fParent
#WeAreLQPV #LQPVbacktoschool2020",2020-08-31 10:36:57,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118637092_581217922574709_5733460946390487646_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xqli00qiiCAAX_tTtpt&_nc_ht=scontent-atl3-1.xx&oh=816e194fbf4957a4bc150dbfad6f3459&oe=5F8485E6,22.0,http://LQPV.ORG/,581218875907947,"School Supply Lists for all buildings can be found on the home page of our website, LQPV.ORG
#LQPVbacktoschool2020 #WeCanDoThis #staypositive #inthistogether #WeAreLQPV",https://facebook.com/story.php?story_fbid=581218875907947&id=140879996608506,,0.0,"School Supply Lists for all buildings can be found on the home page of our website, LQPV.ORG
#LQPVbacktoschool2020 #WeCanDoThis #staypositive #inthistogether #WeAreLQPV",2020-08-28 20:55:12,,
14,0.0,,4.0,,581212169241951,,https://facebook.com/story.php?story_fbid=581212169241951&id=140879996608506,"Kidstime
August 28 at 7:05 PM ·

Now providing morning care in the East end of the school, (near the Little Eagles Daycare), from 7 am to 8 am. Limited space available so first come first serve. Handbook & Registration forms are on-line. Go to LqPV website under Community Ed.",2.0,"Kidstime
August 28 at 7:05 PM ·

Now providing morning care in the East end of the school, (near the Little Eagles Daycare), from 7 am to 8 am. Limited space available so first come first serve. Handbook & Registration forms are on-line. Go to LqPV website under Community Ed.",2020-08-28 20:39:02,,
15,0.0,,0.0,,,"Now providing morning care in the East end of the school, (near the Little Eagles Daycare), from 7 am to 8 am. Limited space available so first come first serve. Handbook & Registration forms are on-line. Go to LqPV website under Community Ed.",https://facebook.com/story.php?story_fbid=3107986539298592&id=1354023571361573,,0.0,"Now providing morning care in the East end of the school, (near the Little Eagles Daycare), from 7 am to 8 am. Limited space available so first come first serve. Handbook & Registration forms are on-line. Go to LqPV website under Community Ed.",,,
16,3.0,,28.0,,580317329331435,"Late yesterday one of the staff members at Appleton-Milan Elementary School let her principal know that she had tested positive for COVID-19. The Minnesota Department of Health and Countryside Public Health are aware of the situation. Guidance sought from Countryside Public Health was as follows: “If her test comes back positive, she will need to ISOLATE for 10 days from the date the test was obtained.”

The individual has not entered any of the school buildings since before August 22 and will not be allowed to return to any of the buildings until Friday, September 4, 2020. Please be assured that the Lac qui Parle Valley Schools are following the guidelines issued by the CDC, the Minnesota Department of Health, and Countryside Public Health.

Thank you,
Greg Schmidt, Superintendent",https://facebook.com/story.php?story_fbid=580317329331435&id=140879996608506,,0.0,"Late yesterday one of the staff members at Appleton-Milan Elementary School let her principal know that she had tested positive for COVID-19. The Minnesota Department of Health and Countryside Public Health are aware of the situation. Guidance sought from Countryside Public Health was as follows: “If her test comes back positive, she will need to ISOLATE for 10 days from the date the test was obtained.”

The individual has not entered any of the school buildings since before August 22 and will not be allowed to return to any of the buildings until Friday, September 4, 2020. Please be assured that the Lac qui Parle Valley Schools are following the guidelines issued by the CDC, the Minnesota Department of Health, and Countryside Public Health.

Thank you,
Greg Schmidt, Superintendent",2020-08-27 12:35:35,,
17,0.0,,5.0,,580316402664861,"Elementary Meet and Greets will be held Sept. 2nd & 3rd.

**Madison-Marietta-Nassau: Teachers will contact parents to set up times.

**Appleton-Milan Elementary:
Please come in for a 15 minute conference with your teacher during your scheduled time slot. Times are based on student last names.
Wednesday Sep. 2:
A-D: 12:30 -1:30
E-H: 1:30 - 2:30
I-L: 2:30 - 3:30

Thursday Sep. 3
M-P: 9 - 10
Q-R: 10 - 11
S: 12 -1
T: 1-2
U-Z : 2-3",https://facebook.com/story.php?story_fbid=580316402664861&id=140879996608506,,0.0,"Elementary Meet and Greets will be held Sept. 2nd & 3rd.

**Madison-Marietta-Nassau: Teachers will contact parents to set up times.

**Appleton-Milan Elementary:
Please come in for a 15 minute conference with your teacher during your scheduled time slot. Times are based on student last names.
Wednesday Sep. 2:
A-D: 12:30 -1:30
E-H: 1:30 - 2:30
I-L: 2:30 - 3:30

Thursday Sep. 3
M-P: 9 - 10
Q-R: 10 - 11
S: 12 -1
T: 1-2
U-Z : 2-3",2020-08-27 12:33:42,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118109828_579833392713162_4984822470409610026_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ociXqsGJVd8AX_tZG_V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3d6fcf387889a14f4c249f96d77a206&oe=5F814DAF,91.0,,579833532713148,"Kids spotted, inside the school, all wearing masks, all social distancing! 5th grade orientation today went smoothly, giving us hope that things will work out! #WeAreLQPV #LQPVbacktoschool2020 #wecandothis #inthistogether #staypositive #staysafe",https://facebook.com/story.php?story_fbid=579833532713148&id=140879996608506,,0.0,"Kids spotted, inside the school, all wearing masks, all social distancing! 5th grade orientation today went smoothly, giving us hope that things will work out! #WeAreLQPV #LQPVbacktoschool2020 #wecandothis #inthistogether #staypositive #staysafe",2020-08-26 19:17:05,,
19,0.0,,3.0,https://www.smore.com/n4vra,579215296108305,,https://facebook.com/story.php?story_fbid=579215296108305&id=140879996608506,,0.0,,2020-08-25 22:08:27,,
20,0.0,,5.0,https://www.smore.com/n4vra,579075906122244,,https://facebook.com/story.php?story_fbid=579075906122244&id=140879996608506,,3.0,,2020-08-25 16:31:09,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117770236_578970959466072_4789604195842970801_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xwMTrVOAeTcAX9v2qwU&_nc_ht=scontent-atl3-1.xx&oh=06fcdd8a0403467d8459225ca5dc659b&oe=5F82276B,16.0,,578973379465830,LQPV Schools will be hosting a Micronesian Registration Event this year to families who need assistance with translation to complete the online registration process. Come anytime during the dates/times listed. #WeAreLQPV #LQPVbacktoschool2020,https://facebook.com/story.php?story_fbid=578973379465830&id=140879996608506,,0.0,LQPV Schools will be hosting a Micronesian Registration Event this year to families who need assistance with translation to complete the online registration process. Come anytime during the dates/times listed. #WeAreLQPV #LQPVbacktoschool2020,2020-08-25 12:58:47,,
22,0.0,,5.0,,578454606184374,,https://facebook.com/story.php?story_fbid=578454606184374&id=140879996608506,"LQPV Activities
August 19 at 10:38 AM ·

Practice Bus Information:

We will continue to pick up at the Armory in Madison. However, if you're from Bellingham/Nassau/Marietta area and you're need a ride to LQPV for practice, please call the bus garage (320-289-1871) 6:00am.

If you're in the Holloway/Milan/Appleton area and need a ride to LQPV for practice, please call the bus garage (320-289-1871) by 6:00am.

The first 3 days of practice have been low numbers on the buses. So we have decided to not put miles on the buses if kids aren't on them. But, if you NEED A RIDE to practice please give us a call so we can get them to practice.

Thanks,",0.0,"LQPV Activities
August 19 at 10:38 AM ·

Practice Bus Information:

We will continue to pick up at the Armory in Madison. However, if you're from Bellingham/Nassau/Marietta area and you're need a ride to LQPV for practice, please call the bus garage (320-289-1871) 6:00am.

If you're in the Holloway/Milan/Appleton area and need a ride to LQPV for practice, please call the bus garage (320-289-1871) by 6:00am.

The first 3 days of practice have been low numbers on the buses. So we have decided to not put miles on the buses if kids aren't on them. But, if you NEED A RIDE to practice please give us a call so we can get them to practice.

Thanks,",2020-08-24 17:05:07,,
23,0.0,,0.0,,,"Practice Bus Information:

We will continue to pick up at the Armory in Madison. However, if you're from Bellingham/Nassau/Marietta area and you're need a ride to LQPV for practice, please call the bus garage (320-289-1871) 6:00am.

If you're in the Holloway/Milan/Appleton area and need a ride to LQPV for practice, please call the bus garage (320-289-1871) by 6:00am.

The first 3 days of practice have been low numbers on the buses. So we have decided to not put miles on the buses if kids aren't on them. But, if you NEED A RIDE to practice please give us a call so we can get them to practice.

Thanks,",https://facebook.com/story.php?story_fbid=2833543636882828&id=2346598768910653,,0.0,"Practice Bus Information:

We will continue to pick up at the Armory in Madison. However, if you're from Bellingham/Nassau/Marietta area and you're need a ride to LQPV for practice, please call the bus garage (320-289-1871) 6:00am.

If you're in the Holloway/Milan/Appleton area and need a ride to LQPV for practice, please call the bus garage (320-289-1871) by 6:00am.

The first 3 days of practice have been low numbers on the buses. So we have decided to not put miles on the buses if kids aren't on them. But, if you NEED A RIDE to practice please give us a call so we can get them to practice.

Thanks,",,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118349401_577627846267050_725259660165393514_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uOiz50tlLmEAX9Gm8fk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eda979b98d81046824434efa8451725c&oe=5F816D7D,15.0,,577627862933715,,https://facebook.com/story.php?story_fbid=577627862933715&id=140879996608506,,0.0,,2020-08-23 11:08:52,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597866_307850837228098_5555975751625450020_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=CNQ_Vuv2f5wAX_OOlYD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=657e37883440f871a00be5792439dfd5&oe=5F8136FF,12.0,,575778359785332,,https://facebook.com/story.php?story_fbid=575778359785332&id=140879996608506,"LQPV Student Council
August 8 at 6:57 AM ·",2.0,"LQPV Student Council
August 8 at 6:57 AM ·",2020-08-20 15:12:42,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117825216_575768343119667_4892736649388092625_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=21JvzqvGKWcAX_h6g5Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bda7573a91fd5f893a844d3352d17f5&oe=5F815D2B,23.0,,575768359786332,"LQPV is looking for empty hand soap bottles to use as hand sanitizer dispensers this school year. If you have any to donate, please contact District Nurse, Heather Piotter, hpiotter@lqpv.org",https://facebook.com/story.php?story_fbid=575768359786332&id=140879996608506,,0.0,"LQPV is looking for empty hand soap bottles to use as hand sanitizer dispensers this school year. If you have any to donate, please contact District Nurse, Heather Piotter, hpiotter@lqpv.org",2020-08-20 14:52:37,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118147410_5076390422386467_3046319172814179265_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=AweMNmOlX68AX-NLdfN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b02ed0a7a5693ae33aa178f89a9b58af&oe=5F819B2C,2.0,,575273309835837,,https://facebook.com/story.php?story_fbid=575273309835837&id=140879996608506,"Jim's Clothing & Sporting Goods
August 19 at 7:45 PM ·

LQPV-DB Tennis Fan Orders are due Friday, August 21st. Drop off your order form!",0.0,"Jim's Clothing & Sporting Goods
August 19 at 7:45 PM ·

LQPV-DB Tennis Fan Orders are due Friday, August 21st. Drop off your order form!",2020-08-19 20:57:00,,
28,0.0,,3.0,,575052809857887,,https://facebook.com/story.php?story_fbid=575052809857887&id=140879996608506,"LQPV Activities
August 19 at 10:38 AM ·

Practice Bus Information:

We will continue to pick up at the Armory in Madison. However, if you're from Bellingham/Nassau/Marietta area and you're need a ride to LQPV for practice, please call the bus garage (320-289-1871) 6:00am.

If you're in the Holloway/Milan/Appleton area and need a ride to LQPV for practice, please call the bus garage (320-289-1871) by 6:00am.

The first 3 days of practice have been low numbers on the buses. So we have decided to not put miles on the buses if kids aren't on them. But, if you NEED A RIDE to practice please give us a call so we can get them to practice.

Thanks,",0.0,"LQPV Activities
August 19 at 10:38 AM ·

Practice Bus Information:

We will continue to pick up at the Armory in Madison. However, if you're from Bellingham/Nassau/Marietta area and you're need a ride to LQPV for practice, please call the bus garage (320-289-1871) 6:00am.

If you're in the Holloway/Milan/Appleton area and need a ride to LQPV for practice, please call the bus garage (320-289-1871) by 6:00am.

The first 3 days of practice have been low numbers on the buses. So we have decided to not put miles on the buses if kids aren't on them. But, if you NEED A RIDE to practice please give us a call so we can get them to practice.

Thanks,",2020-08-19 12:37:30,,
29,0.0,,0.0,,,"Practice Bus Information:

We will continue to pick up at the Armory in Madison. However, if you're from Bellingham/Nassau/Marietta area and you're need a ride to LQPV for practice, please call the bus garage (320-289-1871) 6:00am.

If you're in the Holloway/Milan/Appleton area and need a ride to LQPV for practice, please call the bus garage (320-289-1871) by 6:00am.

The first 3 days of practice have been low numbers on the buses. So we have decided to not put miles on the buses if kids aren't on them. But, if you NEED A RIDE to practice please give us a call so we can get them to practice.

Thanks,",https://facebook.com/story.php?story_fbid=2833543636882828&id=2346598768910653,,0.0,"Practice Bus Information:

We will continue to pick up at the Armory in Madison. However, if you're from Bellingham/Nassau/Marietta area and you're need a ride to LQPV for practice, please call the bus garage (320-289-1871) 6:00am.

If you're in the Holloway/Milan/Appleton area and need a ride to LQPV for practice, please call the bus garage (320-289-1871) by 6:00am.

The first 3 days of practice have been low numbers on the buses. So we have decided to not put miles on the buses if kids aren't on them. But, if you NEED A RIDE to practice please give us a call so we can get them to practice.

Thanks,",,,
30,0.0,,9.0,,575026479860520,"Lac qui Parle School District has an opening for a full-time elementary teacher in Madison-Marietta-Nassau Elementary School (K-4) for the 2020-21 School Year.

Email letter of interest, resume, transcript and 2 letters of recommendation to:

Sue Volk, Payroll/HR
Lac qui Parle School District
2860 291st Ave
Madison, MN 56256
svolk@lqpv.org",https://facebook.com/story.php?story_fbid=575026479860520&id=140879996608506,"LAC QUI PARLE VALLEY SCHOOLS ISD 2853
Elementary Teacher",0.0,"Lac qui Parle School District has an opening for a full-time elementary teacher in Madison-Marietta-Nassau Elementary School (K-4) for the 2020-21 School Year.

Email letter of interest, resume, transcript and 2 letters of recommendation to:

Sue Volk, Payroll/HR
Lac qui Parle School District
2860 291st Ave
Madison, MN 56256
svolk@lqpv.org

LAC QUI PARLE VALLEY SCHOOLS ISD 2853
Elementary Teacher",2020-08-19 11:47:14,,
31,0.0,,0.0,https://lqpvle-daycare.itemorder.com/,574530439910124,,https://facebook.com/story.php?story_fbid=574530439910124&id=140879996608506,"LQPVLE-DAYCARE.ITEMORDER.COM
LQPV Little Eagles Day Care 2020",0.0,"LQPVLE-DAYCARE.ITEMORDER.COM
LQPV Little Eagles Day Care 2020",2020-08-18 18:55:09,,
