,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,37.0,,307.0,,2495836480715722,"Today is a much different beginning to our school year! Everyone has worked tirelessly to prepare for this day. We want to thank all of our employees for all the extra work that has gone into preparing for today.

Parents/Guardians/Caregivers, we understand that you are taking on challenges too. There will be connectivity issues, problems with devices, frustrations with making students take virtual learning seriously, and many other things. We will work through those things together.

For all of us, it is no longer about us. It is about doing all we can to make this situation the best it can be for our students. We vow to do all we can to overcome the challenges we are presented.

To our students:

We love you, and while this is not the way we wanted to kick off the school year, we vow to do whatever it takes to help help you virtually until we welcome you back into the school.

Let’s make 2020-2021 the best we can by all working together!",https://facebook.com/story.php?story_fbid=2495836480715722&id=1548479325451447,,0.0,"Today is a much different beginning to our school year! Everyone has worked tirelessly to prepare for this day. We want to thank all of our employees for all the extra work that has gone into preparing for today.

Parents/Guardians/Caregivers, we understand that you are taking on challenges too. There will be connectivity issues, problems with devices, frustrations with making students take virtual learning seriously, and many other things. We will work through those things together.

For all of us, it is no longer about us. It is about doing all we can to make this situation the best it can be for our students. We vow to do all we can to overcome the challenges we are presented.

To our students:

We love you, and while this is not the way we wanted to kick off the school year, we vow to do whatever it takes to help help you virtually until we welcome you back into the school.

Let’s make 2020-2021 the best we can by all working together!",2020-08-20 07:27:53,,
11,1.0,,39.0,https://sites.google.com/wisek12.org/rls/g-suite-for-education/google-classroom,2495766420722728,"As you and your students are participating in virtual learning, you may encounter some questions and need assistance. Be sure to visit our Remote Learning Support website where our Tech Coaches have posted guides, tutorials, and troubleshooting steps to help you along.

Click the link below to visit the Google Classroom section of our Support Site.

https://sites.google.com/wisek12.org/rls/g-suite-for-education/google-classroom",https://facebook.com/story.php?story_fbid=2495766420722728&id=1548479325451447,"SITES.GOOGLE.COM
Remote Learning Support - Google Classroom",73.0,"As you and your students are participating in virtual learning, you may encounter some questions and need assistance. Be sure to visit our Remote Learning Support website where our Tech Coaches have posted guides, tutorials, and troubleshooting steps to help you along.

Click the link below to visit the Google Classroom section of our Support Site.

https://sites.google.com/wisek12.org/rls/g-suite-for-education/google-classroom

SITES.GOOGLE.COM
Remote Learning Support - Google Classroom",2020-08-20 06:05:33,,
12,8.0,,50.0,,2495303234102380,,https://facebook.com/story.php?story_fbid=2495303234102380&id=1548479325451447,,0.0,,2020-08-19 17:55:24,,
13,12.0,,19.0,https://docs.google.com/presentation/d/1_B0-UrJVcK6_RkZkx7tgqj3ZeTt-rcKksh3S5L_5rOk/edit?usp=sharing,2495154297450607,"If you picked up a Chromebook from a Wise County Public Schools location and you are having the error message ""You are not authorized to use this device"", check out this quick guide on getting your student signed in!",https://facebook.com/story.php?story_fbid=2495154297450607&id=1548479325451447,"DOCS.GOOGLE.COM
Not Authorized Error",59.0,"If you picked up a Chromebook from a Wise County Public Schools location and you are having the error message ""You are not authorized to use this device"", check out this quick guide on getting your student signed in!

DOCS.GOOGLE.COM
Not Authorized Error",2020-08-19 13:29:09,,
14,5.0,,32.0,http://www.wisek12.org/userfiles/2/My%20Files/COVID-19/Wise%20County%20Families%20Document.pdf?id=171,2494515980847772,"A letter to families from Dr. Greg Mullins, Division Superintendent.

http://www.wisek12.org/userfiles/2/My%20Files/COVID-19/Wise%20County%20Families%20Document.pdf?id=171",https://facebook.com/story.php?story_fbid=2494515980847772&id=1548479325451447,"WISEK12.ORG
www.wisek12.org",32.0,"A letter to families from Dr. Greg Mullins, Division Superintendent.

http://www.wisek12.org/userfiles/2/My%20Files/COVID-19/Wise%20County%20Families%20Document.pdf?id=171

WISEK12.ORG
www.wisek12.org",2020-08-18 19:25:44,,
15,18.0,,179.0,,2494483967517640,"The Wise County School Division is pleased to announce that all schools have been approved for the Community Eligibility Provision Program for the 2020-2021 school year.

What does this mean for your children attending Wise County Schools?

Breakfast and lunch meals will be provided at no cost to all enrolled students.",https://facebook.com/story.php?story_fbid=2494483967517640&id=1548479325451447,,0.0,"The Wise County School Division is pleased to announce that all schools have been approved for the Community Eligibility Provision Program for the 2020-2021 school year.

What does this mean for your children attending Wise County Schools?

Breakfast and lunch meals will be provided at no cost to all enrolled students.",2020-08-18 18:28:56,,
16,15.0,,61.0,http://www.wisek12.org/rls,2494054134227290,,https://facebook.com/story.php?story_fbid=2494054134227290&id=1548479325451447,,133.0,,2020-08-18 07:27:50,,
17,1942.0,,220.0,,634017603919502,Wise County School Board Meeting 8/17/2020,,,183.0,Wise County School Board Meeting 8/17/2020,2020-08-17 18:00:36,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3811064298911000_801617011002378315_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ifq9hbW0P1UAX8kYcn1&_nc_ht=video-atl3-1.xx&oh=50684e8fdf938aac88b999739836732a&oe=5F65526F,
18,148.0,,141.0,,2492804081018962,"The Wise County School Board has called an emergency meeting for the purpose of discussing the school reopening plan. The board will meet tomorrow night, Monday, August 17, 2020, at 6:00 pm, in the Education Center, Room A.",https://facebook.com/story.php?story_fbid=2492804081018962&id=1548479325451447,,0.0,"The Wise County School Board has called an emergency meeting for the purpose of discussing the school reopening plan. The board will meet tomorrow night, Monday, August 17, 2020, at 6:00 pm, in the Education Center, Room A.",2020-08-16 19:34:40,,
19,43.0,,48.0,,3337595499621864,Google Classroom Tech Coach Q&A,,,56.0,Google Classroom Tech Coach Q&A,2020-08-14 09:57:30,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_300024984547508_5664060441900310213_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xekl93IJF9oAX8wHzvy&_nc_ht=video-atl3-1.xx&oh=66149fc4e3a5905a50beffd18db41c66&oe=5F6548D6,
20,0.0,,12.0,https://www.timesnews.net/news/covid-19-case-confirmed-at-adams-elementary/article_ae6970a8-dddc-11ea-9ba2-bf95489bdf29.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,2490718807894156,"We have been receiving phone calls with questions concerning an article that was posted by Times News. The article, shared below, is NOT referencing J.W. Adams Combined School in Pound.

This is referencing Adams Elementary in Kingsport, TN.

https://www.timesnews.net/news/covid-19-case-confirmed-at-adams-elementary/article_ae6970a8-dddc-11ea-9ba2-bf95489bdf29.html#utm_campaign=blox&utm_source=facebook&utm_medium=social",https://facebook.com/story.php?story_fbid=2490718807894156&id=1548479325451447,"TIMESNEWS.NET
COVID-19 case confirmed at Adams Elementary",23.0,"We have been receiving phone calls with questions concerning an article that was posted by Times News. The article, shared below, is NOT referencing J.W. Adams Combined School in Pound.

This is referencing Adams Elementary in Kingsport, TN.

https://www.timesnews.net/news/covid-19-case-confirmed-at-adams-elementary/article_ae6970a8-dddc-11ea-9ba2-bf95489bdf29.html#utm_campaign=blox&utm_source=facebook&utm_medium=social

TIMESNEWS.NET
COVID-19 case confirmed at Adams Elementary",2020-08-14 09:05:51,,
21,0.0,,1.0,,2490657361233634,,https://facebook.com/story.php?story_fbid=2490657361233634&id=1548479325451447,"ot.outside.the.box
August 12 at 10:41 PM ·

🥎𝗧𝗵𝗲 𝗙𝗹𝘆𝗶𝗻𝗴 𝗠𝗮𝗴𝗶𝗰 𝗕𝗮𝗹𝗹🏀
Here is my portion of my recent collaboration, but in 6 different ways. Primarily this activity is great for eye hand coordination and graduation of force. But, just by simply changing the position into a tall kneel or half kneel it works or incorporating an unstable surface like a BOSU BALL, you're working on a new set of skills from balance and even core! This includes the hips, the pelvis, the spine, and the torso. These positions are great for some of kiddos working on balance and postural stability amd so fun! This activity constantly surprises me at how difficult it can be for our kiddos.
🏐
The activity can easily be modified for at home sessions from using a tee ball and some simple yarn and using a pillow as an unstable surface.
⚾️
𝙒𝙝𝙖𝙩 𝙤𝙩𝙝𝙚𝙧 𝙨𝙠𝙞𝙡𝙡𝙨 𝙙𝙤 𝙮𝙤𝙪 𝙨𝙚𝙚 𝙗𝙚𝙞𝙣𝙜 𝙬𝙤𝙧𝙠𝙚𝙙 𝙤𝙣?
🥎",0.0,"ot.outside.the.box
August 12 at 10:41 PM ·

🥎𝗧𝗵𝗲 𝗙𝗹𝘆𝗶𝗻𝗴 𝗠𝗮𝗴𝗶𝗰 𝗕𝗮𝗹𝗹🏀
Here is my portion of my recent collaboration, but in 6 different ways. Primarily this activity is great for eye hand coordination and graduation of force. But, just by simply changing the position into a tall kneel or half kneel it works or incorporating an unstable surface like a BOSU BALL, you're working on a new set of skills from balance and even core! This includes the hips, the pelvis, the spine, and the torso. These positions are great for some of kiddos working on balance and postural stability amd so fun! This activity constantly surprises me at how difficult it can be for our kiddos.
🏐
The activity can easily be modified for at home sessions from using a tee ball and some simple yarn and using a pillow as an unstable surface.
⚾️
𝙒𝙝𝙖𝙩 𝙤𝙩𝙝𝙚𝙧 𝙨𝙠𝙞𝙡𝙡𝙨 𝙙𝙤 𝙮𝙤𝙪 𝙨𝙚𝙚 𝙗𝙚𝙞𝙣𝙜 𝙬𝙤𝙧𝙠𝙚𝙙 𝙤𝙣?
🥎",2020-08-14 07:42:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117634404_2752004398417434_6057618804365078156_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-YprSI945xUAX8jC-Qv&_nc_ht=video-atl3-1.xx&oh=8e617d66557a0a50ca7eda45df374118&oe=5F654A6B,
22,1.0,,15.0,,2490614037904633,Google Classroom Tech Coach Q&A,https://facebook.com/story.php?story_fbid=2490614037904633&id=1548479325451447,Tech Coach Q&A,0.0,"Google Classroom Tech Coach Q&A

Tech Coach Q&A",2020-08-14 06:29:05,,
23,212.0,,47.0,,3058815464224386,Wise County School Board Meeting 8/11/2020 continued,,,79.0,Wise County School Board Meeting 8/11/2020 continued,2020-08-11 18:23:46,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_310483136820858_97873996110479607_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=07RDpiKUlLcAX-MLcS7&_nc_ht=video-atl3-1.xx&oh=04a9fa63df7a3295f1a5f83460499533&oe=5F654D1E,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117298301_2488529368113100_3986518934632980186_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=x7MyHEgLpugAX9T2nVS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17a4d14d5f75c1fef237ae89c9400c93&oe=5F8ADD04,108.0,,2488530018113035,"Join Wise County Public Schools Technology Coaches, Daniel Vanover and Jesse Roberts, on Friday, August 14, 2020, at 10:00 am, here on FB Live for a demonstration and training on Google Classroom. The audience will have an opportunity to submit questions they may have around Google Classroom during this live event as well.

If you can’t join us live, you will have the opportunity to view it later.",https://facebook.com/story.php?story_fbid=2488530018113035&id=1548479325451447,,0.0,"Join Wise County Public Schools Technology Coaches, Daniel Vanover and Jesse Roberts, on Friday, August 14, 2020, at 10:00 am, here on FB Live for a demonstration and training on Google Classroom. The audience will have an opportunity to submit questions they may have around Google Classroom during this live event as well.

If you can’t join us live, you will have the opportunity to view it later.",2020-08-11 18:02:03,,
25,114.0,,35.0,,720563401838572,Wise County School Board Meeting 8/11/2020,,,47.0,Wise County School Board Meeting 8/11/2020,2020-08-11 18:00:04,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_349135762778757_3935504742545970652_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7ap48u6S1VwAX9H8cD4&_nc_ht=video-atl3-1.xx&oh=e3b276093cc82657fd05e5962f239985&oe=5F654F4E,
26,7.0,,31.0,https://www.wisek12.org/News/351#sthash.VBq5rP5l.dpbs,2487497294882974,"We have added a Frequently Asked Questions area to our website that can be found with our Return to Schools Information. That can be found here: https://www.wisek12.org/News/351#sthash.VBq5rP5l.dpbs

Included on that page is a link to submit additional questions that you may have.",https://facebook.com/story.php?story_fbid=2487497294882974&id=1548479325451447,"WISEK12.ORG
WCPS Return-to-School Information",77.0,"We have added a Frequently Asked Questions area to our website that can be found with our Return to Schools Information. That can be found here: https://www.wisek12.org/News/351#sthash.VBq5rP5l.dpbs

Included on that page is a link to submit additional questions that you may have.

WISEK12.ORG
WCPS Return-to-School Information",2020-08-10 11:01:04,,
27,0.0,,5.0,,2485312765101427,,https://facebook.com/story.php?story_fbid=2485312765101427&id=1548479325451447,"ot.outside.the.box
August 3 at 5:22 PM ·

🎯𝙏𝙝𝙚 𝙏𝙖𝙧𝙜𝙚𝙩 𝙀𝙧𝙖𝙨𝙚𝙧 𝘾𝙝𝙖𝙡𝙡𝙚𝙣𝙜𝙚 🎯
Let's be real, who doesn't love these @target erasers?!? Well, I wanted to see how many ""Out of the box"" ideas I could come up using minimal prep (at least 1 item).
🎯
I found so many great skills can be worked on just using these erasers!!! From fine motor grasp, to visual discrimination and figure ground, to graded force and even gross motor skills!!!the possibilities are endless!! Its all about how we present the task??
🤷‍♂️
𝙒𝙝𝙤'𝙨 𝙪𝙥 𝙛𝙤𝙧 𝙩𝙝𝙚 𝙘𝙝𝙖𝙡𝙡𝙚𝙣𝙜𝙚??
#𝙏𝙖𝙧𝙜𝙚𝙩𝙀𝙧𝙖𝙨𝙚𝙧𝘾𝙝𝙖𝙡𝙡𝙚𝙣𝙜𝙚
🤷‍♂️
🎯
𝙄𝙛 𝙮𝙤𝙪 𝙝𝙖𝙫𝙚 𝙩𝙝𝙚𝙨𝙚 𝙚𝙧𝙖𝙨𝙚𝙧𝙨 𝙩𝙤𝙤, 𝙟𝙤𝙞𝙣 𝙞𝙣 𝙤𝙣 𝙩𝙝𝙚 𝙛𝙪𝙣 𝙖𝙣𝙙 𝙩𝙖𝙜 𝙢𝙚 𝙖𝙣𝙙 𝙪𝙨𝙚 #𝙏𝙖𝙧𝙜𝙚𝙩𝙀𝙧𝙖𝙨𝙚𝙧𝘾𝙝𝙖𝙡𝙡𝙚𝙣𝙜𝙚",0.0,"ot.outside.the.box
August 3 at 5:22 PM ·

🎯𝙏𝙝𝙚 𝙏𝙖𝙧𝙜𝙚𝙩 𝙀𝙧𝙖𝙨𝙚𝙧 𝘾𝙝𝙖𝙡𝙡𝙚𝙣𝙜𝙚 🎯
Let's be real, who doesn't love these @target erasers?!? Well, I wanted to see how many ""Out of the box"" ideas I could come up using minimal prep (at least 1 item).
🎯
I found so many great skills can be worked on just using these erasers!!! From fine motor grasp, to visual discrimination and figure ground, to graded force and even gross motor skills!!!the possibilities are endless!! Its all about how we present the task??
🤷‍♂️
𝙒𝙝𝙤'𝙨 𝙪𝙥 𝙛𝙤𝙧 𝙩𝙝𝙚 𝙘𝙝𝙖𝙡𝙡𝙚𝙣𝙜𝙚??
#𝙏𝙖𝙧𝙜𝙚𝙩𝙀𝙧𝙖𝙨𝙚𝙧𝘾𝙝𝙖𝙡𝙡𝙚𝙣𝙜𝙚
🤷‍♂️
🎯
𝙄𝙛 𝙮𝙤𝙪 𝙝𝙖𝙫𝙚 𝙩𝙝𝙚𝙨𝙚 𝙚𝙧𝙖𝙨𝙚𝙧𝙨 𝙩𝙤𝙤, 𝙟𝙤𝙞𝙣 𝙞𝙣 𝙤𝙣 𝙩𝙝𝙚 𝙛𝙪𝙣 𝙖𝙣𝙙 𝙩𝙖𝙜 𝙢𝙚 𝙖𝙣𝙙 𝙪𝙨𝙚 #𝙏𝙖𝙧𝙜𝙚𝙩𝙀𝙧𝙖𝙨𝙚𝙧𝘾𝙝𝙖𝙡𝙡𝙚𝙣𝙜𝙚",2020-08-07 16:16:46,,
28,16.0,,112.0,,2482779215354782,"Announcement for Remote Learners:

According to the survey that was completed by parents/guardians, we have homes that do not have access to the Internet.

Students in these homes will be provided offline content as needed, but we have also made our wireless Internet available in our school parking lots so that parents/guardians have a well lit area if they would like to bring their student(s) to gain Internet access after hours. There will also be an announcement made soon of other locations where public WiFi will be available.",https://facebook.com/story.php?story_fbid=2482779215354782&id=1548479325451447,,0.0,"Announcement for Remote Learners:

According to the survey that was completed by parents/guardians, we have homes that do not have access to the Internet.

Students in these homes will be provided offline content as needed, but we have also made our wireless Internet available in our school parking lots so that parents/guardians have a well lit area if they would like to bring their student(s) to gain Internet access after hours. There will also be an announcement made soon of other locations where public WiFi will be available.",2020-08-04 11:33:12,,
29,0.0,,92.0,http://www.wisek12.org/rls,2482251198740917,"Wise County Public Schools has launched our Remote Learning Support website. The website has been designed to support parents/guardians, as well as students, and includes resources for using our Google Suite for Education as well as other apps that are used across the division. Additionally, there is information provided about devices and common issues related to Internet that may result in poor connectivity.

www.wisek12.org/rls",https://facebook.com/story.php?story_fbid=2482251198740917&id=1548479325451447,"SITES.GOOGLE.COM
Remote Learning Support",175.0,"Wise County Public Schools has launched our Remote Learning Support website. The website has been designed to support parents/guardians, as well as students, and includes resources for using our Google Suite for Education as well as other apps that are used across the division. Additionally, there is information provided about devices and common issues related to Internet that may result in poor connectivity.

www.wisek12.org/rls

SITES.GOOGLE.COM
Remote Learning Support",2020-08-03 18:20:45,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116110911_2479916458974391_2922141719071189293_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_GX6vqqwu1UAX_Cwa27&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65ebc3de6f9aca0c521ed777dd80ccd5&oe=5F89EBD2,33.0,,2479917148974322,"Today is Sysadmin Day!

We want the Computer Technicians and our Student Data Administrators of Wise County Public Schools to know that we appreciate all the work that they do to support the operations of our school division!",https://facebook.com/story.php?story_fbid=2479917148974322&id=1548479325451447,,0.0,"Today is Sysadmin Day!

We want the Computer Technicians and our Student Data Administrators of Wise County Public Schools to know that we appreciate all the work that they do to support the operations of our school division!",2020-07-31 19:44:28,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116718149_2479808928985144_3848743497500647607_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=kT0zNyQKgXMAX9fB6PZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75acf5ee0ef62c969b05d06128be6b12&oe=5F8C45EE,120.0,,2479809618985075,"To the Class of 2020:

None of us would have ever written a script that had your high school careers end the way this one did. Even if we had, we could not have written it to appropriately describe how you have handled it. You have handled these circumstances with class and integrity.

As a school division, we could not be more proud. We certainly wish things could have been much different, but we hope your time with Wise County Schools has prepared you for the future. We wish you nothing short of the best that life has to offer because you will certainly have a story to tell!

To our schools, parents/guardians, and communities, we thank you for doing your best to help our students experience the final events of their time in high school.",https://facebook.com/story.php?story_fbid=2479809618985075&id=1548479325451447,,0.0,"To the Class of 2020:

None of us would have ever written a script that had your high school careers end the way this one did. Even if we had, we could not have written it to appropriately describe how you have handled it. You have handled these circumstances with class and integrity.

As a school division, we could not be more proud. We certainly wish things could have been much different, but we hope your time with Wise County Schools has prepared you for the future. We wish you nothing short of the best that life has to offer because you will certainly have a story to tell!

To our schools, parents/guardians, and communities, we thank you for doing your best to help our students experience the final events of their time in high school.",2020-07-31 16:13:44,,
32,21.0,,86.0,,2477872549178782,"Parents:

Schools have been reaching out to parents/guardians confirming their choice between the hybrid model or online model for the 2020-2021 school year.

We are requesting that all parents/guardians that have not spoken with their child(ren)'s teacher or other school staff to please call the school your child(ren) attend and inform them of your choice. Please do this by August 7, 2020.

Our schools will accept changes to this decision until August 13, 2020, so that we have a week to prepare for the first day of school.

Thank you!",https://facebook.com/story.php?story_fbid=2477872549178782&id=1548479325451447,,0.0,"Parents:

Schools have been reaching out to parents/guardians confirming their choice between the hybrid model or online model for the 2020-2021 school year.

We are requesting that all parents/guardians that have not spoken with their child(ren)'s teacher or other school staff to please call the school your child(ren) attend and inform them of your choice. Please do this by August 7, 2020.

Our schools will accept changes to this decision until August 13, 2020, so that we have a week to prepare for the first day of school.

Thank you!",2020-07-29 12:17:16,,
33,10.0,,18.0,https://www.wisek12.org/News/351#sthash.IVkIAn1p.dpbs,2473996246233079,"The WCPS Extracurricular Activity Health Plan has now been added to the Return to School Information on our webpage.

https://www.wisek12.org/News/351#sthash.IVkIAn1p.dpbs",https://facebook.com/story.php?story_fbid=2473996246233079&id=1548479325451447,"WISEK12.ORG
WCPS Return-to-School Plan",59.0,"The WCPS Extracurricular Activity Health Plan has now been added to the Return to School Information on our webpage.

https://www.wisek12.org/News/351#sthash.IVkIAn1p.dpbs

WISEK12.ORG
WCPS Return-to-School Plan",2020-07-24 15:01:15,,
34,72.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115821009_2471847213114649_6155949676136458541_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=zMWOGD6eSDkAX_xAl_9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df70d5969fbe661c70c3eccbce50f467&oe=5F89CA55,179.0,,2471851439780893,,https://facebook.com/story.php?story_fbid=2471851439780893&id=1548479325451447,,0.0,,2020-07-21 21:06:08,,
