,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,20.0,,47.0,https://bit.ly/3anB2EG,308065673946670,"As we get closer to Aug. 24 and the first day of school, we know that many of you have questions about Pivot to Home. With that in mind, we have created a series of videos as part of a Pivot to Home Parent Orientation, which can be found here: https://bit.ly/3anB2EG

We hope that this information, along with the Pivot to Home FAQs and sample schedules for elementary and secondary students that are posted on our website (https://bit.ly/2XC646k), will help provide further clarity on how instruction will look when the school year starts on Aug. 24.

As we begin the year, please reach out to your child’s school for more information or with additional questions. Thank you for your patience.

#RamPride",https://facebook.com/story.php?story_fbid=308065673946670&id=104334964319743,,0.0,"As we get closer to Aug. 24 and the first day of school, we know that many of you have questions about Pivot to Home. With that in mind, we have created a series of videos as part of a Pivot to Home Parent Orientation, which can be found here: https://bit.ly/3anB2EG

We hope that this information, along with the Pivot to Home FAQs and sample schedules for elementary and secondary students that are posted on our website (https://bit.ly/2XC646k), will help provide further clarity on how instruction will look when the school year starts on Aug. 24.

As we begin the year, please reach out to your child’s school for more information or with additional questions. Thank you for your patience.

#RamPride",2020-08-14 16:17:21,,
11,18.0,,20.0,https://bit.ly/3kMi7YM,307892770630627,"Parents, this is a reminder that today is the deadline to request devices to use during Pivot to Home. For more information, please visit: https://bit.ly/3kMi7YM

The request form will close at 7pm tonight.

#RamPride",https://facebook.com/story.php?story_fbid=307892770630627&id=104334964319743,,0.0,"Parents, this is a reminder that today is the deadline to request devices to use during Pivot to Home. For more information, please visit: https://bit.ly/3kMi7YM

The request form will close at 7pm tonight.

#RamPride",2020-08-14 11:13:50,,
12,29.0,,57.0,https://bit.ly/2XnUaNk,305602770859627,"Owasso Public Schools is committed to meeting the technology needs of its students.

Please fill out the Get Connected form if your student is in need of a device or internet connectivity to access lessons and complete assignments. Only those families who are participating in Pivot to Home and are in need of a device or devices need to fill out this form.

Families who opted for Virtual Learning have already indicated their technology needs to the district and do not need to fill out this form.

The deadline to complete this form is 7 p.m. on Friday, Aug. 14. Thank you.

Get Connected Form Information: https://bit.ly/2XnUaNk",https://facebook.com/story.php?story_fbid=305602770859627&id=104334964319743,,0.0,"Owasso Public Schools is committed to meeting the technology needs of its students.

Please fill out the Get Connected form if your student is in need of a device or internet connectivity to access lessons and complete assignments. Only those families who are participating in Pivot to Home and are in need of a device or devices need to fill out this form.

Families who opted for Virtual Learning have already indicated their technology needs to the district and do not need to fill out this form.

The deadline to complete this form is 7 p.m. on Friday, Aug. 14. Thank you.

Get Connected Form Information: https://bit.ly/2XnUaNk",2020-08-11 09:47:34,,
13,55.0,,59.0,https://bit.ly/2XC646k,302774237809147,"Parents, please visit the following link for additional information and FAQs related to ""Pivot to Home."" We will continue to share additional information with you as we approach the start of the school year. Thank you for your patience. https://bit.ly/2XC646k

#RamPride",https://facebook.com/story.php?story_fbid=302774237809147&id=104334964319743,,0.0,"Parents, please visit the following link for additional information and FAQs related to ""Pivot to Home."" We will continue to share additional information with you as we approach the start of the school year. Thank you for your patience. https://bit.ly/2XC646k

#RamPride",2020-08-07 15:46:25,,
14,212.0,,75.0,https://bit.ly/2XnUaNk,300723224680915,"UPDATE

The first day of school for the 2020-21 academic year has been moved from Thursday, August 13 to Monday, August 24. Instruction for all grade levels will occur through our “Pivot to Home” plan and students will not be in the classroom with their teachers during this time.

This difficult decision was made after evaluating guidance and data from the Oklahoma State Department of Health and the Oklahoma State Department of Education. Since we first communicated with you about return to school procedures back on July 14, our county has continued to show weekly increases in cases of COVID-19 and our local health leaders have urged us to consider learning options other than the traditional classroom setting.

This decision comes with the goal of protecting our students, staff and community, while also providing the best educational experience possible.

For more information: https://bit.ly/2XnUaNk",https://facebook.com/story.php?story_fbid=300723224680915&id=104334964319743,"YOUTUBE.COM
2020 2021 School Year",256.0,"UPDATE

The first day of school for the 2020-21 academic year has been moved from Thursday, August 13 to Monday, August 24. Instruction for all grade levels will occur through our “Pivot to Home” plan and students will not be in the classroom with their teachers during this time.

This difficult decision was made after evaluating guidance and data from the Oklahoma State Department of Health and the Oklahoma State Department of Education. Since we first communicated with you about return to school procedures back on July 14, our county has continued to show weekly increases in cases of COVID-19 and our local health leaders have urged us to consider learning options other than the traditional classroom setting.

This decision comes with the goal of protecting our students, staff and community, while also providing the best educational experience possible.

For more information: https://bit.ly/2XnUaNk

YOUTUBE.COM
2020 2021 School Year",2020-08-04 19:59:53,,
15,12.0,,23.0,https://bit.ly/3i6tcSz,299713578115213,"Parents, this is a reminder that today is the final day to enroll your student in Virtual Learning. Virtual Learning enrollment will close at 7pm this evening (Monday, Aug. 3). For more information on Virtual Learning, please visit: https://bit.ly/3i6tcSz

#RamPride",https://facebook.com/story.php?story_fbid=299713578115213&id=104334964319743,,0.0,"Parents, this is a reminder that today is the final day to enroll your student in Virtual Learning. Virtual Learning enrollment will close at 7pm this evening (Monday, Aug. 3). For more information on Virtual Learning, please visit: https://bit.ly/3i6tcSz

#RamPride",2020-08-03 10:00:03,,
16,51.0,,88.0,https://bit.ly/30ZMUIJ,296386788447892,"Registration has traditionally taken place each year on all campuses to verify a student’s address. This year all registration will be done online and no in-person registration processes will take place. Please click on the following link to complete registration for each of your children: https://bit.ly/30ZMUIJ

This is necessary for all students, including those who have signed up for virtual learning this fall.

Once a child’s registration has been verified by the school’s office, the parent will receive an email sharing the news of their child’s teacher assignment (elementary) or class schedule (secondary).

#RamPride",https://facebook.com/story.php?story_fbid=296386788447892&id=104334964319743,"FORMFACADE.COM
Owasso Registration Form",119.0,"Registration has traditionally taken place each year on all campuses to verify a student’s address. This year all registration will be done online and no in-person registration processes will take place. Please click on the following link to complete registration for each of your children: https://bit.ly/30ZMUIJ

This is necessary for all students, including those who have signed up for virtual learning this fall.

Once a child’s registration has been verified by the school’s office, the parent will receive an email sharing the news of their child’s teacher assignment (elementary) or class schedule (secondary).

#RamPride

FORMFACADE.COM
Owasso Registration Form",2020-07-29 16:16:53,,
17,27.0,,59.0,https://bit.ly/39DQBrj,296288168457754,"Parents, Please see the Fall 2020 Reference Sheet for Parents (https://bit.ly/39DQBrj) for more information regarding the upcoming school year. We hope that this document provides further clarity as you consider learning options for your students.

You may reference this document along with virtual learning information and FAQs at any time on the 2020-21 School Year Information page of our website.

#RamPride",https://facebook.com/story.php?story_fbid=296288168457754&id=104334964319743,,0.0,"Parents, Please see the Fall 2020 Reference Sheet for Parents (https://bit.ly/39DQBrj) for more information regarding the upcoming school year. We hope that this document provides further clarity as you consider learning options for your students.

You may reference this document along with virtual learning information and FAQs at any time on the 2020-21 School Year Information page of our website.

#RamPride",2020-07-29 13:01:52,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116342070_1676497959170484_5645485026745888042_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=e5IpRUVSGDIAX9jyi8H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b207d074de5af4adf9e16d3b1838aadd&oe=5F85D7EB,5.0,,294756671944237,Here's the final grab-n-go menu of the summer. Thank you to our Owasso Child Nutrition team for all of their work! #RamPride,https://facebook.com/story.php?story_fbid=294756671944237&id=104334964319743,"Owasso Child Nutrition
July 26 at 6:04 PM ·

Grab and Go Menu July 27-31
**Thursday will the last day to pick up Summer Meals**

Thank you Owasso for supporting this program!!

We look forward to serving our students when classes begin!!",2.0,"Here's the final grab-n-go menu of the summer. Thank you to our Owasso Child Nutrition team for all of their work! #RamPride

Owasso Child Nutrition
July 26 at 6:04 PM ·

Grab and Go Menu July 27-31
**Thursday will the last day to pick up Summer Meals**

Thank you Owasso for supporting this program!!

We look forward to serving our students when classes begin!!",2020-07-27 09:37:31,,
19,58.0,,83.0,https://bit.ly/3jvp5Rk,292719782147926,"Parents, please visit the following link for an important update regarding the 2020-21 school year: https://bit.ly/3jvp5Rk

Virtual Learning information can be found here: https://bit.ly/2D6ADJX

#RamPride",https://facebook.com/story.php?story_fbid=292719782147926&id=104334964319743,,0.0,"Parents, please visit the following link for an important update regarding the 2020-21 school year: https://bit.ly/3jvp5Rk

Virtual Learning information can be found here: https://bit.ly/2D6ADJX

#RamPride",2020-07-24 12:00:40,,
20,9.0,,58.0,https://tulsaworld.com/communities/owasso/news/ronan-locker-named-first-ever-ap-capstone-diploma-recipient-for-owasso-high-school/article_8366cead-4c9a-55c2-99b8-a5fb4a79ab9a.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=facebook_Owasso_Reporter,290726095680628,Congratulations to recent Owasso High School graduate Ronan Locker on this incredible achievement! #RamPride,https://facebook.com/story.php?story_fbid=290726095680628&id=104334964319743,"TULSAWORLD.COM
Ronan Locker named first ever AP Capstone Diploma recipient for Owasso High School

Owasso Reporter is at Owasso High School.
July 21 at 11:09 AM · Owasso, OK ·

Owasso High School graduate Ronan Locker has added yet another feather to his crowded cap.

Owasso Public Schools",5.0,"Congratulations to recent Owasso High School graduate Ronan Locker on this incredible achievement! #RamPride

TULSAWORLD.COM
Ronan Locker named first ever AP Capstone Diploma recipient for Owasso High School

Owasso Reporter is at Owasso High School.
July 21 at 11:09 AM · Owasso, OK ·

Owasso High School graduate Ronan Locker has added yet another feather to his crowded cap.

Owasso Public Schools",2020-07-21 14:33:56,,
21,0.0,,0.0,https://tulsaworld.com/communities/owasso/news/ronan-locker-named-first-ever-ap-capstone-diploma-recipient-for-owasso-high-school/article_8366cead-4c9a-55c2-99b8-a5fb4a79ab9a.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=facebook_Owasso_Reporter,,,https://facebook.com/story.php?story_fbid=10158781979059853&id=113922839852,"Owasso Reporter is at Owasso High School.
July 21 at 11:09 AM · Owasso, OK ·

Owasso High School graduate Ronan Locker has added yet another feather to his crowded cap.

Owasso Public Schools",0.0,"Owasso Reporter is at Owasso High School.
July 21 at 11:09 AM · Owasso, OK ·

Owasso High School graduate Ronan Locker has added yet another feather to his crowded cap.

Owasso Public Schools",2020-09-16 10:21:42.201556,,
22,40.0,,86.0,https://bit.ly/3gYMwk1,289997839086787,"Parents, please visit the following link or check your email for an update from OPS Superintendent Dr. Amy Fichtner: https://bit.ly/3gYMwk1

Many of you have been expecting forms to sign up for online learning today. OPS will absolutely have an online (virtual) learning option for students for the 2020-21 school year, however we will delay publishing those forms on our website until the end of this week so a few items can occur.

We are continuing to evaluate and seek guidance from the Tulsa County Health Department and the Oklahoma State Department of Education regarding aspects of our plans to return to school buildings. We will continue to communicate updates in regards to the 2020-21 school year as necessary. Thank you for your patience! #RamPride",https://facebook.com/story.php?story_fbid=289997839086787&id=104334964319743,,0.0,"Parents, please visit the following link or check your email for an update from OPS Superintendent Dr. Amy Fichtner: https://bit.ly/3gYMwk1

Many of you have been expecting forms to sign up for online learning today. OPS will absolutely have an online (virtual) learning option for students for the 2020-21 school year, however we will delay publishing those forms on our website until the end of this week so a few items can occur.

We are continuing to evaluate and seek guidance from the Tulsa County Health Department and the Oklahoma State Department of Education regarding aspects of our plans to return to school buildings. We will continue to communicate updates in regards to the 2020-21 school year as necessary. Thank you for your patience! #RamPride",2020-07-20 13:53:47,,
23,87.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107673668_285905036162734_157841282229648892_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=T0ii2BV43YMAX-PdXqc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41ce402a0ee1f6ed5f6cffcff6c9cc8f&oe=5F863F3C,110.0,https://bit.ly/3gYMwk1,285906189495952,"Parents, thank you for your patience as we plan for the upcoming 2020-21 school year. Please visit the following link for a letter from Superintendent Dr. Amy Fichtner, along with a set of FAQs: https://bit.ly/3gYMwk1

Each element of the information you are receiving today is sent with the understanding that information related to COVID-19 continues to evolve. The information in this letter and the FAQs is subject to change as conditions warrant. We commit to keep you updated. #RamPride",https://facebook.com/story.php?story_fbid=285906189495952&id=104334964319743,,0.0,"Parents, thank you for your patience as we plan for the upcoming 2020-21 school year. Please visit the following link for a letter from Superintendent Dr. Amy Fichtner, along with a set of FAQs: https://bit.ly/3gYMwk1

Each element of the information you are receiving today is sent with the understanding that information related to COVID-19 continues to evolve. The information in this letter and the FAQs is subject to change as conditions warrant. We commit to keep you updated. #RamPride",2020-07-14 13:02:02,,
24,1.0,,10.0,https://www.myschoolapps.com/,281069683312936,Here is some important information from Owasso Child Nutrition regarding free and reduced meals for the upcoming 2020-21 school year. #RamPride,https://facebook.com/story.php?story_fbid=281069683312936&id=104334964319743,"WWW2.MYSCHOOLAPPS.COM
MySchoolApps - Home Page

Owasso Child Nutrition
July 2 at 9:30 AM ·

Owasso Public Schools SY21 Free and Reduced Meal Application is now available online at:

https://www.myschoolapps.com/

**Reminder - if your students had free or reduced meals last year you will need to fill out a new application for the 2021 school year",12.0,"Here is some important information from Owasso Child Nutrition regarding free and reduced meals for the upcoming 2020-21 school year. #RamPride

WWW2.MYSCHOOLAPPS.COM
MySchoolApps - Home Page

Owasso Child Nutrition
July 2 at 9:30 AM ·

Owasso Public Schools SY21 Free and Reduced Meal Application is now available online at:

https://www.myschoolapps.com/

**Reminder - if your students had free or reduced meals last year you will need to fill out a new application for the 2021 school year",2020-07-07 10:55:38,,
25,0.0,,0.0,https://www.myschoolapps.com/,,,https://facebook.com/story.php?story_fbid=1655045624649051&id=259742617512699,"Owasso Child Nutrition
July 2 at 9:30 AM ·

Owasso Public Schools SY21 Free and Reduced Meal Application is now available online at:

https://www.myschoolapps.com/

**Reminder - if your students had free or reduced meals last year you will need to fill out a new application for the 2021 school year",0.0,"Owasso Child Nutrition
July 2 at 9:30 AM ·

Owasso Public Schools SY21 Free and Reduced Meal Application is now available online at:

https://www.myschoolapps.com/

**Reminder - if your students had free or reduced meals last year you will need to fill out a new application for the 2021 school year",2020-09-16 10:21:42.201563,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104938684_273597060726865_1144924718189256990_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bpr6wQNirr4AX9Wd_NL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fc51e17da211c0e2bbade6743a7f729&oe=5F880429,77.0,,273598127393425,Happy Independence Day! 🇺🇸 🎆🎇,https://facebook.com/story.php?story_fbid=273598127393425&id=104334964319743,,0.0,Happy Independence Day! 🇺🇸 🎆🎇,2020-07-04 11:00:00,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106196914_1652009711619309_2943201456241110899_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=QgXfeGrHx6QAX-Kw5Wa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04d56075c198eb7e3e616ea09037203a&oe=5F85E89E,7.0,,275530310533540,Here is this week’s menu! #RamPride,https://facebook.com/story.php?story_fbid=275530310533540&id=104334964319743,"Owasso Child Nutrition
June 28 at 9:24 PM ·

Grab and Go Menu for June 29th - July 2nd.

We will be giving out Thursday’s meal on Wednesday. This will allow our wonderful staff to have a long holiday weekend with family and friends!",4.0,"Here is this week’s menu! #RamPride

Owasso Child Nutrition
June 28 at 9:24 PM ·

Grab and Go Menu for June 29th - July 2nd.

We will be giving out Thursday’s meal on Wednesday. This will allow our wonderful staff to have a long holiday weekend with family and friends!",2020-06-29 09:36:45,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104420143_272196137533624_6200603900449040295_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=VhnPmNvvWHQAX_xa7Q_&_nc_oc=AQmxDKLKvc_f7PoMhQpavZzOyHoXRmhrdzQuKVjJnRI_SGKcg869Zj5E0YFx2cJH1A4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf1950c064fa498cc300d58bc548fa7b&oe=5F89A015,74.0,,272196380866933,,,,0.0,,2020-06-24 12:10:12,,
29,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105004566_271732074246697_2207996278209283794_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=HvDWeQ-xk-0AX_qUAuF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=237c9cfc4611469a69390b7a1057ca4f&oe=5F88578A,207.0,,271733554246549,"How long do you persevere?

Class of 2020: ""As long as it takes.""

Congratulations once again to all of our Owasso High School graduates! #RamPride",https://facebook.com/story.php?story_fbid=271733554246549&id=104334964319743,,0.0,"How long do you persevere?

Class of 2020: ""As long as it takes.""

Congratulations once again to all of our Owasso High School graduates! #RamPride",2020-06-23 22:16:13,,
30,1.0,,29.0,https://www.youtube.com/watch?v=7P04Ntsajhg&feature=youtu.be,270673217685916,"The party continues as we celebrate the Owasso High School Class of 2020 with our second graduation! The ceremony will start at 7:30 p.m. and features graduates with the last name M-Z. Congrats, Rams!

Watch all of the action live from the Mabee Center using the link below! #RamPride 👨‍🎓 👩‍🎓",https://facebook.com/story.php?story_fbid=270673217685916&id=104334964319743,"YOUTUBE.COM
OHS Graduation 2020 7:30pm",4.0,"The party continues as we celebrate the Owasso High School Class of 2020 with our second graduation! The ceremony will start at 7:30 p.m. and features graduates with the last name M-Z. Congrats, Rams!

Watch all of the action live from the Mabee Center using the link below! #RamPride 👨‍🎓 👩‍🎓

YOUTUBE.COM
OHS Graduation 2020 7:30pm",2020-06-23 19:30:37,,
