,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119156743_4297191880351056_4859543885158026279_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=33cXV7S_fuYAX-p4vAF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ea3d4ccb2ff8766eab78070836dbdcc&oe=5F856C9E,4.0,https://www.susd.org/Online,4297191877017723,"Scottsdale Online is an accredited Arizona Online Learning Program with 10 years experience providing students online access to SUSD teachers, with a high level of rigor and engagement. Learn more and enroll now at www.susd.org/Online.",,,0.0,"Scottsdale Online is an accredited Arizona Online Learning Program with 10 years experience providing students online access to SUSD teachers, with a high level of rigor and engagement. Learn more and enroll now at www.susd.org/Online.",2020-09-09 16:03:00,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042777_4297191823684395_4745178573266774586_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=1ugqmE5gf7QAX8nO3Ys&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da96ca649123db4500276747564235a8&oe=5F8487E1,1.0,https://www.susd.org/Online,4297191820351062,"Scottsdale Online is an accredited Arizona Online Learning Program with 10 years experience providing students online access to SUSD teachers, with a high level of rigor and engagement. Learn more and enroll now at www.susd.org/Online.",,,0.0,"Scottsdale Online is an accredited Arizona Online Learning Program with 10 years experience providing students online access to SUSD teachers, with a high level of rigor and engagement. Learn more and enroll now at www.susd.org/Online.",2020-09-09 16:02:59,,
12,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949368_4292415080828736_5729458774002585733_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=AuLAF-ZV6MsAX_viZhn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86db37b2c9d4624b2a0615c0b2490372&oe=5F84D00D,74.0,,4292415134162064,"SUSD teachers and school staff will be receiving these personal protective equipment supply kits before returning to campus. Supplies include masks, hand sanitizer, anti-bacterial wipes and face shields.",https://facebook.com/story.php?story_fbid=4292415134162064&id=122749417795344,,0.0,"SUSD teachers and school staff will be receiving these personal protective equipment supply kits before returning to campus. Supplies include masks, hand sanitizer, anti-bacterial wipes and face shields.",2020-09-08 18:14:37,,
13,3.0,,7.0,https://www.susd.org/BacktoSchool,4291755704228007,Wondering what we are doing to prepare to reopen campuses for on-site learning? Visit www.susd.org/BacktoSchool.,,,0.0,Wondering what we are doing to prepare to reopen campuses for on-site learning? Visit www.susd.org/BacktoSchool.,2020-09-08 15:04:37,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118964432_4291140980956146_5503002517720727268_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=UW_pMwpoIdQAX-kHhY7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbd245fbb2e98ad1b7939a14ee7b7092&oe=5F843694,21.0,https://www.susd.org/meals,4291140974289480,"We've added two new curbside meal pickup sites! Families may now pick up a week's worth of breakfasts and lunches each Wednesday from 7 — 9:30 am at Mohave, Oak Campus, Pima, Redfield, Sequoya, Tavan and Yavapai. Learn more at www.susd.org/meals or call 480-484-6234.",,,0.0,"We've added two new curbside meal pickup sites! Families may now pick up a week's worth of breakfasts and lunches each Wednesday from 7 — 9:30 am at Mohave, Oak Campus, Pima, Redfield, Sequoya, Tavan and Yavapai. Learn more at www.susd.org/meals or call 480-484-6234.",2020-09-08 12:24:37,,
15,1.0,,4.0,,4287205001349744,"When visiting friends or family who are at higher risk of contracting COVID-19, there are steps you can take to help keep them safe. Watch this short video to learn more.",,,0.0,"When visiting friends or family who are at higher risk of contracting COVID-19, there are steps you can take to help keep them safe. Watch this short video to learn more.",2020-09-07 17:13:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118684004_3817668504921699_5950282445247539453_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=apweJ6EPoNQAX9Gd8yI&_nc_ht=video-atl3-1.xx&oh=2f52148494e8dd0928643f5420d581b3&oe=5F5EAF87,
16,0.0,,5.0,https://www.susd.org/Showcase,4286207511449493,"Getting ready to go back to school looks very different this year, especially for teachers. Read more about how Laguna fourth grade teacher Abbey Bobbett spent the past few months preparing for the return to the classroom on page 19 of the Fall/Winter 2020 edition of SUSD Showcase magazine: www.susd.org/Showcase.",,,0.0,"Getting ready to go back to school looks very different this year, especially for teachers. Read more about how Laguna fourth grade teacher Abbey Bobbett spent the past few months preparing for the return to the classroom on page 19 of the Fall/Winter 2020 edition of SUSD Showcase magazine: www.susd.org/Showcase.",2020-09-07 12:52:55,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888962_4285866278150283_1740622161695586871_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=-e7hPj9vqtYAX-cbJSo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f388ea1d19470b726a066df9df2df762&oe=5F85704B,1.0,https://bit.ly/SUSDpayroll,4285866271483617,"Work for SUSD! We're hiring a full-time payroll coordinator. Responsibilities include processing timesheets, preparing reports and performing data input. Apply online by September 14 at http://bit.ly/SUSDpayroll.",,,0.0,"Work for SUSD! We're hiring a full-time payroll coordinator. Responsibilities include processing timesheets, preparing reports and performing data input. Apply online by September 14 at http://bit.ly/SUSDpayroll.",2020-09-07 11:34:57,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118896260_4281881795215398_1133087003980800937_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=b-AvqkEyqmUAX-eOuf9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=936f344fadae08b1779628037db25772&oe=5F84A372,20.0,https://www.susd.org/Showcase,4281881791882065,SUSD Superintendent Dr. Scott Menzel welcomes families back for the 2020-21 school year with important information regarding the District’s plan to reopen campuses. Read more in his letter in the latest edition of SUSD Showcase magazine: www.susd.org/Showcase.,,,0.0,SUSD Superintendent Dr. Scott Menzel welcomes families back for the 2020-21 school year with important information regarding the District’s plan to reopen campuses. Read more in his letter in the latest edition of SUSD Showcase magazine: www.susd.org/Showcase.,2020-09-06 16:06:18,,
19,1.0,,7.0,,4277585248978386,SUSD celebrates Constitution Day on September 17.,,,0.0,SUSD celebrates Constitution Day on September 17.,2020-09-05 19:38:18,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118681197_4276743782395866_5636334411298334519_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=g_ebQlYznU8AX-S7l7P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abd4f3d1d4d1152f5ad4c4360d0de973&oe=5F85C1E5,5.0,https://www.susd.org/Showcase,4276743779062533,Read the latest edition of SUSD Showcase magazine online at www.susd.org/Showcase.,,,0.0,Read the latest edition of SUSD Showcase magazine online at www.susd.org/Showcase.,2020-09-05 15:09:25,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651585_4276033872466857_5027549448895780672_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=hIDQwowYBNAAX9vwGCO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed8c3d0a69e97a45e674341d057939f5&oe=5F85435C,7.0,https://bit.ly/Due0907,4276033859133525,"SUSD Parents and Guardians- Please remember to take our survey by 3 pm Mon 9/7 found here: http://bit.ly/Due0907. If you have already taken the survey and want to revise your response, go ahead! We’ll take the last response you provide. The SUSD Governing Board will review the survey data in a public meeting on 9/9 beginning at 5 pm. You can watch live or catch a preview on the SUSD YouTube channel and you’ll be able to view the agenda at www.susd.org/Board 24 hours prior to the start of the meeting. Thank you for sharing your views in this survey.",,,0.0,"SUSD Parents and Guardians- Please remember to take our survey by 3 pm Mon 9/7 found here: http://bit.ly/Due0907. If you have already taken the survey and want to revise your response, go ahead! We’ll take the last response you provide. The SUSD Governing Board will review the survey data in a public meeting on 9/9 beginning at 5 pm. You can watch live or catch a preview on the SUSD YouTube channel and you’ll be able to view the agenda at www.susd.org/Board 24 hours prior to the start of the meeting. Thank you for sharing your views in this survey.",2020-09-05 12:01:21,,
22,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700611_4272981726105405_4573929371411212872_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=fBF-m1JNsEcAX9CIHKC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bf05c22b55a4f8bd6c686a96b6fa85d&oe=5F8309A1,37.0,https://www.susd.org/Metrics,4272981719438739,We’d like to make sure that you know that SUSD is still in the “yellow” health metric benchmark. This means that we are still in Enhanced Distance Learning (remote learning) for most students. We need 2 weeks of “green” metrics in all 3 categories (see www.susd.org/Metrics for details) to be able to transition to a full return to on-campus learning. That being said- we do meet the ADHS metrics for what they name “hybrid” learning – which means for SUSD – that we are in the early stages to bring some students back on campus. Special Education students will be the first group to be on campus. Want to know more? Tune in to a special meeting of the Governing Board on our YouTube channel on 9/9 at 5 pm. They will be discussing next steps and how to possibly phase in on campus learning in grade-level cohorts. We invite you to go to the direct source of SUSD metrics as posted on our website at www.susd.org/Metrics. This week’s detailed spreadsheet of metric analysis by zip code is found here: http://bit.ly/94Metrics.,,,0.0,We’d like to make sure that you know that SUSD is still in the “yellow” health metric benchmark. This means that we are still in Enhanced Distance Learning (remote learning) for most students. We need 2 weeks of “green” metrics in all 3 categories (see www.susd.org/Metrics for details) to be able to transition to a full return to on-campus learning. That being said- we do meet the ADHS metrics for what they name “hybrid” learning – which means for SUSD – that we are in the early stages to bring some students back on campus. Special Education students will be the first group to be on campus. Want to know more? Tune in to a special meeting of the Governing Board on our YouTube channel on 9/9 at 5 pm. They will be discussing next steps and how to possibly phase in on campus learning in grade-level cohorts. We invite you to go to the direct source of SUSD metrics as posted on our website at www.susd.org/Metrics. This week’s detailed spreadsheet of metric analysis by zip code is found here: http://bit.ly/94Metrics.,2020-09-04 22:02:17,,
23,0.0,,2.0,https://www.susd.org/Showcase,4272274096176168,"Outstanding achievements happen every day across SUSD, and these accomplishments are recognized with the presentation of a special token of appreciation: an Excellence Recognition Coin. Read more about this tradition on pages 16-17 of the Fall/Winter 2020 edition of SUSD Showcase magazine: www.susd.org/Showcase.",https://facebook.com/story.php?story_fbid=4272274096176168&id=122749417795344,"Excellence Recognition Coin

Excellence Recognition Coin

Excellence Recognition Coin",0.0,"Outstanding achievements happen every day across SUSD, and these accomplishments are recognized with the presentation of a special token of appreciation: an Excellence Recognition Coin. Read more about this tradition on pages 16-17 of the Fall/Winter 2020 edition of SUSD Showcase magazine: www.susd.org/Showcase.

Excellence Recognition Coin

Excellence Recognition Coin

Excellence Recognition Coin",2020-09-04 18:33:19,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653263_4271609746242603_1442487539752580026_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=zrKhCakP8o4AX8xXPfl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4317eb87d823217369489e233af5f0a1&oe=5F8345D4,4.0,https://bit.ly/ADHSimmunizations,4271609742909270,Be sure to consult the Arizona Department of Health Services schedule of immunizations available at https://bit.ly/ADHSimmunizations to ensure your student is in compliance with these public health requirements. Students out of compliance will not be allowed to physically return to campus.,,,0.0,Be sure to consult the Arizona Department of Health Services schedule of immunizations available at https://bit.ly/ADHSimmunizations to ensure your student is in compliance with these public health requirements. Students out of compliance will not be allowed to physically return to campus.,2020-09-04 15:07:23,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118513812_3442970192435709_11525226753631037_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ZaZq12vF1c0AX9Lk03b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c830272d48d117b0a7bd5e8b0e2ce7dc&oe=5F82F5A9,24.0,https://www.susd.org/Page/4232,4271352359601675,We're so proud of all our Challenge Coin recipients who go above and beyond to support the SUSD community!,https://facebook.com/story.php?story_fbid=4271352359601675&id=122749417795344,"Copper Ridge School SUSD
August 28 at 3:51 PM ·

Congratulations to the incomparable and irreplaceable Ms. Stafford, Ms. Stapleton, and Ms. Leutzinger our first three Challenge Coin recipients for the 2020-2021 school year! These three amazing Trailblazers have worked tirelessly to support our school all summer. We are so proud of all three of them and please congratulate them by leaving a comment.

To read more about the Challenge Coin please read www.susd.org/Page/4232",0.0,"We're so proud of all our Challenge Coin recipients who go above and beyond to support the SUSD community!

Copper Ridge School SUSD
August 28 at 3:51 PM ·

Congratulations to the incomparable and irreplaceable Ms. Stafford, Ms. Stapleton, and Ms. Leutzinger our first three Challenge Coin recipients for the 2020-2021 school year! These three amazing Trailblazers have worked tirelessly to support our school all summer. We are so proud of all three of them and please congratulate them by leaving a comment.

To read more about the Challenge Coin please read www.susd.org/Page/4232",2020-09-04 13:57:51,,
26,1.0,,25.0,https://bit.ly/SUSDteacherstipend,4267788829958028,"Ten teachers from across SUSD will now be able to provide extra school supplies for students, thanks to stipends awarded by DeFusco Law. Read more about how the teachers plan to use the funding to enhance students' learning: http://bit.ly/SUSDteacherstipend.",https://facebook.com/story.php?story_fbid=4267788829958028&id=122749417795344,"SCOTTSDALE.ORG
DeFusco Law awards 10 SUSD teacher stipends",2.0,"Ten teachers from across SUSD will now be able to provide extra school supplies for students, thanks to stipends awarded by DeFusco Law. Read more about how the teachers plan to use the funding to enhance students' learning: http://bit.ly/SUSDteacherstipend.

SCOTTSDALE.ORG
DeFusco Law awards 10 SUSD teacher stipends",2020-09-03 22:31:55,,
27,0.0,,10.0,https://www.susd.org/Board,4267178750019036,"The Governing Board of the Scottsdale Unified School District (SUSD) concluded at its Sept. 1 Special Meeting that it wants to hear from parents first, before it decides how to pursue a reopening of SUSD school campuses. The Governing Board will convene at 5 p.m., Sept. 9 in a special meeting to review parent feedback and the most recent health metrics. For a copy of the meeting agenda, visit www.susd.org/Board. The meeting will be broadcast live and will also be available for replay on the District’s official YouTube channel.",https://facebook.com/story.php?story_fbid=4267178750019036&id=122749417795344,"SUSD.ORG
Governing Board / Introducing Our Governing Board",4.0,"The Governing Board of the Scottsdale Unified School District (SUSD) concluded at its Sept. 1 Special Meeting that it wants to hear from parents first, before it decides how to pursue a reopening of SUSD school campuses. The Governing Board will convene at 5 p.m., Sept. 9 in a special meeting to review parent feedback and the most recent health metrics. For a copy of the meeting agenda, visit www.susd.org/Board. The meeting will be broadcast live and will also be available for replay on the District’s official YouTube channel.

SUSD.ORG
Governing Board / Introducing Our Governing Board",2020-09-03 19:33:53,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118570834_4266999540036957_5849686556478811064_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=wjhMEbOaiSsAX9zpZU4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9c3a466309123b67ddcaf0890ceda13&oe=5F83F16D,19.0,,4266999536703624,,,,0.0,,2020-09-03 18:34:00,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616059_4266857680051143_4811079059658770265_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=gWHIJfG7AQcAX9w61W-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6151b0225d28d1e66f23776fb73edfd6&oe=5F84139F,2.0,https://bit.ly/SUSDHHFE,4266857673384477,"Before students return to campus, families must complete and submit a Health History Form, which can be found at https://bit.ly/SUSDHHFE (English) and https://bit.ly/SUSDHHFS (Spanish).",,,0.0,"Before students return to campus, families must complete and submit a Health History Form, which can be found at https://bit.ly/SUSDHHFE (English) and https://bit.ly/SUSDHHFS (Spanish).",2020-09-03 17:43:57,,
30,0.0,,4.0,https://www.susd.org/Showcase,4265868976816680,"Several SUSD campuses had bond-funded improvement projects take place over the summer. For details on how these projects will improve school safety and campus operations, take a look at pages 10-12 of the latest edition of SUSD Showcase magazine: www.susd.org/Showcase.",https://facebook.com/story.php?story_fbid=4265868976816680&id=122749417795344,"Cherokee Rebuild

Kiva Rebuild",0.0,"Several SUSD campuses had bond-funded improvement projects take place over the summer. For details on how these projects will improve school safety and campus operations, take a look at pages 10-12 of the latest edition of SUSD Showcase magazine: www.susd.org/Showcase.

Cherokee Rebuild

Kiva Rebuild",2020-09-03 13:07:52,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693316_4262618177141760_2779703246371805507_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=JgvslSOfT7QAX9s7Qbl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2681ad70ee2bb7f46d95af185c7c10e5&oe=5F84D537,20.0,,4262618173808427,"Did you know that a group of Saguaro High School students led the campaign to memorialize the spot where Dr. Martin Luther King, Jr. delivered his famous ""I Have a Dream"" speech? The Pennies Make a Monumental Difference campaign funded the creation of an exhibit at the Lincoln Memorial in honor of MLK.",,,0.0,"Did you know that a group of Saguaro High School students led the campaign to memorialize the spot where Dr. Martin Luther King, Jr. delivered his famous ""I Have a Dream"" speech? The Pennies Make a Monumental Difference campaign funded the creation of an exhibit at the Lincoln Memorial in honor of MLK.",2020-09-02 22:14:30,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118590066_4262484060488505_3867210168931708645_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=dYwu2YbRKWEAX8Dr0Iy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77048ff53ab1a1f081d492b939b4d503&oe=5F829E8F,4.0,https://bit.ly/LagunaNoonAide,4262484053821839,Looking for a part-time job in the community? We're now hiring noon aides/crossing guards at Laguna Elementary School to help keep the campus safe and secure. Apply online now at http://bit.ly/LagunaNoonAide.,,,0.0,Looking for a part-time job in the community? We're now hiring noon aides/crossing guards at Laguna Elementary School to help keep the campus safe and secure. Apply online now at http://bit.ly/LagunaNoonAide.,2020-09-02 21:36:27,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653580_4261157117287866_4860747499379726399_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=mvAjSP2DJasAX9cX0as&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29585b71078b69c15d1ab307b61f77a8&oe=5F85A8A5,3.0,https://www.susd.org/Meals,4261157113954533,"SUSD Nutrition Services' curbside meal service makes meal planning convenient for your family and helps extend your household food budget. SUSD student meals may even be free if your family qualifies! For pickup locations and more information, visit www.susd.org/Meals.",,,0.0,"SUSD Nutrition Services' curbside meal service makes meal planning convenient for your family and helps extend your household food budget. SUSD student meals may even be free if your family qualifies! For pickup locations and more information, visit www.susd.org/Meals.",2020-09-02 15:09:29,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118724076_4260947783975466_4319359007715753873_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=vq1NulQr28IAX_NfmGP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=098eebcd6d65f185d6523d2b58744285&oe=5F840F8F,12.0,,4260947780642133,"SUSD staff will be provided safety training and Personal Protective Equipment (PPE) prior to returning to teach on-campus. PPE items include extra masks, face shields, hand sanitizer and wipes. The District is also upgrading its air filtration system to address concerns about the airborne nature of the virus.",,,0.0,"SUSD staff will be provided safety training and Personal Protective Equipment (PPE) prior to returning to teach on-campus. PPE items include extra masks, face shields, hand sanitizer and wipes. The District is also upgrading its air filtration system to address concerns about the airborne nature of the virus.",2020-09-02 14:12:45,,
35,3.0,,4.0,,4256631767740401,Does your family have travel plans? Watch this video to see the steps you should take to help prevent the spread of COVID-19 and other respiratory illnesses.,,,0.0,Does your family have travel plans? Watch this video to see the steps you should take to help prevent the spread of COVID-19 and other respiratory illnesses.,2020-09-01 18:48:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118236736_1015828738873777_8583478455087232870_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TkNpVaruDKwAX--i5UQ&_nc_ht=video-atl3-1.xx&oh=f26021562567b545f6d3face130591df&oe=5F5EA5C8,
