,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119108119_2682869295148871_6591464727332976984_n.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=rW9hfl0mCfcAX9rjLx8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1443646fd1b14e7288f3ece0e7d9ae0c&oe=5F83E36E,55.0,,3210988512271216,❤️🖤,https://facebook.com/story.php?story_fbid=3210988512271216&id=421403011229794,"Northwest Mountie Cheerleading
September 9 at 11:19 PM ·

❤️🖤 FOOTBALL IS BACK 🖤❤️

2020 Fall season is one for the books for sure!

🌟One thing we know is WE CANT WAIT FOR THE FIRST FOOTBALL GAME OF THE SEASON! Next week these ladies will be in uniform cheering on our Mountie boys of fall
❤️❤️🖤🖤🏈🏈🏈🏈🖤🖤❤️❤️",2.0,"❤️🖤

Northwest Mountie Cheerleading
September 9 at 11:19 PM ·

❤️🖤 FOOTBALL IS BACK 🖤❤️

2020 Fall season is one for the books for sure!

🌟One thing we know is WE CANT WAIT FOR THE FIRST FOOTBALL GAME OF THE SEASON! Next week these ladies will be in uniform cheering on our Mountie boys of fall
❤️❤️🖤🖤🏈🏈🏈🏈🖤🖤❤️❤️",2020-09-09 20:38:55,,
11,0.0,,6.0,https://nwmounties.com/2020/09/09/update-middle-school-fall-sports-try-outspractices-2/,3210773015626099,,https://facebook.com/story.php?story_fbid=3210773015626099&id=421403011229794,"NWMOUNTIES.COM
UPDATE - Middle School Fall Sports Try-Outs/Practices",5.0,"NWMOUNTIES.COM
UPDATE - Middle School Fall Sports Try-Outs/Practices",2020-09-09 18:45:53,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119120342_3209804929056241_1212924482916637239_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=zGfHf_zBEUkAX9XSOWh&_nc_ht=scontent-atl3-1.xx&oh=8842f229e4670832c5cea6701011dce4&oe=5F8438FD,13.0,http://www.nwschools.org/,3209804925722908,"We have been notified that we have a large number of users continually trying to bypass the filters on the NW Kajeet Hotspots

Please remember, the NW hotspots are for educational purposes ONLY. Attempting to bypass the filter is a violation of the NW Student AUA and Student Technology Handbook and can result in disciplinary action or revoking district issued devices.

If you are interested in a NW hotspot for educational purposes, please visit www.nwschools.org for more information.",,,0.0,"We have been notified that we have a large number of users continually trying to bypass the filters on the NW Kajeet Hotspots

Please remember, the NW hotspots are for educational purposes ONLY. Attempting to bypass the filter is a violation of the NW Student AUA and Student Technology Handbook and can result in disciplinary action or revoking district issued devices.

If you are interested in a NW hotspot for educational purposes, please visit www.nwschools.org for more information.",2020-09-09 11:39:29,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118931351_351410626230313_3194686757606789501_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=s7qi5tCWo0gAX8Ez7fJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b70ef571a5a564e503bd206fe431acc&oe=5F8364C1,64.0,,3207647602605307,❤️🖤,https://facebook.com/story.php?story_fbid=3207647602605307&id=421403011229794,"NWEE Physical Education
September 8 at 10:52 PM ·

We have been busy in PE our first couple weeks of school with our F2F kiddos and our MVP students. We have worked on being a good sport, flexibility, and different yoga poses. Keep up the great work All stars ❤️🖤",2.0,"❤️🖤

NWEE Physical Education
September 8 at 10:52 PM ·

We have been busy in PE our first couple weeks of school with our F2F kiddos and our MVP students. We have worked on being a good sport, flexibility, and different yoga poses. Keep up the great work All stars ❤️🖤",2020-09-08 19:19:51,,
14,7.0,,41.0,,3206518536051547,"We are currently experiencing network issues that are affecting students both face to face and virtual.

We are aware and are working on the issue. There is currently no estimated timeline when the problem will be corrected.

If you are experiencing slowness of internet speeds, you do NOT have to call the service desk or put in a support ticket as we are aware of the issue. We will update you when we learn more.

Thank you",https://facebook.com/story.php?story_fbid=3206518536051547&id=421403011229794,,0.0,"We are currently experiencing network issues that are affecting students both face to face and virtual.

We are aware and are working on the issue. There is currently no estimated timeline when the problem will be corrected.

If you are experiencing slowness of internet speeds, you do NOT have to call the service desk or put in a support ticket as we are aware of the issue. We will update you when we learn more.

Thank you",2020-09-08 10:37:11,,
15,0.0,,7.0,,3206297286073672,Help us celebrate our top teachers by watching live!! Check it out!,https://facebook.com/story.php?story_fbid=3206297286073672&id=421403011229794,"MON, SEP 21 AT 4:30 PM EDT
Top Teacher Presentation - Northwest Schools",0.0,"Help us celebrate our top teachers by watching live!! Check it out!

MON, SEP 21 AT 4:30 PM EDT
Top Teacher Presentation - Northwest Schools",2020-09-08 09:10:50,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785000_938660316638759_3922627553981355690_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=iN26rsqjMJwAX-5rEZn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abb6e2fbcba246d1425e735bebaf716a&oe=5F8298DD,2.0,https://nwesports2020.zgwebstore.com/store,3206081899428544,Need some Northwest High School Esports Club gear?! Check it out!,https://facebook.com/story.php?story_fbid=3206081899428544&id=421403011229794,"Northwest High School Esports Club
September 7 at 1:09 PM ·

Our merch store is now live for 14 days!! (Please note, there will be a $35 dollar jersey option available after today!) All products will be shipped to the high school for pickup, or personal delivery in the case of a shutdown.

With each product purchased, we have a chance to earn money back for our program! Please consider supporting us this way :)

https://nwesports2020.zgwebstore.com/store",0.0,"Need some Northwest High School Esports Club gear?! Check it out!

Northwest High School Esports Club
September 7 at 1:09 PM ·

Our merch store is now live for 14 days!! (Please note, there will be a $35 dollar jersey option available after today!) All products will be shipped to the high school for pickup, or personal delivery in the case of a shutdown.

With each product purchased, we have a chance to earn money back for our program! Please consider supporting us this way :)

https://nwesports2020.zgwebstore.com/store",2020-09-08 07:43:31,,
17,1.0,,12.0,,3205932469443487,"Jackson Area Career Center is closed today, 9/8/20, due to no power.",https://facebook.com/story.php?story_fbid=3205932469443487&id=421403011229794,,0.0,"Jackson Area Career Center is closed today, 9/8/20, due to no power.",2020-09-08 06:38:34,,
18,10.0,,31.0,,3191615620875172,"Just a note - we're fixing Schoology accounts daily so if your students can't get in, please have them keep checking it daily. We're busting through them as fast as possible.

As a reminder, they'll be logging in with their school emails.

Thanks!",https://facebook.com/story.php?story_fbid=3191615620875172&id=421403011229794,,0.0,"Just a note - we're fixing Schoology accounts daily so if your students can't get in, please have them keep checking it daily. We're busting through them as fast as possible.

As a reminder, they'll be logging in with their school emails.

Thanks!",2020-09-03 14:52:02,,
19,0.0,,29.0,https://www.mlive.com/news/jackson/2020/09/where-to-find-new-bright-spots-murals-in-jackson.html?fbclid=IwAR3znpalMCNpXVjveyDsyAcf90D2ru79UmiGLMYNmuTNXPCyXfQTpOJa1jg,3191542334215834,Looking for something to do in Jackson! Check this out!,https://facebook.com/story.php?story_fbid=3191542334215834&id=421403011229794,"MLIVE.COM
Where to find new ‘Bright Spots’ murals in Jackson",19.0,"Looking for something to do in Jackson! Check this out!

MLIVE.COM
Where to find new ‘Bright Spots’ murals in Jackson",2020-09-03 14:19:52,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118804654_3191086694261398_1183494890244776085_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=d6pbHihzWZUAX-Xauug&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f479ee6e20ddcd3589afe96db1a60866&oe=5F807861,9.0,,3191086690928065,NW Youth Football Fundraiser- Check it out!,,,0.0,NW Youth Football Fundraiser- Check it out!,2020-09-03 11:00:58,,
21,0.0,,43.0,,3190815540955180,,,,0.0,,2020-09-03 09:20:44,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770348_3190630060973728_1709520348032210131_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=3iPXJrOEtRoAX9ur8RT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d82aee6bb61387e32ec7cd9945a40fca&oe=5F83A1DE,8.0,,3190630054307062,Give Hope Meeting- September 13th!,,,0.0,Give Hope Meeting- September 13th!,2020-09-03 07:51:00,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118711540_3188307721205962_7699254537937240957_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=LzDbnj3F84EAX8DOj-t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=967ec63b0aaacc07a85c85d4be240bb9&oe=5F80D369,165.0,http://www.jacksonmagazine.com/teacher-nomination,3188307714539296,"We have amazing staff at Northwest Community Schools! This year has brought a lot of changes for our Teachers!

In 2019, 7 NW teachers made the Jackson Top 10 Teacher list from Jackson Magazine!

Please consider nominating a NW teacher for the 2020- Jackson Magazine Teacher of the Year!

http://www.jacksonmagazine.com/teacher-nomination",,,0.0,"We have amazing staff at Northwest Community Schools! This year has brought a lot of changes for our Teachers!

In 2019, 7 NW teachers made the Jackson Top 10 Teacher list from Jackson Magazine!

Please consider nominating a NW teacher for the 2020- Jackson Magazine Teacher of the Year!

http://www.jacksonmagazine.com/teacher-nomination",2020-09-02 13:58:51,,
24,0.0,,6.0,https://www.smore.com/bj7xg,3185117898191611,,https://facebook.com/story.php?story_fbid=3185117898191611&id=421403011229794,"SMORE.COM
Virtual Wednesday",9.0,"SMORE.COM
Virtual Wednesday",2020-09-01 13:18:41,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118731189_3185069134863154_2610326016958978823_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OyyLiVt4EXIAX_6ynBV&_nc_ht=scontent-atl3-1.xx&oh=48114c4e3ed88d5465216ca551289554&oe=5F82458F,40.0,,3185069301529804,Wednesday is our first virtual day!! We will be sending out some information to parents on student expectations soon!!!,https://facebook.com/story.php?story_fbid=3185069301529804&id=421403011229794,,0.0,Wednesday is our first virtual day!! We will be sending out some information to parents on student expectations soon!!!,2020-09-01 12:57:26,,
26,0.0,,4.0,https://www.k1053.com/pep-rally-fridays/,3181560671880667,,https://facebook.com/story.php?story_fbid=3181560671880667&id=421403011229794,"K1053.COM
Pep Rally Fridays

K-105.3 Jackson's Hit Music Station
August 31 at 1:39 PM ·",0.0,"K1053.COM
Pep Rally Fridays

K-105.3 Jackson's Hit Music Station
August 31 at 1:39 PM ·",2020-08-31 09:54:31,,
27,0.0,,0.0,https://www.k1053.com/pep-rally-fridays/,,,https://facebook.com/story.php?story_fbid=10158983484321209&id=205957311208,"K-105.3 Jackson's Hit Music Station
August 31 at 1:39 PM ·",0.0,"K-105.3 Jackson's Hit Music Station
August 31 at 1:39 PM ·",,,
28,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118427167_3176499012386833_2125019607860220327_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=-hXWcuha7GYAX-COnXt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3913a84c89aeb937094273c75ac1942&oe=5F84119A,273.0,,3176499115720156,Congrats to the Boy Tennis 🎾 team! 1st place at the Coldwater Invite! ❤️🖤,https://facebook.com/story.php?story_fbid=3176499115720156&id=421403011229794,,0.0,Congrats to the Boy Tennis 🎾 team! 1st place at the Coldwater Invite! ❤️🖤,2020-08-29 17:20:30,,
29,0.0,,3.0,https://nwmounties.com/2020/08/28/events-cancelled-for-fri-8282020-sat-8292020/,3173154726054595,,https://facebook.com/story.php?story_fbid=3173154726054595&id=421403011229794,"NWMOUNTIES.COM
Events CANCELLED for Fri. 8/28/2020 & Sat. 8/29/2020",3.0,"NWMOUNTIES.COM
Events CANCELLED for Fri. 8/28/2020 & Sat. 8/29/2020",2020-08-28 14:49:54,,
30,0.0,,10.0,https://stores.inksoft.com/northwestbemorekind/shop/home,3172275536142514,"The Be More Kind Store is open! Check it out!

https://stores.inksoft.com/northwestbemorekind/shop/home",https://facebook.com/story.php?story_fbid=3172275536142514&id=421403011229794,,0.0,"The Be More Kind Store is open! Check it out!

https://stores.inksoft.com/northwestbemorekind/shop/home",2020-08-28 08:30:51,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118520756_3170732049630196_1872656178484012675_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=SnwQ2NrdL1cAX-hmd-d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6098e688462748f4f0340c9ed80b71e8&oe=5F838CCF,6.0,https://www.nwschools.org/site/Default.aspx?PageID=150,3170732046296863,"This is one of the most important questions!!! :) Click the link below for menus and pick up information for MVP students.

https://www.nwschools.org/site/Default.aspx?PageID=150",,,0.0,"This is one of the most important questions!!! :) Click the link below for menus and pick up information for MVP students.

https://www.nwschools.org/site/Default.aspx?PageID=150",2020-08-27 20:55:58,,
32,0.0,,14.0,,3169576299745771,"Please note that Elementary buses may run up to 15 min late today for drop offs. We appreciate your understanding and patience!
GO MOUNTIES!",https://facebook.com/story.php?story_fbid=3169576299745771&id=421403011229794,,0.0,"Please note that Elementary buses may run up to 15 min late today for drop offs. We appreciate your understanding and patience!
GO MOUNTIES!",2020-08-27 12:21:08,,
33,2.0,,5.0,,3169356236434444,,,,0.0,,2020-08-27 10:50:15,,
34,314.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118624452_3169207203116014_5403068130428372128_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Baf1b1-anngAX9YPdSx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67c1198116c85469540ce5d208a99f94&oe=5F8428E4,113.0,,3169207189782682,WELCOME BACK STUDENTS!!! ⚫🔴 We want to see all your first day photos right here!! 👍Post them in the comments below! GO MOUNTIES!! #NWCS2021,,,0.0,WELCOME BACK STUDENTS!!! ⚫🔴 We want to see all your first day photos right here!! 👍Post them in the comments below! GO MOUNTIES!! #NWCS2021,2020-08-27 09:47:13,,
35,0.0,,13.0,,3169034656466602,"Transportation Note:

The Elementary ""BEAR"" bus is running about 30 MIN behind with Elementary pick up.",https://facebook.com/story.php?story_fbid=3169034656466602&id=421403011229794,,0.0,"Transportation Note:

The Elementary ""BEAR"" bus is running about 30 MIN behind with Elementary pick up.",2020-08-27 08:32:06,,
36,10.0,,7.0,https://www.smore.com/k9qn3,3163246683712066,IMPORTANT INFO-PLEASE READ!!!!!,https://facebook.com/story.php?story_fbid=3163246683712066&id=421403011229794,"SMORE.COM
TECH INFO- VERY IMPORTANT",28.0,"IMPORTANT INFO-PLEASE READ!!!!!

SMORE.COM
TECH INFO- VERY IMPORTANT",2020-08-25 10:05:53,,
37,7.0,,12.0,https://youtu.be/mYcpR8q4BeU,3161027437267324,"Access the 6th Grade Virtual Open House by clicking the link below! The video will premiere at 5 pm today! You can access the video at any time with the link.

https://youtu.be/mYcpR8q4BeU",https://facebook.com/story.php?story_fbid=3161027437267324&id=421403011229794,,0.0,"Access the 6th Grade Virtual Open House by clicking the link below! The video will premiere at 5 pm today! You can access the video at any time with the link.

https://youtu.be/mYcpR8q4BeU",2020-08-24 14:51:00,,
38,0.0,,19.0,,2635981213171680,Remember COVID-19 stops with me!! #NWCS2021 #BackToSchool #UnityMakesACommunity,,,2.0,Remember COVID-19 stops with me!! #NWCS2021 #BackToSchool #UnityMakesACommunity,2020-08-24 08:20:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118508972_307683276971036_2759590327588853179_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Vlfn0ES49Q4AX-KZJ_k&_nc_ht=video-atl3-1.xx&oh=d5de006bb2c2d45c429d08510e31e07b&oe=5F5CCC1F,
39,0.0,,29.0,,300557617891883,Remember COVID-19 stops with me!! #NWCS2021 #BackToSchool #UnityMakesACommunity,,,15.0,Remember COVID-19 stops with me!! #NWCS2021 #BackToSchool #UnityMakesACommunity,2020-08-23 18:14:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117785443_2978229398954513_4150683802285403596_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B9vV1c_ulg8AX_Q9f2h&_nc_ht=video-atl3-1.xx&oh=c9f881e3e83a7502a73c12c5cd04c04e&oe=5F5CD4EC,
40,0.0,,7.0,,3158446514192083,"Northwest Class of 1967 is having an impromptu class reunion - Thursday, August 27, 1:00 at Young’s Apple Orchard, host Dave Young. We have close to 40 coming and want to include all our classmates. If you are interested, call Pat Thoman Tuttle at 517 206-5043. Please come!! 😊",https://facebook.com/story.php?story_fbid=3158446514192083&id=421403011229794,,0.0,"Northwest Class of 1967 is having an impromptu class reunion - Thursday, August 27, 1:00 at Young’s Apple Orchard, host Dave Young. We have close to 40 coming and want to include all our classmates. If you are interested, call Pat Thoman Tuttle at 517 206-5043. Please come!! 😊",2020-08-23 18:03:10,,
41,0.0,,1.0,http://ow.ly/GKgL50B4WsT,3149210301782371,,https://facebook.com/story.php?story_fbid=3149210301782371&id=421403011229794,"MHSAA.COM
www.mhsaa.com",0.0,"MHSAA.COM
www.mhsaa.com",2020-08-20 16:41:16,,
42,3.0,,11.0,https://www.smore.com/tpe4j,3148755128494555,"Please click here to view Open House information for all NW Buildings
https://www.smore.com/tpe4j",https://facebook.com/story.php?story_fbid=3148755128494555&id=421403011229794,,0.0,"Please click here to view Open House information for all NW Buildings
https://www.smore.com/tpe4j",2020-08-20 13:00:35,,
43,1.0,,6.0,,3146399638730104,,https://facebook.com/story.php?story_fbid=3146399638730104&id=421403011229794,"Northwest High School Athletics
August 19 at 8:34 PM ·

‪No announcement coming from MHSAA today on future of soccer and volleyball. They plan to decide and announce tomorrow. I'm told they will meet again at noon on Thursday.‬",4.0,"Northwest High School Athletics
August 19 at 8:34 PM ·

‪No announcement coming from MHSAA today on future of soccer and volleyball. They plan to decide and announce tomorrow. I'm told they will meet again at noon on Thursday.‬",2020-08-19 17:17:24,,
44,0.0,,0.0,,,‪No announcement coming from MHSAA today on future of soccer and volleyball. They plan to decide and announce tomorrow. I'm told they will meet again at noon on Thursday.‬,https://facebook.com/story.php?story_fbid=10157461587756676&id=191796456675,,0.0,‪No announcement coming from MHSAA today on future of soccer and volleyball. They plan to decide and announce tomorrow. I'm told they will meet again at noon on Thursday.‬,,,
45,8.0,,10.0,,3145342465502488,This will be updated on our website as well!,https://facebook.com/story.php?story_fbid=3145342465502488&id=421403011229794,"Northwest Kidder MIddle School
August 19 at 12:48 PM ·

Suggested supplies for KMS students:

Backpack - will keep with them all day
Pencil pouch
Pencils
Personal pencil sharpener
Erasers
Highlighters (2)
Ruler
Crayons (24 pack)
Markers (12 pack, fat and/or thin)
Color Pencils (12 pack)
Notebooks
Folders
Ear buds or headphones that are Chromebook compatible, preferably with a cord
Optional:
Mouse that connects via USB port, if helpful for your student
Northwest Community Schools",8.0,"This will be updated on our website as well!

Northwest Kidder MIddle School
August 19 at 12:48 PM ·

Suggested supplies for KMS students:

Backpack - will keep with them all day
Pencil pouch
Pencils
Personal pencil sharpener
Erasers
Highlighters (2)
Ruler
Crayons (24 pack)
Markers (12 pack, fat and/or thin)
Color Pencils (12 pack)
Notebooks
Folders
Ear buds or headphones that are Chromebook compatible, preferably with a cord
Optional:
Mouse that connects via USB port, if helpful for your student
Northwest Community Schools",2020-08-19 09:03:34,,
46,0.0,,0.0,,,"Suggested supplies for KMS students:

Backpack - will keep with them all day
Pencil pouch
Pencils
Personal pencil sharpener
Erasers
Highlighters (2)
Ruler
Crayons (24 pack)
Markers (12 pack, fat and/or thin)
Color Pencils (12 pack)
Notebooks
Folders
Ear buds or headphones that are Chromebook compatible, preferably with a cord
Optional:
Mouse that connects via USB port, if helpful for your student
Northwest Community Schools",https://facebook.com/story.php?story_fbid=1555647804618248&id=835911476591888,,0.0,"Suggested supplies for KMS students:

Backpack - will keep with them all day
Pencil pouch
Pencils
Personal pencil sharpener
Erasers
Highlighters (2)
Ruler
Crayons (24 pack)
Markers (12 pack, fat and/or thin)
Color Pencils (12 pack)
Notebooks
Folders
Ear buds or headphones that are Chromebook compatible, preferably with a cord
Optional:
Mouse that connects via USB port, if helpful for your student
Northwest Community Schools",,,
47,15.0,,18.0,,3142882409081827,Attention incoming KMS Students: 6th Grade Orientation will be held virtually this year on August 24th at 5pm. We will be sending out a link to view the video soon!,https://facebook.com/story.php?story_fbid=3142882409081827&id=421403011229794,,0.0,Attention incoming KMS Students: 6th Grade Orientation will be held virtually this year on August 24th at 5pm. We will be sending out a link to view the video soon!,2020-08-18 12:30:51,,
48,2.0,,1.0,https://vimeo.com/446175010,3140348199335248,"K-5th Grade Boys: are you interested in the Boy Scouts? See this video for an event this Wednesday!
https://vimeo.com/446175010",https://facebook.com/story.php?story_fbid=3140348199335248&id=421403011229794,,0.0,"K-5th Grade Boys: are you interested in the Boy Scouts? See this video for an event this Wednesday!
https://vimeo.com/446175010",2020-08-17 15:30:14,,
49,15.0,,13.0,https://www.smore.com/byaqr,3140018659368202,"Please click here to view our Return to Learn Safety Updates and Changes
https://www.smore.com/byaqr",https://facebook.com/story.php?story_fbid=3140018659368202&id=421403011229794,,0.0,"Please click here to view our Return to Learn Safety Updates and Changes
https://www.smore.com/byaqr",2020-08-17 13:03:41,,
50,1.0,,22.0,,3131943293509072,,https://facebook.com/story.php?story_fbid=3131943293509072&id=421403011229794,"Northwest High School Athletics
August 14 at 9:16 PM ·

The MHSAA has announced that Football has been postponed until the spring. No further details at this point. We should know more in the next couple days. Please stay patient and stay tuned. Stay strong boys, we shall play this spring!!",6.0,"Northwest High School Athletics
August 14 at 9:16 PM ·

The MHSAA has announced that Football has been postponed until the spring. No further details at this point. We should know more in the next couple days. Please stay patient and stay tuned. Stay strong boys, we shall play this spring!!",2020-08-14 19:00:05,,
