,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118286426_3510803822271872_2392238192933928050_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=cyZsyk02S3UAX91t4L2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea4e9dbc93b99f79562067bd074339b2&oe=5F84B1AD,17.0,,3510803998938521,"The chalk is outside the Elementary Office doors and is ready to be used to Chalk the Walk! All parents, families, and staff members are invited to stop by and write inspirational quotes or drawing fun pictures! Chalk will be set out each morning and picked up around 8pm every night between now and Sunday!",https://facebook.com/story.php?story_fbid=3510803998938521&id=254572691228351,,0.0,"The chalk is outside the Elementary Office doors and is ready to be used to Chalk the Walk! All parents, families, and staff members are invited to stop by and write inspirational quotes or drawing fun pictures! Chalk will be set out each morning and picked up around 8pm every night between now and Sunday!",2020-08-20 10:10:38,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118199353_3509284512423803_8668600649635705354_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=pS5VEv0e0xEAX_o4B0D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8772729d34457a630132c2eaeb80906&oe=5F855BC1,6.0,,3509285352423719,"Join the PTO to “Chalk the Walk”! We will have sidewalk chalk available in front of the Elementary doors from 8am-8pm, Thursday-Sunday this week. Parents, families, and staff are invited to write inspirational messages on the sidewalk in front of the school to welcome students back to school on Monday!",https://facebook.com/story.php?story_fbid=3509285352423719&id=254572691228351,,0.0,"Join the PTO to “Chalk the Walk”! We will have sidewalk chalk available in front of the Elementary doors from 8am-8pm, Thursday-Sunday this week. Parents, families, and staff are invited to write inspirational messages on the sidewalk in front of the school to welcome students back to school on Monday!",2020-08-19 22:25:19,,
18,0.0,,0.0,http://www.roadrunnerpride.org/menus,3502367949782126,August Breakfast & Lunch menus,https://facebook.com/story.php?story_fbid=3502367949782126&id=254572691228351,"ROADRUNNERPRIDE.ORG
Menus",0.0,"August Breakfast & Lunch menus

ROADRUNNERPRIDE.ORG
Menus",2020-08-17 14:41:06,,
19,0.0,,5.0,,3483692611649660,"Thanks to everyone who was able to pick up their school supply boxes last night!! If you were unable to pick them up, please contact Kristen, kharris@i-35.k12.ia.us, to set up a time before Friday August 21st.

Items that are not picked up by this date will be delivered to the child's classroom, however all supplies will be unlabeled with your student's name

If you have any questions, please let us know!!",https://facebook.com/story.php?story_fbid=3483692611649660&id=254572691228351,,0.0,"Thanks to everyone who was able to pick up their school supply boxes last night!! If you were unable to pick them up, please contact Kristen, kharris@i-35.k12.ia.us, to set up a time before Friday August 21st.

Items that are not picked up by this date will be delivered to the child's classroom, however all supplies will be unlabeled with your student's name

If you have any questions, please let us know!!",2020-08-11 10:30:44,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117166232_3461141973904724_4932783887085360619_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PYuXRCxVxioAX-tUpTe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69af5bdffa50ce2b42151b71811eebd9&oe=5F840B21,0.0,http://www.roadrunnerpride.org/elementary-supply-lists,3480519378633650,"Reminder, tonight is school supply pickup for families that ordered them through the PTO. We will be setup at the preschool circle driveway, please pull up and we will bring the supply box to you. A PTO member will be there from 5 pm to 7 pm tonight. If you cannot make it, please contact us and we will see if we can work out another time.

Also, for those asking for supply lists, they are located on the I35 school web page. We provided the links below:

Elementary:

http://www.roadrunnerpride.org/elementary-supply-lists

Secondary:

http://www.roadrunnerpride.org/supply-lists",https://facebook.com/story.php?story_fbid=3480519378633650&id=254572691228351,"Interstate 35 School PTO/BEEP Club
August 3 at 9:30 PM ·

If you ordered school supply packs online from the PTO in May, they have arrived! We will be hosting a 'drive through' style pick up at the school on Monday, August 10th from 5-7 p.m. PTO Board members will be in the circle drive by the preschool doors to hand out pre-purchased school supply packs",0.0,"Reminder, tonight is school supply pickup for families that ordered them through the PTO. We will be setup at the preschool circle driveway, please pull up and we will bring the supply box to you. A PTO member will be there from 5 pm to 7 pm tonight. If you cannot make it, please contact us and we will see if we can work out another time.

Also, for those asking for supply lists, they are located on the I35 school web page. We provided the links below:

Elementary:

http://www.roadrunnerpride.org/elementary-supply-lists

Secondary:

http://www.roadrunnerpride.org/supply-lists

Interstate 35 School PTO/BEEP Club
August 3 at 9:30 PM ·

If you ordered school supply packs online from the PTO in May, they have arrived! We will be hosting a 'drive through' style pick up at the school on Monday, August 10th from 5-7 p.m. PTO Board members will be in the circle drive by the preschool doors to hand out pre-purchased school supply packs",2020-08-10 09:50:26,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117317074_3475081495844105_2223029836684510646_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=AlWyUSIjTxcAX8t0Faj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38a2f1f56969f9738457faa4336e8d07&oe=5F826337,16.0,,3475082562510665,"A few PTO board members will be here until noon to accept contracts and payments. If you couldn’t make it today and would still like a spot, please reach out to us via fb messenger or our email interstate35pto@gmail.com. We will have a member meet you at the parking lot to take your contract and payment and assign you a spot.

Seniors and parents please spread the word to other seniors!",https://facebook.com/story.php?story_fbid=3475082562510665&id=254572691228351,,0.0,"A few PTO board members will be here until noon to accept contracts and payments. If you couldn’t make it today and would still like a spot, please reach out to us via fb messenger or our email interstate35pto@gmail.com. We will have a member meet you at the parking lot to take your contract and payment and assign you a spot.

Seniors and parents please spread the word to other seniors!",2020-08-08 12:43:01,,
22,0.0,,9.0,,3473399096012345,"Don’t forget I-35 seniors, tomorrow is paint day! PTO members will at the high school parking lot by 10am ready to take forms and money for spots. We will draw names for assigned spots after everyone has arrived. Can’t wait to see you all there",https://facebook.com/story.php?story_fbid=3473399096012345&id=254572691228351,"SAT, AUG 8
Senior Parking Spot Paint Day",0.0,"Don’t forget I-35 seniors, tomorrow is paint day! PTO members will at the high school parking lot by 10am ready to take forms and money for spots. We will draw names for assigned spots after everyone has arrived. Can’t wait to see you all there

SAT, AUG 8
Senior Parking Spot Paint Day",2020-08-07 22:56:44,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117166232_3461141973904724_4932783887085360619_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PYuXRCxVxioAX-tUpTe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69af5bdffa50ce2b42151b71811eebd9&oe=5F840B21,5.0,,3461142330571355,"If you ordered school supply packs online from the PTO in May, they have arrived! We will be hosting a 'drive through' style pick up at the school on Monday, August 10th from 5-7 p.m. PTO Board members will be in the circle drive by the preschool doors to hand out pre-purchased school supply packs",https://facebook.com/story.php?story_fbid=3461142330571355&id=254572691228351,,0.0,"If you ordered school supply packs online from the PTO in May, they have arrived! We will be hosting a 'drive through' style pick up at the school on Monday, August 10th from 5-7 p.m. PTO Board members will be in the circle drive by the preschool doors to hand out pre-purchased school supply packs",2020-08-03 22:30:52,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117143656_3461137867238468_3720651280116860770_n.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=U9CN14N7EQUAX-zFCrh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58a7c81854f6001f8a92c77cec38f6ac&oe=5F82359E,2.0,,3461137923905129,,,,0.0,,2020-08-03 22:28:18,,
25,0.0,,5.0,http://www.roadrunnerpride.org/,3453307654688156,"E-Registration is now live. Link to registration and a detailed walkthrough available on our website. We ask that families complete registration by August 14th. Students new to our district will need to register in person at the district office. Contact the district office to set up an appointment. 641-765-4291.
http://www.roadrunnerpride.org/",https://facebook.com/story.php?story_fbid=3453307654688156&id=254572691228351,"ROADRUNNERPRIDE.ORG
Interstate 35",2.0,"E-Registration is now live. Link to registration and a detailed walkthrough available on our website. We ask that families complete registration by August 14th. Students new to our district will need to register in person at the district office. Contact the district office to set up an appointment. 641-765-4291.
http://www.roadrunnerpride.org/

ROADRUNNERPRIDE.ORG
Interstate 35",2020-08-01 09:00:43,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116786114_2847547558792449_719426337183439688_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=euS6yzirJW4AX_YNmLB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=663336d1c3be63e2079f3275078c9877&oe=5F832C92,2.0,,3448435118508743,,https://facebook.com/story.php?story_fbid=3448435118508743&id=254572691228351,"Interstate 35 Athletics
July 30 at 4:27 PM ·",0.0,"Interstate 35 Athletics
July 30 at 4:27 PM ·",2020-07-30 17:48:14,,
27,0.0,,1.0,,3441933902492198,,https://facebook.com/story.php?story_fbid=3441933902492198&id=254572691228351,"Interstate 35 Community School District
July 28 at 1:42 PM ·

Reminder: Return to Learn Parent Information Meetings are being hosted this Thursday, July 30 at 6 p.m. and Monday, August 3 at 6 p.m. in the auditorium. We will also ZOOM and record the session on Monday if you would like to attend virtually or watch the recording. The information to attend the session via ZOOM is in the Return to Learn Plan. Masks will be required to attend the meeting in person. Please contact any administrator if you have any questions. We are looking forward to seeing you all as we work to bring students back to school safely.",0.0,"Interstate 35 Community School District
July 28 at 1:42 PM ·

Reminder: Return to Learn Parent Information Meetings are being hosted this Thursday, July 30 at 6 p.m. and Monday, August 3 at 6 p.m. in the auditorium. We will also ZOOM and record the session on Monday if you would like to attend virtually or watch the recording. The information to attend the session via ZOOM is in the Return to Learn Plan. Masks will be required to attend the meeting in person. Please contact any administrator if you have any questions. We are looking forward to seeing you all as we work to bring students back to school safely.",2020-07-28 15:03:48,,
28,0.0,,0.0,,,"Reminder: Return to Learn Parent Information Meetings are being hosted this Thursday, July 30 at 6 p.m. and Monday, August 3 at 6 p.m. in the auditorium. We will also ZOOM and record the session on Monday if you would like to attend virtually or watch the recording. The information to attend the session via ZOOM is in the Return to Learn Plan. Masks will be required to attend the meeting in person. Please contact any administrator if you have any questions. We are looking forward to seeing you all as we work to bring students back to school safely.",https://facebook.com/story.php?story_fbid=3430470946971263&id=373837045968017,,0.0,"Reminder: Return to Learn Parent Information Meetings are being hosted this Thursday, July 30 at 6 p.m. and Monday, August 3 at 6 p.m. in the auditorium. We will also ZOOM and record the session on Monday if you would like to attend virtually or watch the recording. The information to attend the session via ZOOM is in the Return to Learn Plan. Masks will be required to attend the meeting in person. Please contact any administrator if you have any questions. We are looking forward to seeing you all as we work to bring students back to school safely.",2020-09-13 17:51:30.614704,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116334767_3438960029456252_1253971338038094082_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=MHFDKUYQHwIAX-XfhOI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=434e24a393e5bc763b0d4a7eeaa996b6&oe=5F832D33,4.0,https://docs.google.com/document/d/1dsw769_HvB-UaIomPKa3gIokyO6fwMwSD7XoecUvH8Q/edit,3438960329456222,"Use this google doc link to print off and fill out your contract for a painted senior parking spot!

You must have this contract filled out and $20 submitted to the PTO before receiving a designated spot.

Paper copies will be available on this day if you don’t have access to a printer.

https://docs.google.com/document/d/1dsw769_HvB-UaIomPKa3gIokyO6fwMwSD7XoecUvH8Q/edit",https://facebook.com/story.php?story_fbid=3438960329456222&id=254572691228351,,0.0,"Use this google doc link to print off and fill out your contract for a painted senior parking spot!

You must have this contract filled out and $20 submitted to the PTO before receiving a designated spot.

Paper copies will be available on this day if you don’t have access to a printer.

https://docs.google.com/document/d/1dsw769_HvB-UaIomPKa3gIokyO6fwMwSD7XoecUvH8Q/edit",2020-07-27 14:24:46,,
30,0.0,,3.0,,739729960135647,,,"SAT, AUG 8
Senior Parking Spot Paint Day",0.0,"SAT, AUG 8
Senior Parking Spot Paint Day",2020-07-24 20:48:25,,
31,0.0,,2.0,https://docs.google.com/document/d/1dsw769_HvB-UaIomPKa3gIokyO6fwMwSD7XoecUvH8Q/edit?usp=sharing,3427335060618749,,https://facebook.com/story.php?story_fbid=3427335060618749&id=254572691228351,"DOCS.GOOGLE.COM
Senior Parking Spots Contract",10.0,"DOCS.GOOGLE.COM
Senior Parking Spots Contract",2020-07-23 16:18:58,,
32,0.0,,2.0,https://docs.google.com/document/d/1dsw769_HvB-UaIomPKa3gIokyO6fwMwSD7XoecUvH8Q/edit?usp=sharing,3427322650619990,"Attention upcoming seniors, PTO has set the date to paint parking spots! Attached is the contract you will need on paint day as well as rules and expectations. The date is set for Saturday, August 8 at 10am and a rain makeup date of Sunday, August 9. PTO will be present on the 8th to collect money ($20 for a spot) and contracts. Spread the word!

https://docs.google.com/document/d/1dsw769_HvB-UaIomPKa3gIokyO6fwMwSD7XoecUvH8Q/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3427322650619990&id=254572691228351,"DOCS.GOOGLE.COM
Senior Parking Spots Contract",11.0,"Attention upcoming seniors, PTO has set the date to paint parking spots! Attached is the contract you will need on paint day as well as rules and expectations. The date is set for Saturday, August 8 at 10am and a rain makeup date of Sunday, August 9. PTO will be present on the 8th to collect money ($20 for a spot) and contracts. Spread the word!

https://docs.google.com/document/d/1dsw769_HvB-UaIomPKa3gIokyO6fwMwSD7XoecUvH8Q/edit?usp=sharing

DOCS.GOOGLE.COM
Senior Parking Spots Contract",2020-07-23 16:13:14,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105038854_3325815300770726_4263567065089059297_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=9EMgkQCCaioAX_91nLh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cb6be463c07c567613630628bd94a35&oe=5F832FA5,0.0,,3325823407436582,"There are 7 signs left!!! Free and first come first serve ❤️💙 Please only take one. They are located at the business office, door 25.",https://facebook.com/story.php?story_fbid=3325823407436582&id=254572691228351,,0.0,"There are 7 signs left!!! Free and first come first serve ❤️💙 Please only take one. They are located at the business office, door 25.",2020-06-18 13:30:42,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101880334_3279304568755133_8173500240926605312_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=w8iAcRWXL9MAX9J96oq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74f9a3abde92aebd73b3194fdae45a61&oe=5F8602B0,9.0,http://www.roadrunnerpride.org/RoadrunnersCommunityHealth.html,3279310352087888,"This is the ‘game card’ being used to track activities. You can click on this link http://www.roadrunnerpride.org/RoadrunnersCommunityHealth.html to access the card. This weeks events are:
🚲 Ride a bike
🔪 Use correct knife skills to prepare a meal
🌈 Create a kindness rock
📱 Go a full day without technology
📓 Create a gratitude journal
🎨 Spend time on a favorite hobby",https://facebook.com/story.php?story_fbid=3279310352087888&id=254572691228351,,0.0,"This is the ‘game card’ being used to track activities. You can click on this link http://www.roadrunnerpride.org/RoadrunnersCommunityHealth.html to access the card. This weeks events are:
🚲 Ride a bike
🔪 Use correct knife skills to prepare a meal
🌈 Create a kindness rock
📱 Go a full day without technology
📓 Create a gratitude journal
🎨 Spend time on a favorite hobby",2020-06-01 18:01:07,,
35,0.0,,0.0,http://www.roadrunnerpride.org/RoadrunnersCommunityHealth.html,3279234635428793,"#RoadrunnersConnect

I-35 invites you to connect

http://www.roadrunnerpride.org/RoadrunnersCommunityHealth.html",https://facebook.com/story.php?story_fbid=3279234635428793&id=254572691228351,"YOUTUBE.COM
I 35 #RoadrunnersConnect Challenge",0.0,"#RoadrunnersConnect

I-35 invites you to connect

http://www.roadrunnerpride.org/RoadrunnersCommunityHealth.html

YOUTUBE.COM
I 35 #RoadrunnersConnect Challenge",2020-06-01 17:14:49,,
36,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101038979_3270645012954422_3632148220391456768_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2BeSp8zmBjEAX-wCsbB&_nc_oc=AQmLFUu-snPeex52KtFYwDZKu87V_YpYn1DrxrZ57G_Mi7T5PYsC96btIqjbXhXEAuc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f23c7d5692660f749e4dc79cb607c1c2&oe=5F84CDB0,48.0,,3270648906287366,"We wanted to congratulate the seniors chosen for the I35 PTO/BEEP Club scholarship. Each will receive $1000 after they successfully complete their first semester at the school of their choice!! Congratulations Sophia Egli, Mick Von Feldt, and Jamie Smith!! #roadrunnerpride",https://facebook.com/story.php?story_fbid=3270648906287366&id=254572691228351,,0.0,"We wanted to congratulate the seniors chosen for the I35 PTO/BEEP Club scholarship. Each will receive $1000 after they successfully complete their first semester at the school of their choice!! Congratulations Sophia Egli, Mick Von Feldt, and Jamie Smith!! #roadrunnerpride",2020-05-29 10:11:36,,
