,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,18.0,,79.0,https://www.middletowncityschools.com/district-news/entry/middletown-schools-lifts-fall-extracurricular-activities-suspension-220/,10157652403528131,"At tonights' (8/24/2020) Middletown City School District Board of Education meeting, the board voted to fully lift the suspension on all extracurricular and campus activities for the 2020-21 school year. Starting tomorrow, Middie fall sports and marching band will resume normal practices and competitions will begin next week.

The extracurricular reinstatement includes fall, winter, and spring athletics and campus activities. Middletown City School will require parents to sign an assumption of risk and waiver of liability related to communicable diseases/COVID-19. Once it's uploaded, parents can find the waiver in Final Forms.",https://facebook.com/story.php?story_fbid=10157652403528131&id=174966653130,"MIDDLETOWNCITYSCHOOLS.COM
Middletown Schools Lifts Fall Extracurricular Activities Suspension",35.0,"At tonights' (8/24/2020) Middletown City School District Board of Education meeting, the board voted to fully lift the suspension on all extracurricular and campus activities for the 2020-21 school year. Starting tomorrow, Middie fall sports and marching band will resume normal practices and competitions will begin next week.

The extracurricular reinstatement includes fall, winter, and spring athletics and campus activities. Middletown City School will require parents to sign an assumption of risk and waiver of liability related to communicable diseases/COVID-19. Once it's uploaded, parents can find the waiver in Final Forms.

MIDDLETOWNCITYSCHOOLS.COM
Middletown Schools Lifts Fall Extracurricular Activities Suspension",2020-08-24 21:26:55,,
11,696.0,,35.0,,999240637181019,,,,43.0,,2020-08-24 18:26:02,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_598082470867825_2948565250986866932_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vooP6PPQdbYAX-b4zSr&_nc_ht=scontent.fbna1-2.fna&oh=ba9cf2217bf1bf05625c6f88421e557a&oe=5F82F955,
12,20.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118020717_10157651070403131_5633840098361276693_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6bILN0Y2irQAX_4hN1J&_nc_ht=scontent.fbna1-2.fna&oh=35a76ce9e0cf926afffddaaa3edad321&oe=5F83C404,46.0,,10157651074498131,"Beginning today, August 24: We will provide boxed lunches and breakfasts for pick-up one day a week. Each box will contain five (5) breakfasts and (5) lunches.

When: Every Monday, 10 AM - Noon OR 3:30-5:30 PM

Look for the tent at the front of each building: Amanda Elementary, Central Academy, Creekview Elementary, Highview 6th Grade Center, Mayfield Elementary, Miller Ridge Elementary, Rosa Parks Elementary, Wildwood Elementary, MMS/MHS

--
First time only: Please bring proof of student enrollment in MCSD (Example: report card, student ID, device pick-up document) | You can go to ANY building

Labor Day: We will be closed Monday, September 7, so we will pass out the meal boxes on Tuesday, September 8.",https://facebook.com/story.php?story_fbid=10157651074498131&id=174966653130,,0.0,"Beginning today, August 24: We will provide boxed lunches and breakfasts for pick-up one day a week. Each box will contain five (5) breakfasts and (5) lunches.

When: Every Monday, 10 AM - Noon OR 3:30-5:30 PM

Look for the tent at the front of each building: Amanda Elementary, Central Academy, Creekview Elementary, Highview 6th Grade Center, Mayfield Elementary, Miller Ridge Elementary, Rosa Parks Elementary, Wildwood Elementary, MMS/MHS

--
First time only: Please bring proof of student enrollment in MCSD (Example: report card, student ID, device pick-up document) | You can go to ANY building

Labor Day: We will be closed Monday, September 7, so we will pass out the meal boxes on Tuesday, September 8.",2020-08-24 08:58:46,,
13,0.0,,11.0,,10157651000458131,"Due to the virtual nature of the meetings, there will be no public participation. However, you can submit your comments or questions to communications@middletowncityschools.com and Chris Urso, MCSD BOE President, will read the emails during public comment.

For your comment or question to be read, you must include your name and address in the body of the email.

Please submit your email no later than 5 PM today, Monday, August 24, 2020.",https://facebook.com/story.php?story_fbid=10157651000458131&id=174966653130,"MON, AUG 24
Board of Education Meeting",0.0,"Due to the virtual nature of the meetings, there will be no public participation. However, you can submit your comments or questions to communications@middletowncityschools.com and Chris Urso, MCSD BOE President, will read the emails during public comment.

For your comment or question to be read, you must include your name and address in the body of the email.

Please submit your email no later than 5 PM today, Monday, August 24, 2020.

MON, AUG 24
Board of Education Meeting",2020-08-24 08:10:07,,
14,0.0,,13.0,,1512921142227795,,,"MON, AUG 24
Board of Education Meeting",0.0,"MON, AUG 24
Board of Education Meeting",2020-08-24 08:00:01,,
15,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117407088_10157647003383131_2890031760120299256_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=vm1zNX65WFMAX_I93oj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=570dba582b8d74988e811a9f32d173d0&oe=5F82174E,29.0,,10157647016013131,,,,0.0,,2020-08-22 14:41:38,,
16,26.0,,8.0,https://www.middletowncityschools.com/district-news/entry/from-the-desk-of-marlon-styles%2C-jr%2C-superintendent-219/,10157641719418131,"*From the Desk of Marlon Styles, Jr., Superintendent*
Dear Parents/Guardians, staff, and Middletown Community:

It is with great sadness that I report that one of our students has died as a result of a medical mystery, possibly from COVID-19 complications. Dorielis R., a Wildwood Elementary student, tested positive for COVID-19 in June. All of us are deeply saddened by the loss of this young person and want you to know that we are here to help you in any way we can.

I spoke with the Wildwood Elementary teachers and I’d like to share with you what they had to say about Dorielis:

➡️Dorielis was so full of life. She was a kind, quiet leader and she always had a friendly word for her…",https://facebook.com/story.php?story_fbid=10157641719418131&id=174966653130,"MIDDLETOWNCITYSCHOOLS.COM
From the Desk of Marlon Styles, Jr., Superintendent",70.0,"*From the Desk of Marlon Styles, Jr., Superintendent*
Dear Parents/Guardians, staff, and Middletown Community:

It is with great sadness that I report that one of our students has died as a result of a medical mystery, possibly from COVID-19 complications. Dorielis R., a Wildwood Elementary student, tested positive for COVID-19 in June. All of us are deeply saddened by the loss of this young person and want you to know that we are here to help you in any way we can.

I spoke with the Wildwood Elementary teachers and I’d like to share with you what they had to say about Dorielis:

➡️Dorielis was so full of life. She was a kind, quiet leader and she always had a friendly word for her…

MIDDLETOWNCITYSCHOOLS.COM
From the Desk of Marlon Styles, Jr., Superintendent",2020-08-20 11:03:02,,
17,0.0,,28.0,,10157641487563131,Thank you Access Counseling Services for helping our Middies through the grief process. Middie Parents: This video from one of our Access counselors will help you talk to your kids about grief. 💜,https://facebook.com/story.php?story_fbid=10157641487563131&id=174966653130,"Access Counseling Services
August 20 at 8:38 AM ·

Middie Parents: How to talk to your kids about grief💜.",6.0,"Thank you Access Counseling Services for helping our Middies through the grief process. Middie Parents: This video from one of our Access counselors will help you talk to your kids about grief. 💜

Access Counseling Services
August 20 at 8:38 AM ·

Middie Parents: How to talk to your kids about grief💜.",2020-08-20 09:14:08,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117984937_645463669396747_8584797964756618032_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CB2mGUfYcXgAX-9yJgD&_nc_ht=video.fbna1-2.fna&oh=89f26a405887b71b449146d73d137e29&oe=5F5C7A37,
18,71.0,,15.0,https://bit.ly/3287hUB,10157641400183131,"Dear Middies, friends of Middies, and kind followers: We want to update you on our student Dorielis. While we wish the outcome was different, Dorielis passed away yesterday. When we initially posted the GoFundMe information, just over $1,000 was in the account and now there is over $19,000. While the family grieves, we take comfort that our community rallied around them, lifted them up, and gave help with the medical bills. We hope the family finds peace. Thank you.

To read a letter from the superintendent, please click here: https://bit.ly/3287hUB",https://facebook.com/story.php?story_fbid=10157641400183131&id=174966653130,"GOFUNDME.COM
Help for Dorielis - Ayuda para Dorielis organized by Doranny Escolastico",147.0,"Dear Middies, friends of Middies, and kind followers: We want to update you on our student Dorielis. While we wish the outcome was different, Dorielis passed away yesterday. When we initially posted the GoFundMe information, just over $1,000 was in the account and now there is over $19,000. While the family grieves, we take comfort that our community rallied around them, lifted them up, and gave help with the medical bills. We hope the family finds peace. Thank you.

To read a letter from the superintendent, please click here: https://bit.ly/3287hUB

GOFUNDME.COM
Help for Dorielis - Ayuda para Dorielis organized by Doranny Escolastico",2020-08-20 08:18:16,,
19,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118070951_10157639519753131_8035649228138000463_o.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=mTgY7aNk0dEAX_olPdS&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=cf6adf1f7d78a7bff8248c2f537af232&oe=5F825853,70.0,,10157639521373131,,https://facebook.com/story.php?story_fbid=10157639521373131&id=174966653130,"Middletown City Schools added 8 new photos.
August 19 at 11:57 AM ·",0.0,"Middletown City Schools added 8 new photos.
August 19 at 11:57 AM ·",2020-08-19 11:57:57,,
20,12.0,,61.0,https://www.middletowncityschools.com/district-news/entry/middie-meal-pick-up-information-218/,10157635427143131,"🍎🥦🥪🌮Every Monday (beginning August 24) from 10 AM - Noon OR 3:30 PM - 5:30 PM, ALL Middletown Schools will have boxed meals for each student in your household. Each box will contain five (5) breakfasts and (5) lunches.

Look for the tent at the front of each building: Amanda Elementary, Central Academy, Creekview Elementary, Highview 6th Grade Center, Mayfield Elementary, Miller Ridge Elementary, Rosa Parks Elementary, Wildwood Elementary, MMS/MHS Campus.

✔️First time only: Please bring proof of student enrollment in MCSD (Example: report card, student ID, device pick-up document).
✔️You can go to ANY building.
✔️Labor Day: We will not have pick-up on Labor Day Monday. Pick up your meal box on Tuesday, September 9.

➡️https://www.middletowncityschools.com/district-news/entry/middie-meal-pick-up-information-218/",https://facebook.com/story.php?story_fbid=10157635427143131&id=174966653130,"MIDDLETOWNCITYSCHOOLS.COM
Middie Meal Pick-Up Information",122.0,"🍎🥦🥪🌮Every Monday (beginning August 24) from 10 AM - Noon OR 3:30 PM - 5:30 PM, ALL Middletown Schools will have boxed meals for each student in your household. Each box will contain five (5) breakfasts and (5) lunches.

Look for the tent at the front of each building: Amanda Elementary, Central Academy, Creekview Elementary, Highview 6th Grade Center, Mayfield Elementary, Miller Ridge Elementary, Rosa Parks Elementary, Wildwood Elementary, MMS/MHS Campus.

✔️First time only: Please bring proof of student enrollment in MCSD (Example: report card, student ID, device pick-up document).
✔️You can go to ANY building.
✔️Labor Day: We will not have pick-up on Labor Day Monday. Pick up your meal box on Tuesday, September 9.

➡️https://www.middletowncityschools.com/district-news/entry/middie-meal-pick-up-information-218/

MIDDLETOWNCITYSCHOOLS.COM
Middie Meal Pick-Up Information",2020-08-17 20:00:27,,
21,15.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117953246_10157635087463131_8367984758330869057_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=IaKjdLZa2xUAX9KuJhs&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=679cba74ee5a7aa939daff817d69ad2b&oe=5F82355D,121.0,,,,,"Middletown City Schools added 36 new photos.
August 17 at 1:25 PM ·

Today is the first day of device and supplies pick-up! This entire week will focus on logging students into devices and onto WiFi. Next week the remote learning starts! We loved seeing our first Middies today and we look forward to seeing more throughout the week! #MiddieRising #MiddiesFirstDay",0.0,"Middletown City Schools added 36 new photos.
August 17 at 1:25 PM ·

Today is the first day of device and supplies pick-up! This entire week will focus on logging students into devices and onto WiFi. Next week the remote learning starts! We loved seeing our first Middies today and we look forward to seeing more throughout the week! #MiddieRising #MiddiesFirstDay",2020-08-17 13:25:05,,
22,14.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117740688_10157633720703131_4210966586149591940_o.png?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=1vrKKeZ2CrQAX8JWf3f&_nc_ht=scontent.fbna1-1.fna&oh=1329dda14087ad340b086e14f6a5bc30&oe=5F81A4D0,35.0,,10157633720988131,,,,0.0,,2020-08-16 20:40:39,,
23,11.0,,28.0,https://www.middletowncityschools.com/district-news/entry/middletown-schools-partially-lifts-fall-extracurricular-activities-suspension-217/,10157628213983131,"Middletown City School District (MCSD) announces the partial lift of the July 30 suspension of all fall extracurricular and campus activities. Starting Monday, MCSD fall sports and marching band will resume skills training as outlined in the OHSAA Phase One Return to Play Guidelines.

“Since July 30, we’ve seen our student athletes show their leadership by organizing student-led practices. While we can appreciate the perseverance of our student-athletes, we must consider their safety and well-being. By allowing skills training to happen, our coaches and trainers can ensure the proper safety measures are taking place,” said Marlon Styles, Jr., MCSD superintendent.

The fall athletics season,…",https://facebook.com/story.php?story_fbid=10157628213983131&id=174966653130,"MIDDLETOWNCITYSCHOOLS.COM
Middletown Schools Partially Lifts Fall Extracurricular Activities Suspension",29.0,"Middletown City School District (MCSD) announces the partial lift of the July 30 suspension of all fall extracurricular and campus activities. Starting Monday, MCSD fall sports and marching band will resume skills training as outlined in the OHSAA Phase One Return to Play Guidelines.

“Since July 30, we’ve seen our student athletes show their leadership by organizing student-led practices. While we can appreciate the perseverance of our student-athletes, we must consider their safety and well-being. By allowing skills training to happen, our coaches and trainers can ensure the proper safety measures are taking place,” said Marlon Styles, Jr., MCSD superintendent.

The fall athletics season,…

MIDDLETOWNCITYSCHOOLS.COM
Middletown Schools Partially Lifts Fall Extracurricular Activities Suspension",2020-08-14 16:00:58,,
24,11.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117950795_10157627532088131_5765589126033879030_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bvsdmQNHzY4AX85u0W1&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=173986eae8167c4caa87ea05dab1f841&oe=5F81CDBB,108.0,,10157627545633131,"Thank you CBI Employment Center for hosting a backpack stuffing ""party"" with the Robert ""Sonny"" Hill Community Center staff. Our students will have all the supplies they need for a successful start of the school year #MiddieRising",https://facebook.com/story.php?story_fbid=10157627545633131&id=174966653130,,0.0,"Thank you CBI Employment Center for hosting a backpack stuffing ""party"" with the Robert ""Sonny"" Hill Community Center staff. Our students will have all the supplies they need for a successful start of the school year #MiddieRising",2020-08-14 10:56:06,,
25,20.0,,92.0,https://www.middletowncityschools.com/district-news/entry/new-year%2C-new-roles%3A-middletown-city-schools-announces-leadership-roles-216/,10157625143208131,"ICYMI Veteran school building administrator Ms. Keri Hensley will take over the role of Student Services Coordinator, and experienced administrator and educator Dr. Anedra Million will fill Ms. Hensley’s role as interim principal at Wildwood Elementary. Ms. Hensley replaces Mr. Kevin Casey who is now the Madison Local School District Director of Student Services. Congratulations to all! Read all about the new roles in the link below ⬇️ #MiddieRising",https://facebook.com/story.php?story_fbid=10157625143208131&id=174966653130,"MIDDLETOWNCITYSCHOOLS.COM
New year, new roles: Middletown City Schools Announces Leadership Roles",9.0,"ICYMI Veteran school building administrator Ms. Keri Hensley will take over the role of Student Services Coordinator, and experienced administrator and educator Dr. Anedra Million will fill Ms. Hensley’s role as interim principal at Wildwood Elementary. Ms. Hensley replaces Mr. Kevin Casey who is now the Madison Local School District Director of Student Services. Congratulations to all! Read all about the new roles in the link below ⬇️ #MiddieRising

MIDDLETOWNCITYSCHOOLS.COM
New year, new roles: Middletown City Schools Announces Leadership Roles",2020-08-13 09:18:14,,
26,0.0,,0.0,,3497617310300802,,,"WED, SEP 16 AND 1 MORE
Shoes 4 the Shoeless",0.0,"WED, SEP 16 AND 1 MORE
Shoes 4 the Shoeless",2020-08-11 19:00:01,,
27,75.0,,23.0,https://www.gofundme.com/f/help-for-dorielis-ayuda-para-dorielis?utm_source=facebook&fbclid=IwAR0TMapcdd9FV-T0esNZnIZJkXQO4e5bZKCpaBRE-vKAxUp_AS43RYl-WZo,10157620998283131,"Middies: Now is the time to stand united and rise up for our Middie family. One of our students needs your good, positive thoughts and her mother needs our support. This summer, Dorielis caught COVID-19 and she's fighting for her life now. Even if you cannot donate monetary support, please keep them in your thoughts during this extremely difficult time. 💜For more information, please visit the GoFundMe page ➡️ https://www.gofundme.com/f/help-for-dorielis-ayuda-para-dorielis?utm_source=facebook&fbclid=IwAR0TMapcdd9FV-T0esNZnIZJkXQO4e5bZKCpaBRE-vKAxUp_AS43RYl-WZo",https://facebook.com/story.php?story_fbid=10157620998283131&id=174966653130,"GOFUNDME.COM
Help for Dorielis - Ayuda para Dorielis organized by Doranny Escolastico",269.0,"Middies: Now is the time to stand united and rise up for our Middie family. One of our students needs your good, positive thoughts and her mother needs our support. This summer, Dorielis caught COVID-19 and she's fighting for her life now. Even if you cannot donate monetary support, please keep them in your thoughts during this extremely difficult time. 💜For more information, please visit the GoFundMe page ➡️ https://www.gofundme.com/f/help-for-dorielis-ayuda-para-dorielis?utm_source=facebook&fbclid=IwAR0TMapcdd9FV-T0esNZnIZJkXQO4e5bZKCpaBRE-vKAxUp_AS43RYl-WZo

GOFUNDME.COM
Help for Dorielis - Ayuda para Dorielis organized by Doranny Escolastico",2020-08-11 12:51:17,,
28,73.0,,21.0,,674535463256054,,,,11.0,,2020-08-11 11:58:48,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_769941817088259_9190845309596493541_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CetlleMUPEYAX-yDy3X&_nc_ht=video.fbna1-2.fna&oh=8eb32aed3b72433d030ac0121adf751a&oe=5F5C7B6F,
