,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,12.0,,4.0,https://reddingschools.net/news/what_s_new/frequently_asked_questions_august_3__2020,1727332180748816,"As a follow up to many questions posted during our live Facebook Q&A we have posted a new Frequently Asked Questions about our school opening.
https://reddingschools.net/news/what_s_new/frequently_asked_questions_august_3__2020",https://facebook.com/story.php?story_fbid=1727332180748816&id=175971695884880,"REDDINGSCHOOLS.NET
Frequently Asked Questions August 3, 2020",4.0,"As a follow up to many questions posted during our live Facebook Q&A we have posted a new Frequently Asked Questions about our school opening.
https://reddingschools.net/news/what_s_new/frequently_asked_questions_august_3__2020

REDDINGSCHOOLS.NET
Frequently Asked Questions August 3, 2020",2020-08-03 17:55:02,,
11,6.0,,4.0,https://www.youtube.com/watch?v=oXBBINn6KGU,1724074087741292,"Thanks for all who tuned into our live Q & A tonight. We have created a replay video for those who missed the live event.

https://www.youtube.com/watch?v=oXBBINn6KGU",https://facebook.com/story.php?story_fbid=1724074087741292&id=175971695884880,"YOUTUBE.COM
(REPLAY) School Opening August 12th - Facebook Live Q n A July 30th",3.0,"Thanks for all who tuned into our live Q & A tonight. We have created a replay video for those who missed the live event.

https://www.youtube.com/watch?v=oXBBINn6KGU

YOUTUBE.COM
(REPLAY) School Opening August 12th - Facebook Live Q n A July 30th",2020-07-31 00:51:15,,
12,1.0,,0.0,,1723949504420417,,,,0.0,,2020-07-30 21:34:01,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109931079_1722788237869877_8098080478973658207_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=Hetk395sx_EAX-ZrpzR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3c510aacd89f25309683a95324ea45e&oe=5F85FFE5,6.0,,1722788291203205,,,,0.0,,2020-07-29 14:36:31,,
14,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109070301_1716590085156359_7905874770068254175_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=57FP8t0pZ_oAX-NFi5v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63fa5d5c99a688d20777e6a7098966d6&oe=5F856515,18.0,,1716590081823026,We have posted all opening plans at each of our school websites. We are asking families to complete a survey posted to their school site to let us know what option they are choosing for the start of school on August 12th. You can view our video by clicking the link in our bio. 👍,,,0.0,We have posted all opening plans at each of our school websites. We are asking families to complete a survey posted to their school site to let us know what option they are choosing for the start of school on August 12th. You can view our video by clicking the link in our bio. 👍,2020-07-22 14:44:41,,
15,23.0,,85.0,http://go.reddingschooldistrict.com/select-survey-video,1716538961828138,"Redding Families, we have posted our official school opening plans to each of our school webpages.

Here is a video summary of our plans - http://go.reddingschooldistrict.com/select-survey-video

If you are a current or new family to our district, please visit your schools webpage to view the full plan and take our 2020-21 Selection Survey for the start of school on August 12th.",https://facebook.com/story.php?story_fbid=1716538961828138&id=175971695884880,"YOUTUBE.COM
2020-2021 Selection Survey",66.0,"Redding Families, we have posted our official school opening plans to each of our school webpages.

Here is a video summary of our plans - http://go.reddingschooldistrict.com/select-survey-video

If you are a current or new family to our district, please visit your schools webpage to view the full plan and take our 2020-21 Selection Survey for the start of school on August 12th.

YOUTUBE.COM
2020-2021 Selection Survey",2020-07-22 14:00:55,,
16,12.0,,50.0,,1712549002227134,"Good evening families,

With feedback and guidance from leadership teams consisting of staff and parents we are putting the final touches on our official plans for reopening schools on August 12th.

The news released from Gov. Newsom today has helped provide additional guidance to finalize these plans and maintain our goal of opening on August 12th with the safest options available. We will be communicating the details to all Redding School District families on Wednesday July 22nd.

Thank you and please have a restful and safe weekend.

Robert Adams
Superintendent",https://facebook.com/story.php?story_fbid=1712549002227134&id=175971695884880,,0.0,"Good evening families,

With feedback and guidance from leadership teams consisting of staff and parents we are putting the final touches on our official plans for reopening schools on August 12th.

The news released from Gov. Newsom today has helped provide additional guidance to finalize these plans and maintain our goal of opening on August 12th with the safest options available. We will be communicating the details to all Redding School District families on Wednesday July 22nd.

Thank you and please have a restful and safe weekend.

Robert Adams
Superintendent",2020-07-17 21:12:53,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106452315_1696936367121731_453096421305725556_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=fzOWH52BssAAX8cTjIt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb9ded34369a7098eb743bf9e84efdec&oe=5F8585D2,8.0,,1696962637119104,Our campuses are usually a gathering spot for many in the Redding community to watch the fireworks show. This year due to the City of Redding cancelling the Freedom Festival we are also closing our campuses for safety reasons.,https://facebook.com/story.php?story_fbid=1696962637119104&id=175971695884880,,0.0,Our campuses are usually a gathering spot for many in the Redding community to watch the fireworks show. This year due to the City of Redding cancelling the Freedom Festival we are also closing our campuses for safety reasons.,2020-06-30 14:32:22,,
18,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105256775_1693563537459014_2709788422728791466_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=S0VY2x2iexMAX_pIpRC&_nc_ht=scontent-atl3-1.xx&oh=316da83eb8350f254bc5bc8702382962&oe=5F85AC2E,39.0,,1693563647459003,,https://facebook.com/story.php?story_fbid=1693563647459003&id=175971695884880,,0.0,,2020-06-26 20:41:29,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103974213_1686213004860734_8728258315492939280_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KN4LLeX9kRoAX9zV1FA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca71accf7d32fb3391c5b3af669c1221&oe=5F8313C2,16.0,https://forms.gle/KP91Fxam6368uahi9,1686216101527091,"Interested in participating in the Little Free Library movement over the summer? Head over to our form to submit your interest in sharing in this great idea to keep kids reading over the summer.

REDDING INTEREST FORM -> https://forms.gle/KP91Fxam6368uahi9

To find out more about the Little Free Libraries organization visit - https://littlefreelibrary.org/",https://facebook.com/story.php?story_fbid=1686216101527091&id=175971695884880,,0.0,"Interested in participating in the Little Free Library movement over the summer? Head over to our form to submit your interest in sharing in this great idea to keep kids reading over the summer.

REDDING INTEREST FORM -> https://forms.gle/KP91Fxam6368uahi9

To find out more about the Little Free Libraries organization visit - https://littlefreelibrary.org/",2020-06-18 18:42:46,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102564724_1678046869010681_4293802648243491919_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ikj3lAYf1rMAX-7D24D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5c814314ab63e23d98ba3cc65547db6&oe=5F8518AB,27.0,,1678046969010671,,https://facebook.com/story.php?story_fbid=1678046969010671&id=175971695884880,,0.0,,2020-06-09 17:06:36,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102748547_1674344256047609_2683116041755688960_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bbhkYT445s4AX9aj7MW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=902ca576b69c1d78a2df9e37923722c0&oe=5F8672F7,13.0,,1674353276046707,"Happy First Day of Summer Break!

Have a wonderful summer and be grateful for the people who make you laugh a little harder, smile a little brighter and love a little deeper.

Enjoy your summer and we look forward to seeing you all again for the 2020-2021 School year!",https://facebook.com/story.php?story_fbid=1674353276046707&id=175971695884880,,0.0,"Happy First Day of Summer Break!

Have a wonderful summer and be grateful for the people who make you laugh a little harder, smile a little brighter and love a little deeper.

Enjoy your summer and we look forward to seeing you all again for the 2020-2021 School year!",2020-06-05 14:42:02,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101952119_1673229166159118_325069775233351680_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=OzVfJ0J9mdIAX8HkC-1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0286350a74616ad77879a4598be9d1c4&oe=5F86887B,11.0,http://learnonline.reddingschools.net/meal-distribution-2020/,1673235196158515,"⚠️TODAY IS THE LAST DAY OF MEAL PICKUP FOR REGULAR SCHEDULE⚠️

We are still committing to provide the same meal service through the summer with some changes to the the schedule, please note the following changes.

Summer Feed Info:
The Redding Schools will continue to offer both drive up meals as well as bus stop meal locations through the summer.

- Same Scheduled Days: Monday’s and Thursday’s
- Time : 11am - 12pm
- ⚠️2 School locations ONLY : Turtle Bay and Bonny View
- Bus Routes: updated locations will be on our map online map http://learnonline.reddingschools.net/meal-distribution-2020/

Thanks to all who continue to take advantage of this provision and the kitchen staff that make it happen.",https://facebook.com/story.php?story_fbid=1673235196158515&id=175971695884880,,0.0,"⚠️TODAY IS THE LAST DAY OF MEAL PICKUP FOR REGULAR SCHEDULE⚠️

We are still committing to provide the same meal service through the summer with some changes to the the schedule, please note the following changes.

Summer Feed Info:
The Redding Schools will continue to offer both drive up meals as well as bus stop meal locations through the summer.

- Same Scheduled Days: Monday’s and Thursday’s
- Time : 11am - 12pm
- ⚠️2 School locations ONLY : Turtle Bay and Bonny View
- Bus Routes: updated locations will be on our map online map http://learnonline.reddingschools.net/meal-distribution-2020/

Thanks to all who continue to take advantage of this provision and the kitchen staff that make it happen.",2020-06-04 10:23:28,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101346677_1672718349543533_1085058014852939776_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RTvbTG-vdHkAX_CsS-e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6014ed6520bbb1dff1f7a71abb90aa31&oe=5F847AC7,12.0,https://go.reddingschooldistrict.com/sequoia-graduation,1672719826210052,"Congratulations Spartans Class of 2020 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
Click here to watch the Virtual Graduation - https://go.reddingschooldistrict.com/sequoia-graduation",https://facebook.com/story.php?story_fbid=1672719826210052&id=175971695884880,,0.0,"Congratulations Spartans Class of 2020 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
Click here to watch the Virtual Graduation - https://go.reddingschooldistrict.com/sequoia-graduation",2020-06-03 22:00:42,,
24,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96845210_1184314598588783_5418514359628333056_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TEJIpOsFOU4AX9tXW-W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51b7adc5e23a757ab7f215ab90098702&oe=5F84BCD0,42.0,,1672601069555261,,https://facebook.com/story.php?story_fbid=1672601069555261&id=175971695884880,"Shasta County Office of Education
June 3 at 3:00 PM ·

Congratulations to David Boydstun, our Classified Employee of the Year in Maintenance, Operations and Facilities, from the Redding Elementary School District. David has an eye for what needs to be done and then does it. He is a master at making sure what he is making and designing fits the outcome desired. He is also a part of our larger school community and participates in all of the district initiatives with gusto. He is a tremendous worker and is always willing to take on challenges.
#classifiedemployeeoftheyear #reddingelementaryschooldistrict #weareSCOE",0.0,"Shasta County Office of Education
June 3 at 3:00 PM ·

Congratulations to David Boydstun, our Classified Employee of the Year in Maintenance, Operations and Facilities, from the Redding Elementary School District. David has an eye for what needs to be done and then does it. He is a master at making sure what he is making and designing fits the outcome desired. He is also a part of our larger school community and participates in all of the district initiatives with gusto. He is a tremendous worker and is always willing to take on challenges.
#classifiedemployeeoftheyear #reddingelementaryschooldistrict #weareSCOE",2020-06-03 18:20:21,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102564648_1672565509558817_5137675562063495168_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9jIvfARyVwcAX9xMRTq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a51a280688213f032f23941e869cca8&oe=5F830BD8,10.0,,1672573446224690,,https://facebook.com/story.php?story_fbid=1672573446224690&id=175971695884880,,0.0,,2020-06-03 17:40:27,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101237734_3232680800160635_7974782364817555456_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=28bsku5sXhAAX9FOENd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51c896cb0e22c89657e8ae6ece6ce795&oe=5F8594CE,5.0,https://go.reddingschooldistrict.com/youtube,1671652996316735,,https://facebook.com/story.php?story_fbid=1671652996316735&id=175971695884880,"Sequoia School
June 2 at 8:19 PM ·

👩‍🎓👩‍🎓🖥📱Virtual Graduation Video dropping June 3rd @ 7pm. Check back here or subscribe to our District YouTube channel to get notified when it’s posted and ready. https://go.reddingschooldistrict.com/youtube",2.0,"Sequoia School
June 2 at 8:19 PM ·

👩‍🎓👩‍🎓🖥📱Virtual Graduation Video dropping June 3rd @ 7pm. Check back here or subscribe to our District YouTube channel to get notified when it’s posted and ready. https://go.reddingschooldistrict.com/youtube",2020-06-02 17:01:02,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101003719_1670818403066861_1708229663236554752_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=uqWA2MgvmQYAX8pjtQf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e9673a11d6e24394eed2b6d177ef6df&oe=5F8620E3,16.0,,1670821369733231,"Congratulations to the Sycamore School 5th graders promoting to Junior High! We are VERY proud of you, your accomplishments and hard work- ending with Distance Learning was unexpected, but you persevered and for that, be proud of YOURSELF. We love you, wish you all the best and remember- ""Once a Dragon, always a Dragon."" Go take on the next chapter, come back and visit and know we are here for you should you need anything! YOUR Dragon Family!",https://facebook.com/story.php?story_fbid=1670821369733231&id=175971695884880,,0.0,"Congratulations to the Sycamore School 5th graders promoting to Junior High! We are VERY proud of you, your accomplishments and hard work- ending with Distance Learning was unexpected, but you persevered and for that, be proud of YOURSELF. We love you, wish you all the best and remember- ""Once a Dragon, always a Dragon."" Go take on the next chapter, come back and visit and know we are here for you should you need anything! YOUR Dragon Family!",2020-06-01 19:11:45,,
28,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100063779_1668159186666116_5719109813481242624_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wmUKVEuV5boAX_YSwAM&_nc_ht=scontent-atl3-1.xx&oh=115e8d509ac701dd6a6cb41e49d285e9&oe=5F84EA01,16.0,,1668157403332961,,https://facebook.com/story.php?story_fbid=1668157403332961&id=175971695884880,,0.0,,2020-05-29 19:22:04,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100985370_1667099360105432_1069676018979045376_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4CYGe5axziUAX85b2Fd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a372ef277cab3722d469338efd3e141c&oe=5F85C040,12.0,,1667099470105421,,https://facebook.com/story.php?story_fbid=1667099470105421&id=175971695884880,,0.0,,2020-05-28 13:08:50,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99370455_1662068147275220_3932380972846153728_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZRyUQwKpedkAX9zBCy6&_nc_oc=AQm8N3zftho9duHM__B7Er3Gb7P-aL85SHFj2-azqVnmoahAPjmy3wsYxuzPrfpfcNM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49756b6d9f9bb46cd35099f146cbb793&oe=5F858182,12.0,,1662068310608537,,https://facebook.com/story.php?story_fbid=1662068310608537&id=175971695884880,,0.0,,2020-05-22 18:04:38,,
31,1.0,,25.0,,1661871033961598,Here are some fun pictures from yesterdays drive thru Classified Appreciation celebration. We couldn't do it without our classified staff. Thanks so much! We loved seeing everyone and we miss you!,https://facebook.com/story.php?story_fbid=1661871033961598&id=175971695884880,,0.0,Here are some fun pictures from yesterdays drive thru Classified Appreciation celebration. We couldn't do it without our classified staff. Thanks so much! We loved seeing everyone and we miss you!,2020-05-22 12:10:22,,
32,0.0,,0.0,https://krcrtv.com/news/local/northstate-senior-shout-out-help-us-salute-the-class-of-2020,1660294520785916,Northstate Senior Shout-out to Salute the Class of 2020!,https://facebook.com/story.php?story_fbid=1660294520785916&id=175971695884880,"KRCRTV.COM
Northstate Senior Shout-Out: Click here to see how you can salute the Class of 2020",0.0,"Northstate Senior Shout-out to Salute the Class of 2020!

KRCRTV.COM
Northstate Senior Shout-Out: Click here to see how you can salute the Class of 2020",2020-05-20 14:47:10,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98346646_1660144590800909_2187254297836650496_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uriIkfnOe4UAX8XdOoM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adda71fad804c551648e838fcc251a1a&oe=5F83FA53,24.0,,1660144764134225,May the new normal teach us to be grateful for the things the old normal taught us to take for granted.,https://facebook.com/story.php?story_fbid=1660144764134225&id=175971695884880,,0.0,May the new normal teach us to be grateful for the things the old normal taught us to take for granted.,2020-05-20 11:18:10,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98196639_1659508800864488_2696652425757982720_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ubZZNenuM7wAX8EI0vo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d703cc40c0af874168101d53b56cf340&oe=5F85379E,6.0,,1659509114197790,Community Food Assistance for May 17th - 23rd...,https://facebook.com/story.php?story_fbid=1659509114197790&id=175971695884880,,0.0,Community Food Assistance for May 17th - 23rd...,2020-05-19 18:01:48,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98303110_1184041018616141_2330708297172123648_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=H53etYoENS0AX97rOVw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cde90ad483e474722bac6f7e80722ab0&oe=5F82F3DE,1.0,,1659504357531599,"Need help with Homework?
Free Resources from Shasta Public Libraries",https://facebook.com/story.php?story_fbid=1659504357531599&id=175971695884880,"Shasta County Office of Education
May 19 at 12:00 AM ·

Need help with homework? Check out this 🌟FREE 🌟 resource from @Shasta Public Libraries

With #HelpNow by BrainFuse you have on-the-go access to

LIVE tutoring

Expert Writing Assistance

Tools to help you study

All of this is available with your library card or Pacreg card! To get started, head over to the Shasta Public Libraries website to create a username and password!

Available for both Android and iPhone.",2.0,"Need help with Homework?
Free Resources from Shasta Public Libraries

Shasta County Office of Education
May 19 at 12:00 AM ·

Need help with homework? Check out this 🌟FREE 🌟 resource from @Shasta Public Libraries

With #HelpNow by BrainFuse you have on-the-go access to

LIVE tutoring

Expert Writing Assistance

Tools to help you study

All of this is available with your library card or Pacreg card! To get started, head over to the Shasta Public Libraries website to create a username and password!

Available for both Android and iPhone.",2020-05-19 17:52:36,,
