,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118660497_3587772887920391_970604173673537476_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=NvPgQ0P2aBcAX9X-\-\jg&_nc_ht=scontent-atl3-1.xx&oh=a58968eb4e094af55de0cc756cdafb30&oe=5F85DF0D,34.0,,3587773127920367,,https://facebook.com/story.php?story_fbid=3587773127920367&id=183639728333741,,0.0,,2020-09-01 18:57:19,,
11,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118699442_3580702275294119_2155888189759259591_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Cy6HGfw8QrsAX_A3qqI&_nc_ht=scontent-atl3-1.xx&oh=0554de633d2d7f9da938f44ae88c49d3&oe=5F88EADE,21.0,,3580702698627410,,https://facebook.com/story.php?story_fbid=3580702698627410&id=183639728333741,,0.0,,2020-08-30 12:59:00,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117973143_3574840299213650_4261241441453361869_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fEorNYHD90YAX_OXu_1&_nc_ht=scontent-atl3-1.xx&oh=bae3b725137376456ada27e20c745af0&oe=5F86477A,28.0,,3574841199213560,,https://facebook.com/story.php?story_fbid=3574841199213560&id=183639728333741,,0.0,,2020-08-28 16:30:42,,
13,0.0,,11.0,,3574763569221323,"LGPS currently has the following position available:

~ Middle School Custodian ~

If you are interested in applying, please pick up an application at the administration office
Tuesday-Friday from 8:00-4:00.",https://facebook.com/story.php?story_fbid=3574763569221323&id=183639728333741,,0.0,"LGPS currently has the following position available:

~ Middle School Custodian ~

If you are interested in applying, please pick up an application at the administration office
Tuesday-Friday from 8:00-4:00.",2020-08-28 15:54:05,,
14,2.0,,7.0,http://my2020Census.gov/,3571656292865384,"2020 CENSUS.. WHAT YOU CAN DO TO HELP
Good afternoon! The Census determines how much federal funding and services our towns, cities and schools receive each year for the next decade. Each undercounted person means an estimated $1,675 less per year (or $16,750 per person in Oklahoma over the next 10 years) in lost funding, grants and support for our communities—so accurate representation is important!!!

Please help do your part for our community! It takes less than 3 minutes to complete the survey. Thanks and stay safe!

It’s time to fill out your 2020 Census! Here’s how:
*Go to the website: my2020Census.gov

* Click on the button that says “Start Questionnaire”

* Don’t have access to the internet or a smart phone or need assistance in another language? Call (844)330-2020. It’s easy and safe.

No census ID? No problem! Everyone can fill out the Census right now. If you do not have a Census ID, you can choose the option, “If you do not have a Census ID, click here.” It will ask you some basic information.

WHEN EVERYONE COUNTS, EVERYONE WINS!",https://facebook.com/story.php?story_fbid=3571656292865384&id=183639728333741,"MY2020CENSUS.GOV
2020 Census | Welcome",3.0,"2020 CENSUS.. WHAT YOU CAN DO TO HELP
Good afternoon! The Census determines how much federal funding and services our towns, cities and schools receive each year for the next decade. Each undercounted person means an estimated $1,675 less per year (or $16,750 per person in Oklahoma over the next 10 years) in lost funding, grants and support for our communities—so accurate representation is important!!!

Please help do your part for our community! It takes less than 3 minutes to complete the survey. Thanks and stay safe!

It’s time to fill out your 2020 Census! Here’s how:
*Go to the website: my2020Census.gov

* Click on the button that says “Start Questionnaire”

* Don’t have access to the internet or a smart phone or need assistance in another language? Call (844)330-2020. It’s easy and safe.

No census ID? No problem! Everyone can fill out the Census right now. If you do not have a Census ID, you can choose the option, “If you do not have a Census ID, click here.” It will ask you some basic information.

WHEN EVERYONE COUNTS, EVERYONE WINS!

MY2020CENSUS.GOV
2020 Census | Welcome",2020-08-27 16:48:42,,
15,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118583136_3571263596237987_8305360661317530104_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1mqmhjmnRc8AX-30waa&_nc_ht=scontent-atl3-1.xx&oh=d25b1dcc2887168842472831ee48f787&oe=5F87437E,33.0,,3571265842904429,,https://facebook.com/story.php?story_fbid=3571265842904429&id=183639728333741,,0.0,,2020-08-27 14:02:59,,
16,0.0,,0.0,https://docs.google.com/forms/d/1SW9PLaEZJ_TMceORcyUsOJGNaGqzGoSitsAVYIPVqIQ/edit,3567639573267056,"Please take a moment to complete the Title I Needs Assessment Survey FY20-21 for federal programs. Your input is greatly appreciated. 🏴‍☠️🏴‍☠️🏴‍☠️

https://docs.google.com/forms/d/1SW9PLaEZJ_TMceORcyUsOJGNaGqzGoSitsAVYIPVqIQ/edit",https://facebook.com/story.php?story_fbid=3567639573267056&id=183639728333741,"DOCS.GOOGLE.COM
Title I Parent Needs Assessment Survey FY21",4.0,"Please take a moment to complete the Title I Needs Assessment Survey FY20-21 for federal programs. Your input is greatly appreciated. 🏴‍☠️🏴‍☠️🏴‍☠️

https://docs.google.com/forms/d/1SW9PLaEZJ_TMceORcyUsOJGNaGqzGoSitsAVYIPVqIQ/edit

DOCS.GOOGLE.COM
Title I Parent Needs Assessment Survey FY21",2020-08-26 12:14:39,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601662_3565120970185583_1034984663410813774_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=FLf2aV_3CnYAX_HuFm5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c355d342374086167aab8b4a402e3ffb&oe=5F871B7A,26.0,,3565121023518911,📸📸📸,https://facebook.com/story.php?story_fbid=3565121023518911&id=183639728333741,,0.0,📸📸📸,2020-08-25 17:37:50,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118136631_3564985256865821_2844927826396844599_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=N1suBgq3-GQAX9EpmSs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d647562cf323a7644dcc500592cdd4f&oe=5F863ACF,9.0,,3564985306865816,Free virtual meal information...,https://facebook.com/story.php?story_fbid=3564985306865816&id=183639728333741,,0.0,Free virtual meal information...,2020-08-25 16:30:10,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118285938_3564860143544999_4956477915040180433_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=t1RmqoIgWPkAX-tkKq8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d05d7f6306fd5f1a1e4838f5f0ebc2c2&oe=5F88B989,16.0,,3564860256878321,"OPTIONAL INSURANCE PLAN FOR YOUR STUDENT’S TECHNOLOGY 💻📱

LGPS is now offering an optional insurance plan for technology. For more information please contact the school office.",https://facebook.com/story.php?story_fbid=3564860256878321&id=183639728333741,,0.0,"OPTIONAL INSURANCE PLAN FOR YOUR STUDENT’S TECHNOLOGY 💻📱

LGPS is now offering an optional insurance plan for technology. For more information please contact the school office.",2020-08-25 15:28:30,,
20,0.0,,8.0,https://www.locustgrovepirates.org/,3564755390222141,"Click this link to watch our update from Mr. Torrey:
https://www.locustgrovepirates.org/",https://facebook.com/story.php?story_fbid=3564755390222141&id=183639728333741,"LOCUSTGROVEPIRATES.ORG
Locust Grove Public Schools - LG",12.0,"Click this link to watch our update from Mr. Torrey:
https://www.locustgrovepirates.org/

LOCUSTGROVEPIRATES.ORG
Locust Grove Public Schools - LG",2020-08-25 14:41:28,,
21,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518253_3564306640267016_5578284634412841697_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=JoENvlSpvPEAX__se4J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09e1c941e336fcd7e96eba22b1cf7ef9&oe=5F8972CF,145.0,,3564306760267004,Congratulations to Sharon Leach for 30 years of service and dedication to Locust Grove Public Schools! Sharon works in the District Office as our Enrollment Coordinator and Office Manager. 🏴‍☠️❤️🏴‍☠️❤️🏴‍☠️❤️🏴‍☠️,https://facebook.com/story.php?story_fbid=3564306760267004&id=183639728333741,,0.0,Congratulations to Sharon Leach for 30 years of service and dedication to Locust Grove Public Schools! Sharon works in the District Office as our Enrollment Coordinator and Office Manager. 🏴‍☠️❤️🏴‍☠️❤️🏴‍☠️❤️🏴‍☠️,2020-08-25 11:34:41,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117708945_3524954534202227_5142172429275245339_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=09ULuFW4V78AX83gj7Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ff4c3e251736f48fe81f4a46d719b1b&oe=5F88F4C7,45.0,,3524963957534618,Yesterday we honored some of our hard working teachers and staff! These honors include years of service and teachers of the year.,https://facebook.com/story.php?story_fbid=3524963957534618&id=183639728333741,,0.0,Yesterday we honored some of our hard working teachers and staff! These honors include years of service and teachers of the year.,2020-08-12 15:34:52,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117376452_3522994877731526_2170526953940510185_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Cg-RPTpPkRsAX97_X_J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=936f12fc9e8037e96521dc0651752310&oe=5F87BABA,8.0,,3522150184482662,🚌🚌🚌PLEASE SHARE🚌🚌🚌,https://facebook.com/story.php?story_fbid=3522150184482662&id=183639728333741,,0.0,🚌🚌🚌PLEASE SHARE🚌🚌🚌,2020-08-11 16:37:39,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117372107_3510115289019485_1578036302320460928_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=kie1PQ-6a8EAX8kz0tD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0494c1b80b75ca47a36313dfb2f7d2cc&oe=5F873247,27.0,,3510115445686136,"Just a reminder: Grab-N-Go Lunches for our virtual students will be offered starting Tuesday, August 18,2020🍎 🍏🍎

📍📍📍PLEASE EMAIL📍📍📍

lgpslunch@lg.k12.ok.us

BEFORE 9:00 AM THE MORNING OF DISTRIBUTION— please include child’s name and grade in your email.

If you have any questions, please call 918-479-5243 ext. 1012 or email lgpslunch@lg.k12.ok.us",https://facebook.com/story.php?story_fbid=3510115445686136&id=183639728333741,,0.0,"Just a reminder: Grab-N-Go Lunches for our virtual students will be offered starting Tuesday, August 18,2020🍎 🍏🍎

📍📍📍PLEASE EMAIL📍📍📍

lgpslunch@lg.k12.ok.us

BEFORE 9:00 AM THE MORNING OF DISTRIBUTION— please include child’s name and grade in your email.

If you have any questions, please call 918-479-5243 ext. 1012 or email lgpslunch@lg.k12.ok.us",2020-08-07 14:11:02,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117030315_3489834601047554_399520007293750038_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=1Yxb79y3pCkAX8Vwraj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79a479b049eec7fd284ad6b6b520d6f7&oe=5F865553,13.0,,3489834634380884,,https://facebook.com/story.php?story_fbid=3489834634380884&id=183639728333741,,0.0,,2020-07-31 17:53:23,,
26,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110128859_3465495760148105_6901088871480322552_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Dj6LVPvnHyMAX_Z-IYq&_nc_ht=scontent-atl3-1.xx&oh=1e70b32b79b0bc7811cca2fd8a8949e5&oe=5F86107C,18.0,,3465501206814227,"Parents, please read if you have a student who rides a bus.",https://facebook.com/story.php?story_fbid=3465501206814227&id=183639728333741,,0.0,"Parents, please read if you have a student who rides a bus.",2020-07-23 11:31:52,,
27,6.0,,9.0,https://zfrmz.com/ZQH1i5uKRo6sd2oQgsiM,3461340193896995,"Dear Cherokee Families:

This is the link to apply for the Cherokee COVID-19 Respond, Recover, Rebuild Citizen Application for COVID-19 Educational Assistance. All resources are to be used to provide technology or clothing resources for Cherokee Nation students. The application deadline is August , 2020 before 11:59 pm. CST

Eligibility requirements:
Each child may only be reported by ONE applicant and must be the custodial parent or guardian of the child.

This is a very easy application to fill out. You will need your child’s Cherokee Nation Citizen ID (blue card number).

Must be a Cherokee citizen on or between the dates of July 1, 2020.
Age: children between ages 5 and 18 years of age between the dates of July 1, 2020 and December 30, 2020.

If you have questions, call 918-453-5088.

Application is located at:
https://zfrmz.com/ZQH1i5uKRo6sd2oQgsiM

Or visit www.cherokee.org and click RRR Education Initiative",https://facebook.com/story.php?story_fbid=3461340193896995&id=183639728333741,"CHEROKEE.ORG
Cherokee Nation Home::Cherokee Nation Website",9.0,"Dear Cherokee Families:

This is the link to apply for the Cherokee COVID-19 Respond, Recover, Rebuild Citizen Application for COVID-19 Educational Assistance. All resources are to be used to provide technology or clothing resources for Cherokee Nation students. The application deadline is August , 2020 before 11:59 pm. CST

Eligibility requirements:
Each child may only be reported by ONE applicant and must be the custodial parent or guardian of the child.

This is a very easy application to fill out. You will need your child’s Cherokee Nation Citizen ID (blue card number).

Must be a Cherokee citizen on or between the dates of July 1, 2020.
Age: children between ages 5 and 18 years of age between the dates of July 1, 2020 and December 30, 2020.

If you have questions, call 918-453-5088.

Application is located at:
https://zfrmz.com/ZQH1i5uKRo6sd2oQgsiM

Or visit www.cherokee.org and click RRR Education Initiative

CHEROKEE.ORG
Cherokee Nation Home::Cherokee Nation Website",2020-07-22 00:16:57,,
28,25.0,,18.0,http://www.lg.k12.ok.us/,3457529904278024,"Locust Grove Public Schools 2020-2021 Return to Learn Plan can be found using the link below:
http://www.lg.k12.ok.us/

For additional information or questions please contact us at (918) 479 - 5243",https://facebook.com/story.php?story_fbid=3457529904278024&id=183639728333741,"LG.K12.OK.US
Locust Grove Public Schools - LG",102.0,"Locust Grove Public Schools 2020-2021 Return to Learn Plan can be found using the link below:
http://www.lg.k12.ok.us/

For additional information or questions please contact us at (918) 479 - 5243

LG.K12.OK.US
Locust Grove Public Schools - LG",2020-07-20 14:50:32,,
29,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111568796_3457184730979208_5675104439718125669_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=dtCkYL5H2LcAX8qPPf-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=316fa42ab3556b55575482f00bee76cc&oe=5F8935CC,16.0,,3457184787645869,"LGPS currently has the following positions available:

*Paraprofessionals at our Early Learning Center, Upper Elementary and High School

*Custodians at our Early Learning Center and Middle School

*Bus Driver

*Transportation Aide

If you are interested in applying for any of the above positions, please pick up an application at the Administration office (302 E Joe Koelsch) Tuesday- Friday from 8:00-4:00.",https://facebook.com/story.php?story_fbid=3457184787645869&id=183639728333741,,0.0,"LGPS currently has the following positions available:

*Paraprofessionals at our Early Learning Center, Upper Elementary and High School

*Custodians at our Early Learning Center and Middle School

*Bus Driver

*Transportation Aide

If you are interested in applying for any of the above positions, please pick up an application at the Administration office (302 E Joe Koelsch) Tuesday- Friday from 8:00-4:00.",2020-07-20 12:12:07,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105689827_3404186212945727_8204662987377951355_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=U6pdnv6A4lEAX__0D-a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f5fc82f5717bad4c053e076807ebca7&oe=5F875425,9.0,,3404186259612389,"LGPS currently has the following positions to fill:

*Paraprofessional

*Custodian

*Bus Driver

*Transportation Aide- job duties include shuttling students during the school day, cleaning school vehicles and help as needed in the transportation department.

If you are interested in applying for any of the above positions please pick up an application at the administration office
Tuesday-Friday from 8:00-4:00.",https://facebook.com/story.php?story_fbid=3404186259612389&id=183639728333741,,0.0,"LGPS currently has the following positions to fill:

*Paraprofessional

*Custodian

*Bus Driver

*Transportation Aide- job duties include shuttling students during the school day, cleaning school vehicles and help as needed in the transportation department.

If you are interested in applying for any of the above positions please pick up an application at the administration office
Tuesday-Friday from 8:00-4:00.",2020-07-01 14:50:31,,
31,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106480179_3403994092964939_1692436786512323441_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=6uR5JeeutrUAX_LjIae&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b42b5450b111b191d47e794732d757df&oe=5F894619,31.0,,3403994146298267,,https://facebook.com/story.php?story_fbid=3403994146298267&id=183639728333741,,0.0,,2020-07-01 13:13:34,,
32,0.0,,16.0,,3381255395238809,"Parents, please take a few minutes and complete a survey on our school app. This survey will help us in planning for the 2020/21 school year.
The survey is located in the notification tab within the app. Complete one survey for each of your students.

(Our school app can be downloaded from Google Play or the App Store)",https://facebook.com/story.php?story_fbid=3381255395238809&id=183639728333741,,0.0,"Parents, please take a few minutes and complete a survey on our school app. This survey will help us in planning for the 2020/21 school year.
The survey is located in the notification tab within the app. Complete one survey for each of your students.

(Our school app can be downloaded from Google Play or the App Store)",2020-06-23 13:24:55,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103650178_3347876081910074_1788086285270173258_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=WLNaMcIHVkcAX9GbfOu&_nc_ht=scontent-atl3-1.xx&oh=2edd66e3328ee23001fbb88115a33266&oe=5F86459A,51.0,,3347876328576716,,https://facebook.com/story.php?story_fbid=3347876328576716&id=183639728333741,,0.0,,2020-06-11 13:03:16,,
34,1.0,,9.0,https://locustgrovepirates.tv/,3334137456617270,Reminder graduation will be streamed live on https://locustgrovepirates.tv/ @ 10:00 AM.,https://facebook.com/story.php?story_fbid=3334137456617270&id=183639728333741,"LOCUSTGROVEPIRATES.TV
LocustGrovePirates.tv powered by Skordle.TV",15.0,"Reminder graduation will be streamed live on https://locustgrovepirates.tv/ @ 10:00 AM.

LOCUSTGROVEPIRATES.TV
LocustGrovePirates.tv powered by Skordle.TV",2020-06-06 10:08:35,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102820445_3326939637337052_191591786630610944_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=rT8_O_3UUyoAX-qc8WD&_nc_ht=scontent-atl3-1.xx&oh=1e5787ca11bb18717032ae2705fc78af&oe=5F8801A5,35.0,,3326942477336768,,https://facebook.com/story.php?story_fbid=3326942477336768&id=183639728333741,,0.0,,2020-06-03 17:38:21,,
36,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95582014_3253418724689144_8770015041643610112_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=uQGByfX2ugoAX8-GxRh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9a7ad35f726acb710125868e1c1084a&oe=5F893D7D,15.0,,3252849764746040,"Grab N Go Meal Update—
Please note changes beginning
Monday, May 18,2020.

PLEASE SHARE",https://facebook.com/story.php?story_fbid=3252849764746040&id=183639728333741,,0.0,"Grab N Go Meal Update—
Please note changes beginning
Monday, May 18,2020.

PLEASE SHARE",2020-05-06 12:00:39,,
37,0.0,,29.0,,3247949891902694,,,,0.0,,2020-05-04 12:42:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96111094_718544078919717_7941984723234979840_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GCNsvGNLUr8AX_axuUy&_nc_ht=video-atl3-1.xx&oh=0d643dc4225313590cd895d47f24dec9&oe=5F6232D4,
