,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
27,0.0,,2.0,https://hhcomets.com/recap/girls-varsity-basketball-falls-to-leslie-49-36/,2741388319276126,Girls Varsity Basketball falls to Leslie 49 - 36,https://facebook.com/story.php?story_fbid=2741388319276126&id=267779233303726,"HHCOMETS.COM
Girls Varsity Basketball falls to Leslie 49 - 36",0.0,"Girls Varsity Basketball falls to Leslie 49 - 36

HHCOMETS.COM
Girls Varsity Basketball falls to Leslie 49 - 36",2020-03-02 21:20:36,,
28,0.0,,0.0,https://hhcomets.com/recap/boys-junior-varsity-basketball-falls-to-michigan-center-89-68/,2741381759276782,Boys Junior Varsity Basketball falls to * Michigan Center 89 - 68,https://facebook.com/story.php?story_fbid=2741381759276782&id=267779233303726,"HHCOMETS.COM
Boys Junior Varsity Basketball falls to * Michigan Center 89 - 68",0.0,"Boys Junior Varsity Basketball falls to * Michigan Center 89 - 68

HHCOMETS.COM
Boys Junior Varsity Basketball falls to * Michigan Center 89 - 68",2020-03-02 21:17:06,,
29,2.0,,41.0,https://hhcomets.com/recap/boys-varsity-basketball-beats-michigan-center-79-47/,2741380815943543,Boys Varsity Basketball beats * Michigan Center 79 - 47,https://facebook.com/story.php?story_fbid=2741380815943543&id=267779233303726,"HHCOMETS.COM
Boys Varsity Basketball beats * Michigan Center 79 - 47",8.0,"Boys Varsity Basketball beats * Michigan Center 79 - 47

HHCOMETS.COM
Boys Varsity Basketball beats * Michigan Center 79 - 47",2020-03-02 21:16:34,,
30,3.0,,54.0,https://hhcomets.com/2020/03/01/comets-pull-out-victory-over-king/,2737411269673831,Comets Pull Out Victory Over King,https://facebook.com/story.php?story_fbid=2737411269673831&id=267779233303726,"HHCOMETS.COM
Comets Pull Out Victory Over King",20.0,"Comets Pull Out Victory Over King

HHCOMETS.COM
Comets Pull Out Victory Over King",2020-02-29 22:59:10,,
31,0.0,,49.0,https://hhcomets.com/2020/02/29/alexander-takes-first-at-regionals/,2736735279741430,Alexander Takes First at Regionals,https://facebook.com/story.php?story_fbid=2736735279741430&id=267779233303726,"HHCOMETS.COM
Alexander Takes First at Regionals",5.0,"Alexander Takes First at Regionals

HHCOMETS.COM
Alexander Takes First at Regionals",2020-02-29 14:42:51,,
32,0.0,,0.0,https://hhcomets.com/2020/02/28/lady-comets-fall-to-manchester-2/,2733028796778745,Lady Comets Fall to Manchester,https://facebook.com/story.php?story_fbid=2733028796778745&id=267779233303726,"HHCOMETS.COM
Lady Comets Fall to Manchester",0.0,"Lady Comets Fall to Manchester

HHCOMETS.COM
Lady Comets Fall to Manchester",2020-02-27 21:11:37,,
33,0.0,,0.0,https://hhcomets.com/recap/girls-varsity-basketball-falls-to-manchester-49-42/,2733015396780085,Girls Varsity Basketball falls to * Manchester 49 - 42,https://facebook.com/story.php?story_fbid=2733015396780085&id=267779233303726,"HHCOMETS.COM
Girls Varsity Basketball falls to * Manchester 49 - 42",0.0,"Girls Varsity Basketball falls to * Manchester 49 - 42

HHCOMETS.COM
Girls Varsity Basketball falls to * Manchester 49 - 42",2020-02-27 21:02:55,,
34,0.0,,14.0,https://hhcomets.com/recap/girls-junior-varsity-basketball-beats-manchester-44-29/,2733013676780257,Girls Junior Varsity Basketball beats * Manchester 44 - 29,https://facebook.com/story.php?story_fbid=2733013676780257&id=267779233303726,"HHCOMETS.COM
Girls Junior Varsity Basketball beats * Manchester 44 - 29",2.0,"Girls Junior Varsity Basketball beats * Manchester 44 - 29

HHCOMETS.COM
Girls Junior Varsity Basketball beats * Manchester 44 - 29",2020-02-27 21:01:55,,
35,0.0,,11.0,https://hhcomets.com/2020/02/26/boys-basketball-postponned-until-monday/,2730130427068582,Boys Basketball Postponned Until Monday,https://facebook.com/story.php?story_fbid=2730130427068582&id=267779233303726,"HHCOMETS.COM
Boys Basketball Postponned Until Monday",6.0,"Boys Basketball Postponned Until Monday

HHCOMETS.COM
Boys Basketball Postponned Until Monday",2020-02-26 10:54:49,,
36,5.0,,18.0,https://hhcomets.com/2020/02/25/comets-boys-basketball-saturday-game-info/,2728333787248246,Comets Boys Basketball Saturday Game Info,https://facebook.com/story.php?story_fbid=2728333787248246&id=267779233303726,"HHCOMETS.COM
Comets Boys Basketball Saturday Game Info",3.0,"Comets Boys Basketball Saturday Game Info

HHCOMETS.COM
Comets Boys Basketball Saturday Game Info",2020-02-25 12:55:47,,
37,0.0,,0.0,https://hhcomets.com/recap/girls-7th-grade-basketball-falls-to-napoleon-33-15/,2728036853944606,Girls 7th Grade Basketball falls to Napoleon 33 - 15,https://facebook.com/story.php?story_fbid=2728036853944606&id=267779233303726,"HHCOMETS.COM
Girls 7th Grade Basketball falls to Napoleon 33 - 15",0.0,"Girls 7th Grade Basketball falls to Napoleon 33 - 15

HHCOMETS.COM
Girls 7th Grade Basketball falls to Napoleon 33 - 15",2020-02-25 09:50:27,,
38,0.0,,2.0,https://hhcomets.com/recap/girls-8th-grade-basketball-falls-to-napoleon-40-32/,2728035850611373,Girls 8th Grade Basketball falls to Napoleon 40 - 32,https://facebook.com/story.php?story_fbid=2728035850611373&id=267779233303726,"HHCOMETS.COM
Girls 8th Grade Basketball falls to Napoleon 40 - 32",0.0,"Girls 8th Grade Basketball falls to Napoleon 40 - 32

HHCOMETS.COM
Girls 8th Grade Basketball falls to Napoleon 40 - 32",2020-02-25 09:49:48,,
39,1.0,,77.0,https://hhcomets.com/2020/02/24/garrett-melling-signs-with-davenport/,2726459974102294,Garrett Melling Signs With Davenport,https://facebook.com/story.php?story_fbid=2726459974102294&id=267779233303726,"HHCOMETS.COM
Garrett Melling Signs With Davenport",2.0,"Garrett Melling Signs With Davenport

HHCOMETS.COM
Garrett Melling Signs With Davenport",2020-02-24 14:19:32,,
40,1.0,,22.0,https://hhcomets.com/2020/02/23/boys-basketball-districts-are-set/,2723825861032372,Boys Basketball Districts Are Set,https://facebook.com/story.php?story_fbid=2723825861032372&id=267779233303726,"HHCOMETS.COM
Boys Basketball Districts Are Set",8.0,"Boys Basketball Districts Are Set

HHCOMETS.COM
Boys Basketball Districts Are Set",2020-02-23 08:40:10,,
41,2.0,,43.0,https://hhcomets.com/2020/02/23/hocter-and-sorrow-to-compete-at-ford-field/,2723772937704331,Hocter and Sorrow to Compete at Ford Field,https://facebook.com/story.php?story_fbid=2723772937704331&id=267779233303726,"HHCOMETS.COM
Hocter and Sorrow to Compete at Ford Field",3.0,"Hocter and Sorrow to Compete at Ford Field

HHCOMETS.COM
Hocter and Sorrow to Compete at Ford Field",2020-02-23 08:08:15,,
42,0.0,,57.0,https://hhcomets.com/2020/02/22/comets-claim-cascades-again/,2720750701339888,Comets Claim Cascades Again,https://facebook.com/story.php?story_fbid=2720750701339888&id=267779233303726,"HHCOMETS.COM
Comets Claim Cascades Again",23.0,"Comets Claim Cascades Again

HHCOMETS.COM
Comets Claim Cascades Again",2020-02-21 21:00:03,,
43,0.0,,17.0,https://hhcomets.com/recap/girls-junior-varsity-basketball-beats-napoleon-35-30/,2720736798007945,Girls Junior Varsity Basketball beats * Napoleon 35 - 30,https://facebook.com/story.php?story_fbid=2720736798007945&id=267779233303726,"HHCOMETS.COM
Girls Junior Varsity Basketball beats * Napoleon 35 - 30",0.0,"Girls Junior Varsity Basketball beats * Napoleon 35 - 30

HHCOMETS.COM
Girls Junior Varsity Basketball beats * Napoleon 35 - 30",2020-02-21 20:49:42,,
44,0.0,,27.0,https://hhcomets.com/recap/boys-varsity-basketball-beats-vandercook-lake-81-47/,2720735834674708,Boys Varsity Basketball beats * Vandercook Lake 81 - 47,https://facebook.com/story.php?story_fbid=2720735834674708&id=267779233303726,"HHCOMETS.COM
Boys Varsity Basketball beats * Vandercook Lake 81 - 47",2.0,"Boys Varsity Basketball beats * Vandercook Lake 81 - 47

HHCOMETS.COM
Boys Varsity Basketball beats * Vandercook Lake 81 - 47",2020-02-21 20:49:03,,
45,1.0,,50.0,https://hhcomets.com/2020/02/22/lady-bowlers-win-first-conference-title/,2720734441341514,Lady Bowlers Win First Conference Title,https://facebook.com/story.php?story_fbid=2720734441341514&id=267779233303726,"HHCOMETS.COM
Lady Bowlers Win First Conference Title",2.0,"Lady Bowlers Win First Conference Title

HHCOMETS.COM
Lady Bowlers Win First Conference Title",2020-02-21 20:47:54,,
46,0.0,,12.0,https://hhcomets.com/recap/girls-8th-grade-basketball-beats-vandercook-lake-38-7/,2719837178097907,Girls 8th Grade Basketball beats Vandercook Lake 38 - 7,https://facebook.com/story.php?story_fbid=2719837178097907&id=267779233303726,"HHCOMETS.COM
Girls 8th Grade Basketball beats Vandercook Lake 38 - 7",2.0,"Girls 8th Grade Basketball beats Vandercook Lake 38 - 7

HHCOMETS.COM
Girls 8th Grade Basketball beats Vandercook Lake 38 - 7",2020-02-21 10:30:00,,
47,0.0,,0.0,https://hhcomets.com/recap/girls-varsity-basketball-falls-to-napoleon-46-30/,2719833524764939,Girls Varsity Basketball falls to * Napoleon 46 - 30,https://facebook.com/story.php?story_fbid=2719833524764939&id=267779233303726,"HHCOMETS.COM
Girls Varsity Basketball falls to * Napoleon 46 - 30",0.0,"Girls Varsity Basketball falls to * Napoleon 46 - 30

HHCOMETS.COM
Girls Varsity Basketball falls to * Napoleon 46 - 30",2020-02-21 10:27:52,,
48,0.0,,29.0,https://hhcomets.com/2020/02/21/leduc-makes-all-conference-in-gymnastics/,2719810828100542,LeDuc Makes All-Conference in Gymnastics,https://facebook.com/story.php?story_fbid=2719810828100542&id=267779233303726,"HHCOMETS.COM
LeDuc Makes All-Conference in Gymnastics",0.0,"LeDuc Makes All-Conference in Gymnastics

HHCOMETS.COM
LeDuc Makes All-Conference in Gymnastics",2020-02-21 10:15:01,,
49,0.0,,17.0,https://hhcomets.com/recap/girls-7th-grade-basketball-beats-vandercook-lake-31-15/,2718396591575299,Girls 7th Grade Basketball beats Vandercook Lake 31 - 15,https://facebook.com/story.php?story_fbid=2718396591575299&id=267779233303726,"HHCOMETS.COM
Girls 7th Grade Basketball beats Vandercook Lake 31 - 15",0.0,"Girls 7th Grade Basketball beats Vandercook Lake 31 - 15

HHCOMETS.COM
Girls 7th Grade Basketball beats Vandercook Lake 31 - 15",2020-02-20 18:10:17,,
50,0.0,,0.0,https://hhcomets.com/recap/girls-8th-grade-basketball-falls-to-grass-lake-33-10/,2718325324915759,Girls 8th Grade Basketball falls to Grass Lake 33 - 10,https://facebook.com/story.php?story_fbid=2718325324915759&id=267779233303726,"HHCOMETS.COM
Girls 8th Grade Basketball falls to Grass Lake 33 - 10",0.0,"Girls 8th Grade Basketball falls to Grass Lake 33 - 10

HHCOMETS.COM
Girls 8th Grade Basketball falls to Grass Lake 33 - 10",2020-02-20 17:15:47,,
51,0.0,,24.0,https://hhcomets.com/2020/02/20/sanders-laketa-earn-weekly-honors/,2718322978249327,Sanders-Laketa Earn Weekly Honors,https://facebook.com/story.php?story_fbid=2718322978249327&id=267779233303726,"HHCOMETS.COM
Sanders-Laketa Earn Weekly Honors",0.0,"Sanders-Laketa Earn Weekly Honors

HHCOMETS.COM
Sanders-Laketa Earn Weekly Honors",2020-02-20 17:14:17,,
52,1.0,,20.0,https://hhcomets.com/2020/02/20/h-h-girls-competing-in-gymnastics-regionals/,2718171468264478,H-H Girls Competing in Gymnastics Regionals,https://facebook.com/story.php?story_fbid=2718171468264478&id=267779233303726,"HHCOMETS.COM
H-H Girls Competing in Gymnastics Regionals",3.0,"H-H Girls Competing in Gymnastics Regionals

HHCOMETS.COM
H-H Girls Competing in Gymnastics Regionals",2020-02-20 15:29:28,,
53,0.0,,1.0,https://hhcomets.com/recap/girls-7th-grade-basketball-falls-to-grass-lake-35-20/,2717602281654730,Girls 7th Grade Basketball falls to Grass Lake 35 - 20,https://facebook.com/story.php?story_fbid=2717602281654730&id=267779233303726,"HHCOMETS.COM
Girls 7th Grade Basketball falls to Grass Lake 35 - 20",0.0,"Girls 7th Grade Basketball falls to Grass Lake 35 - 20

HHCOMETS.COM
Girls 7th Grade Basketball falls to Grass Lake 35 - 20",2020-02-20 09:40:14,,
54,1.0,,47.0,https://hhcomets.com/2020/02/20/comets-claim-share-of-conference-title/,2716534205094871,Comets Claim Share of Conference Title,https://facebook.com/story.php?story_fbid=2716534205094871&id=267779233303726,"HHCOMETS.COM
Comets Claim Share of Conference Title",2.0,"Comets Claim Share of Conference Title

HHCOMETS.COM
Comets Claim Share of Conference Title",2020-02-19 20:54:58,,
55,1.0,,32.0,https://hhcomets.com/recap/boys-varsity-basketball-beats-napoleon-78-48/,2716518275096464,Boys Varsity Basketball beats * Napoleon 78 - 48,https://facebook.com/story.php?story_fbid=2716518275096464&id=267779233303726,"HHCOMETS.COM
Boys Varsity Basketball beats * Napoleon 78 - 48",3.0,"Boys Varsity Basketball beats * Napoleon 78 - 48

HHCOMETS.COM
Boys Varsity Basketball beats * Napoleon 78 - 48",2020-02-19 20:43:52,,
56,0.0,,0.0,https://hhcomets.com/recap/boys-junior-varsity-basketball-falls-to-napoleon-58-47/,2716514588430166,Boys Junior Varsity Basketball falls to * Napoleon 58 - 47,https://facebook.com/story.php?story_fbid=2716514588430166&id=267779233303726,"HHCOMETS.COM
Boys Junior Varsity Basketball falls to * Napoleon 58 - 47",0.0,"Boys Junior Varsity Basketball falls to * Napoleon 58 - 47

HHCOMETS.COM
Boys Junior Varsity Basketball falls to * Napoleon 58 - 47",2020-02-19 20:41:52,,
57,0.0,,1.0,https://hhcomets.com/recap/girls-junior-varsity-basketball-falls-to-michigan-center-34-32/,2714451468636478,Girls Junior Varsity Basketball falls to * Michigan Center 34 - 32,https://facebook.com/story.php?story_fbid=2714451468636478&id=267779233303726,"HHCOMETS.COM
Girls Junior Varsity Basketball falls to * Michigan Center 34 - 32",0.0,"Girls Junior Varsity Basketball falls to * Michigan Center 34 - 32

HHCOMETS.COM
Girls Junior Varsity Basketball falls to * Michigan Center 34 - 32",2020-02-18 20:35:53,,
58,0.0,,0.0,https://hhcomets.com/recap/girls-junior-varsity-basketball-falls-to-western-46-34/,2714450918636533,Girls Junior Varsity Basketball falls to Western 46 - 34,https://facebook.com/story.php?story_fbid=2714450918636533&id=267779233303726,"HHCOMETS.COM
Girls Junior Varsity Basketball falls to Western 46 - 34",0.0,"Girls Junior Varsity Basketball falls to Western 46 - 34

HHCOMETS.COM
Girls Junior Varsity Basketball falls to Western 46 - 34",2020-02-18 20:35:31,,
59,0.0,,23.0,https://hhcomets.com/recap/girls-junior-varsity-basketball-beats-lenawee-christian-31-22/,2714449671969991,Girls Junior Varsity Basketball beats Lenawee Christian 31 - 22,https://facebook.com/story.php?story_fbid=2714449671969991&id=267779233303726,"HHCOMETS.COM
Girls Junior Varsity Basketball beats Lenawee Christian 31 - 22",0.0,"Girls Junior Varsity Basketball beats Lenawee Christian 31 - 22

HHCOMETS.COM
Girls Junior Varsity Basketball beats Lenawee Christian 31 - 22",2020-02-18 20:34:48,,
60,0.0,,2.0,https://hhcomets.com/recap/girls-varsity-basketball-falls-to-michigan-center-74-18/,2714447378636887,Girls Varsity Basketball falls to * Michigan Center 74 - 18,https://facebook.com/story.php?story_fbid=2714447378636887&id=267779233303726,"HHCOMETS.COM
Girls Varsity Basketball falls to * Michigan Center 74 - 18",0.0,"Girls Varsity Basketball falls to * Michigan Center 74 - 18

HHCOMETS.COM
Girls Varsity Basketball falls to * Michigan Center 74 - 18",2020-02-18 20:33:03,,
61,0.0,,13.0,https://hhcomets.com/2020/02/15/comets-jump-on-warriors-win-57-44/,2707318392683119,"Comets Jump on Warriors, Win 57-44",https://facebook.com/story.php?story_fbid=2707318392683119&id=267779233303726,"HHCOMETS.COM
Comets Jump on Warriors, Win 57-44",0.0,"Comets Jump on Warriors, Win 57-44

HHCOMETS.COM
Comets Jump on Warriors, Win 57-44",2020-02-15 09:19:40,,
62,0.0,,16.0,https://hhcomets.com/recap/boys-junior-varsity-basketball-beats-grass-lake-59-46/,2707303906017901,Boys Junior Varsity Basketball beats * Grass Lake 59 - 46,https://facebook.com/story.php?story_fbid=2707303906017901&id=267779233303726,"HHCOMETS.COM
Boys Junior Varsity Basketball beats * Grass Lake 59 - 46",0.0,"Boys Junior Varsity Basketball beats * Grass Lake 59 - 46

HHCOMETS.COM
Boys Junior Varsity Basketball beats * Grass Lake 59 - 46",2020-02-15 09:11:24,,
63,1.0,,17.0,https://hhcomets.com/recap/boys-varsity-basketball-beats-grass-lake-57-44/,2707299786018313,Boys Varsity Basketball beats * Grass Lake 57 - 44,https://facebook.com/story.php?story_fbid=2707299786018313&id=267779233303726,"HHCOMETS.COM
Boys Varsity Basketball beats * Grass Lake 57 - 44",0.0,"Boys Varsity Basketball beats * Grass Lake 57 - 44

HHCOMETS.COM
Boys Varsity Basketball beats * Grass Lake 57 - 44",2020-02-15 09:08:58,,
