,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118476994_4241200019283317_3496443784917166269_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=vz74F7RASDMAX8srE8Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c659ea7bbfe779ac3ad4ac5a323c1cd3&oe=5F83F31C,39.0,,4241200069283312,Boys cross country ready to go. Go tigers.,https://facebook.com/story.php?story_fbid=4241200069283312&id=820392311364122,,0.0,Boys cross country ready to go. Go tigers.,2020-08-28 10:49:32,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580529_4241044629298856_6187292933225483812_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=q6IrJo-d65YAX_QzpR0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=467d84f3eb541f125ff82099f140b445&oe=5F837287,78.0,,4241044709298848,We have a sport underway. The first cross country meet of the year!!! Exciting.,https://facebook.com/story.php?story_fbid=4241044709298848&id=820392311364122,,0.0,We have a sport underway. The first cross country meet of the year!!! Exciting.,2020-08-28 10:06:35,,
12,1.0,,5.0,https://signup.com/go/dHAmZoC,4225563874180265,"Elementary Parents/Families,

If you have not yet signed up for your child's School Readiness Day conference, please use the link below to sign up.
Masks will be required during the conference with 6 ft. of social distance
A student may be accompanied by 1 adult. We strongly discourage the attendance of children who are not going to their own classroom conference.
A staff member will greet you at the door, and we ask that you use hand sanitizer upon entering and someone will direct you to the assigned classroom.

*Please do not send locker accessories with your child this year.

*There will be no Open House this year.

Please click on this link to sign up for a time
https://signup.com/go/dHAmZoC",https://facebook.com/story.php?story_fbid=4225563874180265&id=820392311364122,"SIGNUP.COM
SignUp.com | The Easiest Way to Bring People Together",0.0,"Elementary Parents/Families,

If you have not yet signed up for your child's School Readiness Day conference, please use the link below to sign up.
Masks will be required during the conference with 6 ft. of social distance
A student may be accompanied by 1 adult. We strongly discourage the attendance of children who are not going to their own classroom conference.
A staff member will greet you at the door, and we ask that you use hand sanitizer upon entering and someone will direct you to the assigned classroom.

*Please do not send locker accessories with your child this year.

*There will be no Open House this year.

Please click on this link to sign up for a time
https://signup.com/go/dHAmZoC

SIGNUP.COM
SignUp.com | The Easiest Way to Bring People Together",2020-08-25 08:07:31,,
13,0.0,,13.0,https://docs.google.com/document/d/1leehqYc2Qi3klxmEy7myICaZ1Px92ckeDY5n6cCiyqE/edit?usp=sharing,4218969191506400,,https://facebook.com/story.php?story_fbid=4218969191506400&id=820392311364122,,2.0,,2020-08-23 22:07:15,,
14,0.0,,13.0,https://www.smore.com/zyrcj-medford-elementary,4199978230072163,"Welcome to the 20-21 School Year Families!

The linked message was sent to all our elementary families with announcements for the upcoming school year. If you or someone you know that is a parent/guardian of a Medford Elementary student, did not receive the message, please contact Shelley at (507) 214-6310 at Medford Elementary.

Thank you for your continued patience and support.

It's a great day to be a Tiger!",https://facebook.com/story.php?story_fbid=4199978230072163&id=820392311364122,"SMORE.COM
Medford Elementary Newsletter",4.0,"Welcome to the 20-21 School Year Families!

The linked message was sent to all our elementary families with announcements for the upcoming school year. If you or someone you know that is a parent/guardian of a Medford Elementary student, did not receive the message, please contact Shelley at (507) 214-6310 at Medford Elementary.

Thank you for your continued patience and support.

It's a great day to be a Tiger!

SMORE.COM
Medford Elementary Newsletter",2020-08-19 23:06:07,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117768733_4169242263145760_617445857361892641_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4YBCSxnbcHcAX8H5NbG&_nc_ht=scontent-atl3-1.xx&oh=3dc95c269269ba69a5a11dee63efbd76&oe=5F82FF75,11.0,,4169243476478972,"Hello everyone, we need your help with those needing school supplies...",https://facebook.com/story.php?story_fbid=4169243476478972&id=820392311364122,,0.0,"Hello everyone, we need your help with those needing school supplies...",2020-08-13 09:12:44,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117684124_4159810757422244_8934874591134933701_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=plF2OmAmAJwAX-\-\ptIs&_nc_ht=scontent-atl3-1.xx&oh=b17b647239a1df2ef679ab6ead83fd0e&oe=5F83BB94,32.0,https://www.medford.k12.mn.us/page/3273,4159833854086601,"As Medford Public Schools continue to plan and organize for the upcoming school year, it has become evident that more preparation time is needed to support the best teaching/learning opportunities this fall. With that being said, the district has made an informed decision to delay the start of the school year by one week. We will begin school on September 8th, not September 1st. Please look over the following calendar closely for all changes.

Prior to or on August 17th a message will be sent out depicting what the three learning models for Medford Public Schools will look like and include some guidelines for these models.

The calendar can also be found on the district website.
https://www.medford.k12.mn.us/page/3273",https://facebook.com/story.php?story_fbid=4159833854086601&id=820392311364122,,0.0,"As Medford Public Schools continue to plan and organize for the upcoming school year, it has become evident that more preparation time is needed to support the best teaching/learning opportunities this fall. With that being said, the district has made an informed decision to delay the start of the school year by one week. We will begin school on September 8th, not September 1st. Please look over the following calendar closely for all changes.

Prior to or on August 17th a message will be sent out depicting what the three learning models for Medford Public Schools will look like and include some guidelines for these models.

The calendar can also be found on the district website.
https://www.medford.k12.mn.us/page/3273",2020-08-11 08:39:21,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116802541_4132124410190879_7249606714134908667_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=syZEJlfKw-kAX9KTuuR&_nc_ht=scontent-atl3-1.xx&oh=145f501351aecd78a4a735d58f6788ad&oe=5F817483,9.0,,4132125316857455,Are you in need of school supplies for the 2020-21 school year?,https://facebook.com/story.php?story_fbid=4132125316857455&id=820392311364122,,0.0,Are you in need of school supplies for the 2020-21 school year?,2020-08-05 09:03:02,,
18,0.0,,20.0,https://drive.google.com/file/d/1ajIaHkbL1ZApnMLg8C27zmGVvnX_iHLw/view?usp=sharing,4108861282517192,"Hello families and friends. The STATE has created a Safe Learning Plan for districts to use sent out by Governor Walz (click on the link below) The Medford School District has diligently been working on plans for reopening for weeks now and will use this guidance to finish its own plans. The district will continue to update you over the next days/weeks as to what these plans entail. Please continue to check your messages. If you have any questions please contact the Medford School District. Have a safe and fun August.

https://drive.google.com/file/d/1ajIaHkbL1ZApnMLg8C27zmGVvnX_iHLw/view?usp=sharing",https://facebook.com/story.php?story_fbid=4108861282517192&id=820392311364122,"DRIVE.GOOGLE.COM
Safe Learning Plan for the 2020-21 School Year.pdf",4.0,"Hello families and friends. The STATE has created a Safe Learning Plan for districts to use sent out by Governor Walz (click on the link below) The Medford School District has diligently been working on plans for reopening for weeks now and will use this guidance to finish its own plans. The district will continue to update you over the next days/weeks as to what these plans entail. Please continue to check your messages. If you have any questions please contact the Medford School District. Have a safe and fun August.

https://drive.google.com/file/d/1ajIaHkbL1ZApnMLg8C27zmGVvnX_iHLw/view?usp=sharing

DRIVE.GOOGLE.COM
Safe Learning Plan for the 2020-21 School Year.pdf",2020-07-31 09:34:14,,
19,0.0,,4.0,https://www.smore.com/0p469-medford-elementary,3924292780974044,June Medford Elementary Newsletter,https://facebook.com/story.php?story_fbid=3924292780974044&id=820392311364122,"SMORE.COM
Medford Elementary Summer Update",0.0,"June Medford Elementary Newsletter

SMORE.COM
Medford Elementary Summer Update",2020-06-19 15:10:35,,
20,0.0,,4.0,http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey,3911987875537868,"http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey

Please complete this survey from MDE if you haven't already done so, regarding your Distance Learning experience.

Thank You",https://facebook.com/story.php?story_fbid=3911987875537868&id=820392311364122,"SGIZ.MOBI
2020 Fall Planning Survey",3.0,"http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey

Please complete this survey from MDE if you haven't already done so, regarding your Distance Learning experience.

Thank You

SGIZ.MOBI
2020 Fall Planning Survey",2020-06-16 15:51:09,,
21,0.0,,3.0,,3880932678643388,,https://facebook.com/story.php?story_fbid=3880932678643388&id=820392311364122,"Medford Elementary Parents Association
June 8 at 7:17 PM ·

Just a reminder.... 1 week until the online ordering deadline. THANK YOU for the 22 yearbooks that have been ordered so far!

It's time... elementary yearbook preordering is now available. It's been a crazy finish to the 2020 school year.

Online ordering is the preferred method but IF you need to send in a mail order with a check for your elementary yearbook please send that to our treasurer:. Theresa Sierakowski
676 NE 36th St
Owatonna 55060

If sending a mail order please include a paper with your kiddos current grade and their current teacher as well as a phone number for any questions that may come up!

Preorder deadline is the 15th so IF you need to mail in a check please plan accordingly and do so by June 12th. We want to make sure that everyone is able to place an order if they would like an elementary yearbook.

Thanks again for supporting MEPA!!!",0.0,"Medford Elementary Parents Association
June 8 at 7:17 PM ·

Just a reminder.... 1 week until the online ordering deadline. THANK YOU for the 22 yearbooks that have been ordered so far!

It's time... elementary yearbook preordering is now available. It's been a crazy finish to the 2020 school year.

Online ordering is the preferred method but IF you need to send in a mail order with a check for your elementary yearbook please send that to our treasurer:. Theresa Sierakowski
676 NE 36th St
Owatonna 55060

If sending a mail order please include a paper with your kiddos current grade and their current teacher as well as a phone number for any questions that may come up!

Preorder deadline is the 15th so IF you need to mail in a check please plan accordingly and do so by June 12th. We want to make sure that everyone is able to place an order if they would like an elementary yearbook.

Thanks again for supporting MEPA!!!",2020-06-08 21:35:50,,
22,0.0,,0.0,,,"Just a reminder.... 1 week until the online ordering deadline. THANK YOU for the 22 yearbooks that have been ordered so far!

It's time... elementary yearbook preordering is now available. It's been a crazy finish to the 2020 school year.

Online ordering is the preferred method but IF you need to send in a mail order with a check for your elementary yearbook please send that to our treasurer:. Theresa Sierakowski
676 NE 36th St
Owatonna 55060

If sending a mail order please include a paper with your kiddos current grade and their current teacher as well as a phone number for any questions that may come up!

Preorder deadline is the 15th so IF you need to mail in a check please plan accordingly and do so by June 12th. We want to make sure that everyone is able to place an order if they would like an elementary yearbook.

Thanks again for supporting MEPA!!!",https://facebook.com/story.php?story_fbid=2605590599715036&id=1442181222722652,,0.0,"Just a reminder.... 1 week until the online ordering deadline. THANK YOU for the 22 yearbooks that have been ordered so far!

It's time... elementary yearbook preordering is now available. It's been a crazy finish to the 2020 school year.

Online ordering is the preferred method but IF you need to send in a mail order with a check for your elementary yearbook please send that to our treasurer:. Theresa Sierakowski
676 NE 36th St
Owatonna 55060

If sending a mail order please include a paper with your kiddos current grade and their current teacher as well as a phone number for any questions that may come up!

Preorder deadline is the 15th so IF you need to mail in a check please plan accordingly and do so by June 12th. We want to make sure that everyone is able to place an order if they would like an elementary yearbook.

Thanks again for supporting MEPA!!!",,,
23,0.0,,2.0,,3867030960033560,All high school students that have not dropped off their school materials need to do it by 6:00pm today.,https://facebook.com/story.php?story_fbid=3867030960033560&id=820392311364122,,0.0,All high school students that have not dropped off their school materials need to do it by 6:00pm today.,2020-06-05 10:19:11,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101984642_3866737476729575_7739925341094805504_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=t06LyjwVLssAX_pZqIU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20dd6b1032988cf2c54c8b5ccc013615&oe=5F840203,18.0,,3866743933395596,Our last day of Device Drop Off/Student Item exchange is today! Please come up to the school to return your items/pick up any materials your child may have left in their desk/locker if you have not done so already!,https://facebook.com/story.php?story_fbid=3866743933395596&id=820392311364122,,0.0,Our last day of Device Drop Off/Student Item exchange is today! Please come up to the school to return your items/pick up any materials your child may have left in their desk/locker if you have not done so already!,2020-06-05 08:50:23,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101933668_3862704393799550_1061144345618415616_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=4KHJDyEoqL8AX9DI36H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cf1832ac43b57897db35dad6aba1672&oe=5F8498E9,15.0,,3862710343798955,"Day 2 of Device Drop-Off/Student Item Exchange is underway! Families with last names starting with I-P, anyone who was unable to make it yesterday, or are unable to come tomorrow, stop on up! We can’t wait to see you all!",https://facebook.com/story.php?story_fbid=3862710343798955&id=820392311364122,,0.0,"Day 2 of Device Drop-Off/Student Item Exchange is underway! Families with last names starting with I-P, anyone who was unable to make it yesterday, or are unable to come tomorrow, stop on up! We can’t wait to see you all!",2020-06-04 08:48:45,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101861182_3859731267430196_6415563615503384576_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=s_HzKM3JYSQAX_iDk8Y&_nc_ht=scontent-atl3-1.xx&oh=ad3213ae692f94cd3028f111f56c4c3d&oe=5F813DA5,10.0,,3859733320763324,"Medford Elementary wants to remind you, ""Don't LEGO of your Reading Skills this Summer!"" Students moving on to grades 1-6 are invited to take on our Summer reading challenge! Try to read at least 20 minutes for 60 days. Each time you read, color in a LEGO brick on the calendar. Calendars can be turned in to your teacher in the Fall for a special reward!

Pick up your calendar when you return your devices to school on June 3rd,4th, or 5th.

Good Luck!",https://facebook.com/story.php?story_fbid=3859733320763324&id=820392311364122,,0.0,"Medford Elementary wants to remind you, ""Don't LEGO of your Reading Skills this Summer!"" Students moving on to grades 1-6 are invited to take on our Summer reading challenge! Try to read at least 20 minutes for 60 days. Each time you read, color in a LEGO brick on the calendar. Calendars can be turned in to your teacher in the Fall for a special reward!

Pick up your calendar when you return your devices to school on June 3rd,4th, or 5th.

Good Luck!",2020-06-03 14:29:40,,
27,1.0,,40.0,,3858782810858375,Our first day of Device Drop-Off/Student Item Exchange is off to a great start! Can’t wait to see you all!,https://facebook.com/story.php?story_fbid=3858782810858375&id=820392311364122,,0.0,Our first day of Device Drop-Off/Student Item Exchange is off to a great start! Can’t wait to see you all!,2020-06-03 09:23:51,,
28,0.0,,3.0,https://docs.google.com/document/d/1wB4gjWvar5pSztuLx9ZhzdYp6hIabBez5R5Fg9R9PMA/edit,3854673687935954,"End of Year Grades 7-12 Drop Off Reminder.

https://docs.google.com/document/d/1wB4gjWvar5pSztuLx9ZhzdYp6hIabBez5R5Fg9R9PMA/edit",https://facebook.com/story.php?story_fbid=3854673687935954&id=820392311364122,"DOCS.GOOGLE.COM
June 2, 2020 Distance Learning Covid-19 update - Families/Students",0.0,"End of Year Grades 7-12 Drop Off Reminder.

https://docs.google.com/document/d/1wB4gjWvar5pSztuLx9ZhzdYp6hIabBez5R5Fg9R9PMA/edit

DOCS.GOOGLE.COM
June 2, 2020 Distance Learning Covid-19 update - Families/Students",2020-06-02 11:08:56,,
29,2.0,,20.0,https://drive.google.com/file/d/111f_jg5_tNvAjGOqoQ98u3aiUJju_9dM/view,3854594504610539,"https://drive.google.com/file/d/111f_jg5_tNvAjGOqoQ98u3aiUJju_9dM/view

Congratulations to our 2019-2020 Kindergarten graduates! Thank you to Mrs. Jensen, Mrs. Miller, & Mrs. Padgett for creating this video and sharing with families. We hope you enjoy reading their favorite memories as much as we did!",https://facebook.com/story.php?story_fbid=3854594504610539&id=820392311364122,"DRIVE.GOOGLE.COM
Kindergarten Graduation Video.mp4",9.0,"https://drive.google.com/file/d/111f_jg5_tNvAjGOqoQ98u3aiUJju_9dM/view

Congratulations to our 2019-2020 Kindergarten graduates! Thank you to Mrs. Jensen, Mrs. Miller, & Mrs. Padgett for creating this video and sharing with families. We hope you enjoy reading their favorite memories as much as we did!

DRIVE.GOOGLE.COM
Kindergarten Graduation Video.mp4",2020-06-02 10:42:46,,
30,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101356330_3854536364616353_19685119312789504_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Am0BCRcGeDsAX8UOXt-&_nc_ht=scontent-atl3-1.xx&oh=ff34a568b66817e349aadd2c324ce8d0&oe=5F82A6D6,73.0,,3854538384616151,Congratulations Madison Jaster!!!,https://facebook.com/story.php?story_fbid=3854538384616151&id=820392311364122,,0.0,Congratulations Madison Jaster!!!,2020-06-02 10:23:59,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101912380_2599939763613453_1458635962476134400_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=MCd6BXXS72UAX9vw8Qo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f3d32a1c8bd63e182c9a0aed5af1813&oe=5F82599E,3.0,,3854234344646555,,https://facebook.com/story.php?story_fbid=3854234344646555&id=820392311364122,"Medford Elementary Parents Association
June 2 at 6:25 AM ·

It's time... elementary yearbook preordering is now available. It's been a crazy finish to the 2020 school year.

Online ordering is the preferred method but IF you need to send in a mail order with a check for your elementary yearbook please send that to our treasurer:. Theresa Sierakowski
676 NE 36th St
Owatonna 55060

If sending a mail order please include a paper with your kiddos current grade and their current teacher as well as a phone number for any questions that may come up!

Preorder deadline is the 15th so IF you need to mail in a check please plan accordingly and do so by June 12th. We want to make sure that everyone is able to place an order if they would like an elementary yearbook.

Thanks again for supporting MEPA!!!",0.0,"Medford Elementary Parents Association
June 2 at 6:25 AM ·

It's time... elementary yearbook preordering is now available. It's been a crazy finish to the 2020 school year.

Online ordering is the preferred method but IF you need to send in a mail order with a check for your elementary yearbook please send that to our treasurer:. Theresa Sierakowski
676 NE 36th St
Owatonna 55060

If sending a mail order please include a paper with your kiddos current grade and their current teacher as well as a phone number for any questions that may come up!

Preorder deadline is the 15th so IF you need to mail in a check please plan accordingly and do so by June 12th. We want to make sure that everyone is able to place an order if they would like an elementary yearbook.

Thanks again for supporting MEPA!!!",2020-06-02 08:44:52,,
32,0.0,,4.0,https://docs.google.com/document/d/11QqBUj_yImu_yyx6TwFQ-4nbTWOgc4uRi_qlzs8esXA/edit?usp=sharing,3848839368519386,"Distance Learning - COVID - 19 High School Final week of the year update.

https://docs.google.com/document/d/11QqBUj_yImu_yyx6TwFQ-4nbTWOgc4uRi_qlzs8esXA/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3848839368519386&id=820392311364122,"DOCS.GOOGLE.COM
May 32, 2020 Distance Learning Covid-19 update - Families",0.0,"Distance Learning - COVID - 19 High School Final week of the year update.

https://docs.google.com/document/d/11QqBUj_yImu_yyx6TwFQ-4nbTWOgc4uRi_qlzs8esXA/edit?usp=sharing

DOCS.GOOGLE.COM
May 32, 2020 Distance Learning Covid-19 update - Families",2020-05-31 21:09:20,,
33,0.0,,3.0,https://www.smore.com/1b0a2-elementary-distance-learning-update,3848323825237607,Medford Elementary Distance Learning Update,https://facebook.com/story.php?story_fbid=3848323825237607&id=820392311364122,"SMORE.COM
Elementary Distance Learning Update",0.0,"Medford Elementary Distance Learning Update

SMORE.COM
Elementary Distance Learning Update",2020-05-31 17:49:49,,
34,3.0,,33.0,https://youtu.be/khVE3GzzjBQ,3844975828905740,"Here is the 2020 Senior Slideshow. It was put together by Jenny Kellen from the pictures the seniors sent her over the last couple weeks. Congratulations Class of 2020!!!

https://youtu.be/khVE3GzzjBQ",https://facebook.com/story.php?story_fbid=3844975828905740&id=820392311364122,"YOUTUBE.COM
Senior Slideshow 2020",18.0,"Here is the 2020 Senior Slideshow. It was put together by Jenny Kellen from the pictures the seniors sent her over the last couple weeks. Congratulations Class of 2020!!!

https://youtu.be/khVE3GzzjBQ

YOUTUBE.COM
Senior Slideshow 2020",2020-05-30 21:10:41,,
35,13.0,,70.0,https://youtu.be/oFNOaYcWuCo,3843162539087069,"Congratulations 2020 GRADUATES. Last night was a lot of fun. Here is an awesome video of graduates tossing caps to one another. Thank you Lanaya Wacek for putting this together.

https://youtu.be/oFNOaYcWuCo",https://facebook.com/story.php?story_fbid=3843162539087069&id=820392311364122,"YOUTUBE.COM
Medford High School | Class of 2020",46.0,"Congratulations 2020 GRADUATES. Last night was a lot of fun. Here is an awesome video of graduates tossing caps to one another. Thank you Lanaya Wacek for putting this together.

https://youtu.be/oFNOaYcWuCo

YOUTUBE.COM
Medford High School | Class of 2020",2020-05-30 10:10:05,,
36,4.0,,102.0,,3841079399295383,What a scene for graduation. Beautiful night. We will begin at 7:00.,,,0.0,What a scene for graduation. Beautiful night. We will begin at 7:00.,2020-05-29 19:45:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100811094_579921512930248_1388719478354739200_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4rcltnSfl-EAX_vdUVR&_nc_ht=video-atl3-1.xx&oh=de07deca5da89c9be7c83808fa0c8568&oe=5F5D3202,
37,0.0,,8.0,https://safeyoutube.net/w/SuwI,3840553942681262,"https://safeyoutube.net/w/SuwI

Happy last day of Distance Learning instruction for the 2019-2020 School Year! As we prepare for the Student Item Exchange next week, here are a few notes. We will also be sending a reminder on Sunday.

Have a great summer, Tigers! #TigerPride",https://facebook.com/story.php?story_fbid=3840553942681262&id=820392311364122,"SAFEYOUTUBE.NET
May 28, 2020",0.0,"https://safeyoutube.net/w/SuwI

Happy last day of Distance Learning instruction for the 2019-2020 School Year! As we prepare for the Student Item Exchange next week, here are a few notes. We will also be sending a reminder on Sunday.

Have a great summer, Tigers! #TigerPride

SAFEYOUTUBE.NET
May 28, 2020",2020-05-29 16:11:34,,
