,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,44.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766629_4479321912108577_5855455114488493074_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kS0smyolJasAX_l-zS_&_nc_ht=scontent-atl3-1.xx&oh=53fd09652e089a8857cbef449ee35bc5&oe=5F826395,73.0,,4479324828774952,"The Mississippi Department of Education recently announced new members of the Mississippi Teacher Advisory Council, and Laurel High School teacher Rebecca Hooper and Laurel Middle School teacher Rachel Virgess were both selected to serve on the state’s teacher advisory council for the 2020-2021 school year. The purpose of the council is to provide feedback to State Superintendent of Education Dr. Carey on initiatives of the department of education, the Mississippi State Board of Education and the Mississippi State Legislature. Join us in congratulating these two outstanding members of the Tornado team. #BeGolden",https://facebook.com/story.php?story_fbid=4479324828774952&id=446587755382033,,0.0,"The Mississippi Department of Education recently announced new members of the Mississippi Teacher Advisory Council, and Laurel High School teacher Rebecca Hooper and Laurel Middle School teacher Rachel Virgess were both selected to serve on the state’s teacher advisory council for the 2020-2021 school year. The purpose of the council is to provide feedback to State Superintendent of Education Dr. Carey on initiatives of the department of education, the Mississippi State Board of Education and the Mississippi State Legislature. Join us in congratulating these two outstanding members of the Tornado team. #BeGolden",2020-09-02 16:56:06,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118771677_4478660708841364_7953886103398393156_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-I2Q8PBebqwAX84WK4_&_nc_ht=scontent-atl3-1.xx&oh=d9712ed396d13310aad1143418c8bd0e&oe=5F822DF1,5.0,,4478660895508012,"The Laurel High School Girls Soccer Team will host tryouts on Thursday, September 17, 2020 at 4:00 p.m. on the LHS Practice Field beside the Band Hall. Please bring your own water bottle, and wear cleats or shoes you can run and kick in. With questions email rsager@laurelschools.org",https://facebook.com/story.php?story_fbid=4478660895508012&id=446587755382033,,0.0,"The Laurel High School Girls Soccer Team will host tryouts on Thursday, September 17, 2020 at 4:00 p.m. on the LHS Practice Field beside the Band Hall. Please bring your own water bottle, and wear cleats or shoes you can run and kick in. With questions email rsager@laurelschools.org",2020-09-02 13:57:01,,
12,0.0,,11.0,,4477181392322629,,https://facebook.com/story.php?story_fbid=4477181392322629&id=446587755382033,"Laurel Golden Tornadoes Athletics
September 2 at 5:16 AM ·

Good Morning,

Hattiesburg Public School District has elected to continue to operate under the 2 tickets per participant guidelines. Therefore each football player/cheerleader will be allowed to purchase 2 tickets. The tickets can ONLY be purchased by the participant. Participants can purchase tickets during 4th block or after practice on Wednesday and Thursday. Tickets are $7. These guidelines are only for the Jug Game. We will give further guidance on our attendance policy for home games at a later date. We thank you for your patience and understanding during these very unusual times.

In Tornado Pride,

Ryan Earnest
Athletic Director
Laurel School District",8.0,"Laurel Golden Tornadoes Athletics
September 2 at 5:16 AM ·

Good Morning,

Hattiesburg Public School District has elected to continue to operate under the 2 tickets per participant guidelines. Therefore each football player/cheerleader will be allowed to purchase 2 tickets. The tickets can ONLY be purchased by the participant. Participants can purchase tickets during 4th block or after practice on Wednesday and Thursday. Tickets are $7. These guidelines are only for the Jug Game. We will give further guidance on our attendance policy for home games at a later date. We thank you for your patience and understanding during these very unusual times.

In Tornado Pride,

Ryan Earnest
Athletic Director
Laurel School District",2020-09-02 07:56:06,,
13,0.0,,0.0,,,"Good Morning,

Hattiesburg Public School District has elected to continue to operate under the 2 tickets per participant guidelines. Therefore each football player/cheerleader will be allowed to purchase 2 tickets. The tickets can ONLY be purchased by the participant. Participants can purchase tickets during 4th block or after practice on Wednesday and Thursday. Tickets are $7. These guidelines are only for the Jug Game. We will give further guidance on our attendance policy for home games at a later date. We thank you for your patience and understanding during these very unusual times.

In Tornado Pride,

Ryan Earnest
Athletic Director
Laurel School District",https://facebook.com/story.php?story_fbid=3041420142633978&id=619221471520536,,0.0,"Good Morning,

Hattiesburg Public School District has elected to continue to operate under the 2 tickets per participant guidelines. Therefore each football player/cheerleader will be allowed to purchase 2 tickets. The tickets can ONLY be purchased by the participant. Participants can purchase tickets during 4th block or after practice on Wednesday and Thursday. Tickets are $7. These guidelines are only for the Jug Game. We will give further guidance on our attendance policy for home games at a later date. We thank you for your patience and understanding during these very unusual times.

In Tornado Pride,

Ryan Earnest
Athletic Director
Laurel School District",2020-09-12 18:08:05.770133,,
14,6.0,,15.0,,4474635835910518,"The Laurel School District was notified of two positive cases of COVID-19 involving two students at Laurel Upper Elementary School. Contact tracing for both cases has been completed and anyone in close contact (someone who was within 6 feet of an infected person for 15 minutes or more) has been notified to quarantine. We encourage everyone to wear a mask, practice social distancing and stay home if you or your child is feeling ill.",https://facebook.com/story.php?story_fbid=4474635835910518&id=446587755382033,,0.0,"The Laurel School District was notified of two positive cases of COVID-19 involving two students at Laurel Upper Elementary School. Contact tracing for both cases has been completed and anyone in close contact (someone who was within 6 feet of an infected person for 15 minutes or more) has been notified to quarantine. We encourage everyone to wear a mask, practice social distancing and stay home if you or your child is feeling ill.",2020-09-01 19:41:25,,
15,3.0,,17.0,,4469730056401096,"The Laurel School District was notified of a positive case of COVID-19 involving an employee at Laurel Middle School and a positive case involving a student at Laurel High School. Contact tracing for both cases has been completed and anyone in close contact (someone who was within 6 feet of an infected person for 15 minutes or more) has been notified to quarantine. We encourage everyone to wear a mask, practice social distancing and stay home if you are feeling ill. It will take us all working together.",https://facebook.com/story.php?story_fbid=4469730056401096&id=446587755382033,,0.0,"The Laurel School District was notified of a positive case of COVID-19 involving an employee at Laurel Middle School and a positive case involving a student at Laurel High School. Contact tracing for both cases has been completed and anyone in close contact (someone who was within 6 feet of an infected person for 15 minutes or more) has been notified to quarantine. We encourage everyone to wear a mask, practice social distancing and stay home if you are feeling ill. It will take us all working together.",2020-08-31 20:56:38,,
16,6.0,,29.0,,4468303586543743,"The Laurel School District was notified of a positive case of COVID-19 involving an employee at Oak Park Elementary School. Contact tracing has been completed and anyone in close contact (someone who was within 6 feet of an infected person for 15 minutes or more) has been notified to quarantine. We encourage everyone to wear a mask, practice social distancing and stay home if you are feeling ill. It will take us all working together.",https://facebook.com/story.php?story_fbid=4468303586543743&id=446587755382033,,0.0,"The Laurel School District was notified of a positive case of COVID-19 involving an employee at Oak Park Elementary School. Contact tracing has been completed and anyone in close contact (someone who was within 6 feet of an infected person for 15 minutes or more) has been notified to quarantine. We encourage everyone to wear a mask, practice social distancing and stay home if you are feeling ill. It will take us all working together.",2020-08-31 14:05:36,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118647272_3096469897074512_1090535290244491059_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=qUh_-lGtBQ4AX9S3rLJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b3a37e1928ccd4e3a849607ade916e5&oe=5F81E9F5,55.0,,4458340034206765,2020 Golden Tornadoes. #BeGolden,https://facebook.com/story.php?story_fbid=4458340034206765&id=446587755382033,"Darrin's Photography added 85 new photos to the album: Laurel High School Football 2020.
August 29 at 1:45 PM ·",27.0,"2020 Golden Tornadoes. #BeGolden

Darrin's Photography added 85 new photos to the album: Laurel High School Football 2020.
August 29 at 1:45 PM ·",2020-08-29 14:50:29,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118482602_3021931794582813_2683212654274339787_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9BVxhnUq5U4AX9AnL_z&_nc_ht=scontent-atl3-1.xx&oh=87a37b91ed8b0664002f12a2e77fd3a0&oe=5F820F0D,4.0,,4443855595655209,,https://facebook.com/story.php?story_fbid=4443855595655209&id=446587755382033,,3.0,,2020-08-26 20:06:38,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118330443_4442540579120044_1971258393801632458_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=sFQzeLex6-cAX-9YnU9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40f08693d2590b95a744508cafb113f6&oe=5F82DC78,13.0,http://www.laurelschools.org/,4442549665785802,,https://facebook.com/story.php?story_fbid=4442549665785802&id=446587755382033,,0.0,,2020-08-26 14:04:04,,
20,10.0,,24.0,,4433727820001320,"The Laurel School District has been notified of a positive case of COVID-19 involving a student athlete at Laurel High School. Contact tracing has been completed and anyone in close contact (someone who was within 6 feet of an infected person for 15 minutes or more) has been notified to quarantine. This is the second case within athletic practice. We will continue to provide COVID-19 reports throughout the school year as cases affect our schools. Students impacted by quarantine will attend school virtually. We encourage everyone to wear a mask, practice social distancing and stay home if you are feeling ill. It will take us all working together. #TornadoStrong",https://facebook.com/story.php?story_fbid=4433727820001320&id=446587755382033,,0.0,"The Laurel School District has been notified of a positive case of COVID-19 involving a student athlete at Laurel High School. Contact tracing has been completed and anyone in close contact (someone who was within 6 feet of an infected person for 15 minutes or more) has been notified to quarantine. This is the second case within athletic practice. We will continue to provide COVID-19 reports throughout the school year as cases affect our schools. Students impacted by quarantine will attend school virtually. We encourage everyone to wear a mask, practice social distancing and stay home if you are feeling ill. It will take us all working together. #TornadoStrong",2020-08-24 20:19:18,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118353013_4422611811112921_2316355636206615021_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=eZbX7nXvExQAX8e0wRt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6643fd216b37df6092dee1b6dc7961a8&oe=5F81F9AD,2.0,,4431038336936935,,https://facebook.com/story.php?story_fbid=4431038336936935&id=446587755382033,"Laurel School District
August 22 at 12:46 PM ·

It's time for one of our favorite traditions. Whether virtual or hybrid, we want to see those back-to-school photos. Email your first day of school photos to info@laurelschools.org for a chance to be included in the Back-to-School Facebook album or on Instagram. You can also direct message those to the district Facebook account. We will post photos all throughout the week. Please include student's name and school when sending. #BeGolden",0.0,"Laurel School District
August 22 at 12:46 PM ·

It's time for one of our favorite traditions. Whether virtual or hybrid, we want to see those back-to-school photos. Email your first day of school photos to info@laurelschools.org for a chance to be included in the Back-to-School Facebook album or on Instagram. You can also direct message those to the district Facebook account. We will post photos all throughout the week. Please include student's name and school when sending. #BeGolden",2020-08-24 07:42:01,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118353013_4422611811112921_2316355636206615021_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=eZbX7nXvExQAX8e0wRt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6643fd216b37df6092dee1b6dc7961a8&oe=5F81F9AD,19.0,,4422621134445322,"It's time for one of our favorite traditions. Whether virtual or hybrid, we want to see those back-to-school photos. Email your first day of school photos to info@laurelschools.org for a chance to be included in the Back-to-School Facebook album or on Instagram. You can also direct message those to the district Facebook account. We will post photos all throughout the week. Please include student's name and school when sending. #BeGolden",https://facebook.com/story.php?story_fbid=4422621134445322&id=446587755382033,,0.0,"It's time for one of our favorite traditions. Whether virtual or hybrid, we want to see those back-to-school photos. Email your first day of school photos to info@laurelschools.org for a chance to be included in the Back-to-School Facebook album or on Instagram. You can also direct message those to the district Facebook account. We will post photos all throughout the week. Please include student's name and school when sending. #BeGolden",2020-08-22 13:46:23,,
23,7.0,,59.0,,4413199972054105,"The Laurel School District has been notified of a positive case of COVID-19 involving a student athlete at Laurel High School. Contact tracing has been completed and anyone in close contact (someone who was within 6 feet of an infected person for 15 minutes or more) has been notified to quarantine. This is our first case within athletic practice, and we will continue to provide COVID-19 reports throughout the school year as cases affect our schools. Students impacted by quarantine will begin school virtually. School starts Monday, August 24, 2020 for the Laurel School District. We encourage everyone to wear a mask, practice social distancing and stay home if you are feeling ill. It will take us all working together. #TornadoStrong",https://facebook.com/story.php?story_fbid=4413199972054105&id=446587755382033,,0.0,"The Laurel School District has been notified of a positive case of COVID-19 involving a student athlete at Laurel High School. Contact tracing has been completed and anyone in close contact (someone who was within 6 feet of an infected person for 15 minutes or more) has been notified to quarantine. This is our first case within athletic practice, and we will continue to provide COVID-19 reports throughout the school year as cases affect our schools. Students impacted by quarantine will begin school virtually. School starts Monday, August 24, 2020 for the Laurel School District. We encourage everyone to wear a mask, practice social distancing and stay home if you are feeling ill. It will take us all working together. #TornadoStrong",2020-08-20 15:48:42,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118229995_4412785952095507_3016015784683901041_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=HMWPu6DWBeIAX-7aUlR&_nc_ht=scontent-atl3-1.xx&oh=9ff4cff12a130b17d76c033a1eace162&oe=5F818E5D,11.0,,4412794212094681,"We are excited to start school on Monday, August 24, 2020. We need everyone registered as soon as possible so we can plan for a successful start to school. The deadline for registration for the first day of school is tomorrow, Friday, August 21 at noon. There will be no registration on the first day of school, August 24, 2020. Registration will resume Tuesday, August 25, 2020. If you need assistance with registration, please call your child's school. Whether virtual or hybrid, we are looking forward to seeing you soon!",https://facebook.com/story.php?story_fbid=4412794212094681&id=446587755382033,,0.0,"We are excited to start school on Monday, August 24, 2020. We need everyone registered as soon as possible so we can plan for a successful start to school. The deadline for registration for the first day of school is tomorrow, Friday, August 21 at noon. There will be no registration on the first day of school, August 24, 2020. Registration will resume Tuesday, August 25, 2020. If you need assistance with registration, please call your child's school. Whether virtual or hybrid, we are looking forward to seeing you soon!",2020-08-20 13:51:58,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117830406_4398562113517891_2206644381745760858_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2j_D6W41R4UAX9YQwcW&_nc_ht=scontent-atl3-1.xx&oh=5db5e963cb2d3c7598638498603bcde4&oe=5F847DCE,27.0,http://www.laurelschools.org/,4398580066849429,"Hello Laurel Tornado Family! This is a reminder that school for the Laurel School District (MS) will begin Monday, August 24, 2020. There is a screenshot being shared from the Laurel School District in Delaware that indicates a later start date. Please be mindful that there are Laurel schools in Delaware, Maryland and Mississippi. Make sure to visit our website www.laurelschools.org or our official social media pages when seeking information about Tornado nation. Do not trust screenshots shared among friends. We are looking forward to a fantastic school year. Please remember that masks will be required for all students. If you need additional information or assistance with registration, please contact your child's school. We look forward to seeing you soon! #BeGolden",https://facebook.com/story.php?story_fbid=4398580066849429&id=446587755382033,,0.0,"Hello Laurel Tornado Family! This is a reminder that school for the Laurel School District (MS) will begin Monday, August 24, 2020. There is a screenshot being shared from the Laurel School District in Delaware that indicates a later start date. Please be mindful that there are Laurel schools in Delaware, Maryland and Mississippi. Make sure to visit our website www.laurelschools.org or our official social media pages when seeking information about Tornado nation. Do not trust screenshots shared among friends. We are looking forward to a fantastic school year. Please remember that masks will be required for all students. If you need additional information or assistance with registration, please contact your child's school. We look forward to seeing you soon! #BeGolden",2020-08-17 17:04:41,,
26,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117804324_4373015582739211_8831057414981996326_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AzJaylhR8ooAX-9HuK8&_nc_ht=scontent-atl3-1.xx&oh=41bdc5f57626f73dfe4224ca3b190606&oe=5F84B424,27.0,,4373016549405781,"We have extended the deadline to register for Virtual Only Learning. The deadline is now August 21, 2020. Remember school starts August 24, 2020.

We understand that some parents are uncomfortable sending their children back to the physical school setting, so the Laurel School District is providing a Virtual Learning only option for families who do not wish to participate in the Hybrid Model of attending in person two days and virtual three days. To qualify for Virtual Learning only you must register your child with their school and make that request to the school by completing the Virtual Learning Only Student Request Form available at all school offices in the district.

Please reach out to your child's school if you have any questions. We are looking forward to a great school year.",https://facebook.com/story.php?story_fbid=4373016549405781&id=446587755382033,,0.0,"We have extended the deadline to register for Virtual Only Learning. The deadline is now August 21, 2020. Remember school starts August 24, 2020.

We understand that some parents are uncomfortable sending their children back to the physical school setting, so the Laurel School District is providing a Virtual Learning only option for families who do not wish to participate in the Hybrid Model of attending in person two days and virtual three days. To qualify for Virtual Learning only you must register your child with their school and make that request to the school by completing the Virtual Learning Only Student Request Form available at all school offices in the district.

Please reach out to your child's school if you have any questions. We are looking forward to a great school year.",2020-08-12 11:28:52,,
27,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117315496_3718583601489281_8935232848308357469_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=PYzbtWeaXz0AX_BEdsu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=321480f2835be996a44033d3fb0cb6e4&oe=5F8201A0,56.0,,4350727964967973,,https://facebook.com/story.php?story_fbid=4350727964967973&id=446587755382033,"Laurel High School
August 7 at 5:54 PM ·

Congratulations Laurel High School’s student, Micah Hill, and teacher, Rebecca Hooper, for being selected for the 2020 Aspirations in Computing Awards.

The National Center for Women & Information Technology (NCWIT) named freshman Micah Hill 2020 Aspirations in Computing Award (AiC) Affiliate Winner. Hill submitted an application which consisted of a portfolio of her accomplishments and a letter of endorsement. Hill credits her family and many others with contributing to her success, including Laurel High School’s teacher, Rebecca Hooper, who also received a 2020 AiC Regional Educator Honorable Mention Award. Hooper is a Chemistry teacher and Science Instructional Coach for Laurel School District.",6.0,"Laurel High School
August 7 at 5:54 PM ·

Congratulations Laurel High School’s student, Micah Hill, and teacher, Rebecca Hooper, for being selected for the 2020 Aspirations in Computing Awards.

The National Center for Women & Information Technology (NCWIT) named freshman Micah Hill 2020 Aspirations in Computing Award (AiC) Affiliate Winner. Hill submitted an application which consisted of a portfolio of her accomplishments and a letter of endorsement. Hill credits her family and many others with contributing to her success, including Laurel High School’s teacher, Rebecca Hooper, who also received a 2020 AiC Regional Educator Honorable Mention Award. Hooper is a Chemistry teacher and Science Instructional Coach for Laurel School District.",2020-08-07 19:00:50,,
