,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119486213_10157524861151099_1052956628238615942_n.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=J4Z5Q33t0IYAX92zYgn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78faf2aca2483be525c8ce9ed51987ef&oe=5F88569A,110.0,,10157524861206099,Alberto Leyva placed 3rd at the Shallowater Stampede on Saturday! Way to run Alberto!,https://facebook.com/story.php?story_fbid=10157524861206099&id=174994051098,,0.0,Alberto Leyva placed 3rd at the Shallowater Stampede on Saturday! Way to run Alberto!,2020-09-14 17:23:14,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119483183_10157524002736099_4029743143570321562_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=q8ewSV0Z2XYAX_Mb7sU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c8925f5d34f8428b5687bee8f3880ad&oe=5F89BD0F,24.0,,10157524002731099,Great things are going on at Shallowater Intermediate! Mrs. Miller’s 3rd graders are using skittles to work on place value and comparing numbers! Learning is FUN! #SISDBetterTogether,,,0.0,Great things are going on at Shallowater Intermediate! Mrs. Miller’s 3rd graders are using skittles to work on place value and comparing numbers! Learning is FUN! #SISDBetterTogether,2020-09-14 09:01:25,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119213722_10157523936086099_3582516284909072865_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=_LfKigErlnkAX-7M-t0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12fc3402e767c3964559bf88e108fe13&oe=5F8A7072,42.0,,10157523936081099,"The Fillies had a huge win over Highland Park on Saturday - 25-9, 25-11, 25-11! #unshaken",,,0.0,"The Fillies had a huge win over Highland Park on Saturday - 25-9, 25-11, 25-11! #unshaken",2020-09-14 08:06:58,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119194147_10157519402831099_6763473972819870597_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=_2JvQYqPnz8AX8qiSm4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87a8e8cff8e8f146124f8f1b39bbf9b2&oe=5F8BA5AF,75.0,,10157519402861099,Shallowater Fillies were masked up and ready to run at the Shallowater Stampede this morning!!,https://facebook.com/story.php?story_fbid=10157519402861099&id=174994051098,,0.0,Shallowater Fillies were masked up and ready to run at the Shallowater Stampede this morning!!,2020-09-12 11:34:17,,
14,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119211671_10157518214526099_6821841588120441649_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=rup9kpzEt5IAX-2K5kP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2ce5289b8dae9d36bfefd7dbcf18e7d&oe=5F8BF499,204.0,,10157518214521099,"A big congratulations to senior, Georgia Neudorf, on being crowned the 2020 Homecoming Queen!!",,,0.0,"A big congratulations to senior, Georgia Neudorf, on being crowned the 2020 Homecoming Queen!!",2020-09-11 23:27:40,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119201678_10157518170046099_7762569394746268676_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=CG9_NWw6rJUAX-njXVR&_nc_ht=scontent-atl3-1.xx&oh=723e43311f31fcb74aad7fe4e526b993&oe=5F883A84,114.0,,10157518170036099,The Mustangs are 3-0 after a win in OVERTIME against the Lobos! Way to fight Mustangs! #unshaken #SISDBetterTogether,,,0.0,The Mustangs are 3-0 after a win in OVERTIME against the Lobos! Way to fight Mustangs! #unshaken #SISDBetterTogether,2020-09-11 23:05:46,,
16,0.0,,7.0,,10157517529421099,,https://facebook.com/story.php?story_fbid=10157517529421099&id=174994051098,"Shallowater Middle School
September 11 at 4:17 PM ·

SMS students and parents, a few points of importance for tonight's varsity football game:

1.) If you have students attending the game, SMS students must wear their mask unless seated directly with their family group. Any student who is not complying, will be asked to rejoin their parent(s).

2.) As a school sponsored event, all students are expected to be in dress code.

3.) Students are not allowed to play under the bleachers during the game. Any students under the bleachers who are not accompanied by an adult will be removed from the area and directed to sit with a parent.

4.) Students are not allowed to bring footballs to the game. Any footballs brought to the stadium by students will be confiscated.

As always, we thank you for your understanding and cooperation.",0.0,"Shallowater Middle School
September 11 at 4:17 PM ·

SMS students and parents, a few points of importance for tonight's varsity football game:

1.) If you have students attending the game, SMS students must wear their mask unless seated directly with their family group. Any student who is not complying, will be asked to rejoin their parent(s).

2.) As a school sponsored event, all students are expected to be in dress code.

3.) Students are not allowed to play under the bleachers during the game. Any students under the bleachers who are not accompanied by an adult will be removed from the area and directed to sit with a parent.

4.) Students are not allowed to bring footballs to the game. Any footballs brought to the stadium by students will be confiscated.

As always, we thank you for your understanding and cooperation.",2020-09-11 17:56:43,,
17,0.0,,0.0,,,"SMS students and parents, a few points of importance for tonight's varsity football game:

1.) If you have students attending the game, SMS students must wear their mask unless seated directly with their family group. Any student who is not complying, will be asked to rejoin their parent(s).

2.) As a school sponsored event, all students are expected to be in dress code.

3.) Students are not allowed to play under the bleachers during the game. Any students under the bleachers who are not accompanied by an adult will be removed from the area and directed to sit with a parent.

4.) Students are not allowed to bring footballs to the game. Any footballs brought to the stadium by students will be confiscated.

As always, we thank you for your understanding and cooperation.",https://facebook.com/story.php?story_fbid=2828505227378407&id=1545766362318973,,0.0,"SMS students and parents, a few points of importance for tonight's varsity football game:

1.) If you have students attending the game, SMS students must wear their mask unless seated directly with their family group. Any student who is not complying, will be asked to rejoin their parent(s).

2.) As a school sponsored event, all students are expected to be in dress code.

3.) Students are not allowed to play under the bleachers during the game. Any students under the bleachers who are not accompanied by an adult will be removed from the area and directed to sit with a parent.

4.) Students are not allowed to bring footballs to the game. Any footballs brought to the stadium by students will be confiscated.

As always, we thank you for your understanding and cooperation.",2020-09-18 04:14:03.585248,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118993583_2826362537592676_3439210292077247366_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rYOMrqxwvdUAX-j9idT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=885b21f18cf034ad10ffad7ca67e5f4b&oe=5F8852AC,5.0,,10157517510821099,,https://facebook.com/story.php?story_fbid=10157517510821099&id=174994051098,"Shallowater Middle School
September 9 at 8:46 AM ·

Masks are required every day. Please do not forget your mask! We will send back home to get mask(s) if students arrive without them. We had limited amounts to give out but we are going through our supply quickly. We will not be handing them out at the door anymore. Thank you for your cooperation!",0.0,"Shallowater Middle School
September 9 at 8:46 AM ·

Masks are required every day. Please do not forget your mask! We will send back home to get mask(s) if students arrive without them. We had limited amounts to give out but we are going through our supply quickly. We will not be handing them out at the door anymore. Thank you for your cooperation!",2020-09-11 17:40:38,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139838_10157517456886099_8819246861688660399_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=mGDX2L9bm-8AX_IML_f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62f961ad22a22be1d12cb66af4e5a5e6&oe=5F895B77,69.0,,10157517460621099,,https://facebook.com/story.php?story_fbid=10157517460621099&id=174994051098,"Shallowater ISD added 86 new photos.
September 11 at 4:04 PM ·",0.0,"Shallowater ISD added 86 new photos.
September 11 at 4:04 PM ·",2020-09-11 17:04:59,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118994283_10157517285426099_3545214917640325367_o.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=WeLxPZyyYs0AX8qT0j6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24e3a794fa905ac0d0fdc852b26ec962&oe=5F88D26E,44.0,,10157517410746099,,https://facebook.com/story.php?story_fbid=10157517410746099&id=174994051098,"Shallowater ISD added 102 new photos.
September 11 at 3:38 PM ·",0.0,"Shallowater ISD added 102 new photos.
September 11 at 3:38 PM ·",2020-09-11 16:38:17,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119033318_10157516629081099_5107833345169767087_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=b4M_vm-8E7YAX-6cQ_b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=335b7e01fa0eb1a093c5913c73fc0e18&oe=5F892B1C,36.0,,10157516646931099,,https://facebook.com/story.php?story_fbid=10157516646931099&id=174994051098,"Shallowater ISD added 128 new photos.
September 11 at 10:28 AM ·",0.0,"Shallowater ISD added 128 new photos.
September 11 at 10:28 AM ·",2020-09-11 11:28:34,,
22,0.0,,15.0,https://twitter.com/shallowater_fb/status/1304412249805721600?s=21,10157516542726099,https://twitter.com/shallowater_fb/status/1304412249805721600?s=21,https://facebook.com/story.php?story_fbid=10157516542726099&id=174994051098,"TWITTER.COM
Mustang FB on Twitter",0.0,"https://twitter.com/shallowater_fb/status/1304412249805721600?s=21

TWITTER.COM
Mustang FB on Twitter",2020-09-11 10:49:47,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119111920_10157516405956099_8268938958918196942_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=jjn6tdLIvhEAX-PDNhG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8ca19d55b37b89844c0141db6e951b4&oe=5F8A25AB,81.0,,10157516409626099,Mrs. Couts' Floral Design class has been hard at work the last two weeks creating homecoming mums! They turned out GREAT!!,https://facebook.com/story.php?story_fbid=10157516409626099&id=174994051098,,0.0,Mrs. Couts' Floral Design class has been hard at work the last two weeks creating homecoming mums! They turned out GREAT!!,2020-09-11 09:39:04,,
24,1.0,,35.0,,10157516264471099,SHS is represented by an amazing group of young women on the 2020 Homecoming Court! Check out the video as they shared some amazing words of wisdom!,,,0.0,SHS is represented by an amazing group of young women on the 2020 Homecoming Court! Check out the video as they shared some amazing words of wisdom!,2020-09-11 08:25:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119232637_636566723662706_2328720149901588547_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=azUotjP54REAX_UX-Hq&_nc_ht=video-atl3-1.xx&oh=c2851450d7bf65bb7a2d63280fd844e5&oe=5F649094,
25,0.0,,9.0,http://SouthPlainsSports.com/,363006654857523,It’s been a great Homecoming Week at SISD and there’s no better way to end it than with MUSTANG GAME DAY! Get ready to cheer on the Mustangs as they take on the Levelland Lobos tonight! Donnie Hart and Tye King will be live on SouthPlainsSports.com 🏈 #unshaken,,,3.0,It’s been a great Homecoming Week at SISD and there’s no better way to end it than with MUSTANG GAME DAY! Get ready to cheer on the Mustangs as they take on the Levelland Lobos tonight! Donnie Hart and Tye King will be live on SouthPlainsSports.com 🏈 #unshaken,2020-09-11 08:03:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119251811_314856329819670_8647843095137867612_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fvGMOv8T0XgAX8hcRkp&_nc_ht=video-atl3-1.xx&oh=0ccd3fe3b62fb3464d461bc03afcf288&oe=5F648E86,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119221325_2827770524118544_5948575282241105664_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=sZcl9Uf8g_4AX86bhDm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e425f08ff282a53a77bf66569059111&oe=5F89BEAE,42.0,,10157515262171099,Way to go MS Mustangs!! 🏈🏈,https://facebook.com/story.php?story_fbid=10157515262171099&id=174994051098,"Shallowater Middle School
September 10 at 8:43 PM ·

Football scores:
7A/7B: 28-14
8B: 20-14
8A: 30-10

Three wins tonight for MS football! Go Mustangs!",0.0,"Way to go MS Mustangs!! 🏈🏈

Shallowater Middle School
September 10 at 8:43 PM ·

Football scores:
7A/7B: 28-14
8B: 20-14
8A: 30-10

Three wins tonight for MS football! Go Mustangs!",2020-09-10 22:02:48,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119177907_10157514327221099_5704977670793462819_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=EueXJybKRu8AX8JhU_Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4340ddac22b238d5025e98b20f3e3cf&oe=5F8BB2D3,47.0,,10157514327361099,"SHS had a GREAT turnout at the annual Mini Float parade! Best theme: Special Ed Department, Most Creative: CNA, Best Overall: FCCLA #SISDBetterTogether",https://facebook.com/story.php?story_fbid=10157514327361099&id=174994051098,,0.0,"SHS had a GREAT turnout at the annual Mini Float parade! Best theme: Special Ed Department, Most Creative: CNA, Best Overall: FCCLA #SISDBetterTogether",2020-09-10 14:08:10,,
28,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119116573_10157513739696099_9078776831977076374_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=dRw4NDVFAYYAX8MxlBy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bcaa82373010a50213893b506038908&oe=5F8B93A4,129.0,,10157513739736099,"Shallowater Intermediate 3rd graders are learning about comparison symbols in math, and Mrs. Kitchens dressed for the part!! #sisdbettertogether",https://facebook.com/story.php?story_fbid=10157513739736099&id=174994051098,,0.0,"Shallowater Intermediate 3rd graders are learning about comparison symbols in math, and Mrs. Kitchens dressed for the part!! #sisdbettertogether",2020-09-10 09:17:45,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119137152_10157510714226099_3715866482098942937_o.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=YW6O3EEaIDsAX_YRj9y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9a98ea9ef731348a897b1eb2fe24d59&oe=5F89F5E7,32.0,,10157510717046099,,https://facebook.com/story.php?story_fbid=10157510717046099&id=174994051098,"Shallowater ISD added 77 new photos.
September 8 at 10:15 PM ·",0.0,"Shallowater ISD added 77 new photos.
September 8 at 10:15 PM ·",2020-09-08 23:15:29,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119061202_10157510534811099_8012402879559754364_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=EW1jnMTPXs0AX9hvypj&_nc_ht=scontent-atl3-1.xx&oh=0f1c87e3af629472cf4ad8f5258f678f&oe=5F8BEC90,58.0,,10157510534806099,"Congrats to the Fillies on a victory over Denver City! Keep it up, Fillies!! #unshaken #SISDBetterTogether",,,0.0,"Congrats to the Fillies on a victory over Denver City! Keep it up, Fillies!! #unshaken #SISDBetterTogether",2020-09-08 21:34:49,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118820202_10157510001806099_7658077541876287693_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=6jSX4Gigt3kAX-GsahD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2020785bc879e55facff05e3a48ddff1&oe=5F8AF3F9,9.0,,10157510001801099,The ACE program is encouraging their Elementary and Intermediate students to wear their favorite college shirt on Wednesdays!,,,0.0,The ACE program is encouraging their Elementary and Intermediate students to wear their favorite college shirt on Wednesdays!,2020-09-08 16:30:03,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118962262_10157509275131099_5496101135194806515_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=6RRcj9kWcM0AX_UHNmV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1851768cc7e92f19a1c09c7d972d2a64&oe=5F88635D,34.0,,10157509275121099,"HOMECOMING PEP RALLY CHANGE! Due to the weather forecast, the pep rally has been moved to 3:00 on Friday, September 11th at Todd Field. The Queen Coronation has been moved to halftime of the football game. Have a great Homecoming Week, Mustangs and Fillies!!",,,0.0,"HOMECOMING PEP RALLY CHANGE! Due to the weather forecast, the pep rally has been moved to 3:00 on Friday, September 11th at Todd Field. The Queen Coronation has been moved to halftime of the football game. Have a great Homecoming Week, Mustangs and Fillies!!",2020-09-08 10:31:09,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118962252_10157509154046099_1848852800827941895_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=L5BmoL332HgAX9Oo7GM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=833a934c07f2e92b6c19cbcc37e9d0d9&oe=5F8AF12B,25.0,,10157509154041099,The Fillies are headed to Denver City today and READY to get that W!! Get ready to cheer them on! #unshaken,,,0.0,The Fillies are headed to Denver City today and READY to get that W!! Get ready to cheer them on! #unshaken,2020-09-08 09:23:26,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118836691_10157500803396099_8357026759137234446_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=5aLCYwYm728AX_ngf_V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1420ebfd977130f8074c1cc207a453d6&oe=5F8A718E,124.0,,10157500803381099,Congrats to the Mustangs on a 34-14 victory over Seminole tonight!! 2-0 #unshaken #SISDBetterTogether,,,0.0,Congrats to the Mustangs on a 34-14 victory over Seminole tonight!! 2-0 #unshaken #SISDBetterTogether,2020-09-04 22:50:26,,
35,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118714961_10157498891051099_1722267958415653161_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=8VgYbLTG2QMAX-A30CS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77f4497b83a45e3c86632978bd4c373c&oe=5F8B1AC5,73.0,http://SouthPlainsSports.com/,10157498891046099,It’s Mustang game day! Can’t make it to Seminole? Don’t worry - play by play coverage will be provided on 105.7 and live with Donnie Hart and Tye King at SouthPlainsSports.com #unshaken #SISDBetterTogether,,,0.0,It’s Mustang game day! Can’t make it to Seminole? Don’t worry - play by play coverage will be provided on 105.7 and live with Donnie Hart and Tye King at SouthPlainsSports.com #unshaken #SISDBetterTogether,2020-09-04 08:23:56,,
36,10.0,,87.0,https://www.lubbockonline.com/sports/20200903/shallowaterrsquos-hendricks-new-homersquos-stewart-named-athletes-of-week,10157497875056099,"Congratulations to senior Fillie, Chloe Hendrick! She was named Female Athlete of the Week!

https://www.lubbockonline.com/sports/20200903/shallowaterrsquos-hendricks-new-homersquos-stewart-named-athletes-of-week",https://facebook.com/story.php?story_fbid=10157497875056099&id=174994051098,"LUBBOCKONLINE.COM
Shallowater's Hendricks, New Home's Stewart named Athletes of Week",5.0,"Congratulations to senior Fillie, Chloe Hendrick! She was named Female Athlete of the Week!

https://www.lubbockonline.com/sports/20200903/shallowaterrsquos-hendricks-new-homersquos-stewart-named-athletes-of-week

LUBBOCKONLINE.COM
Shallowater's Hendricks, New Home's Stewart named Athletes of Week",2020-09-03 20:57:52,,
