,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617189_4692908537385885_4613850529957507152_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=t_jO71Js6QYAX-8_dce&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23432defb60bf3af9118362c611e6d2b&oe=5F85B70B,47.0,https://www.smore.com/dzbn0,4692923784051027,"North Park Junior High welcomed students for orientation! Families signed up in advance for sessions conducted in small groups. All participants were screened for temperatures, wore masks and maintained social distance. Students met administrators and counselors, reviewed COVID-19 safety guidelines, building expectations, and a sample schedule. Return to school presentations and information can be found in Dr. Smith's newsletter at https://www.smore.com/dzbn0.",https://facebook.com/story.php?story_fbid=4692923784051027&id=158233530853431,,0.0,"North Park Junior High welcomed students for orientation! Families signed up in advance for sessions conducted in small groups. All participants were screened for temperatures, wore masks and maintained social distance. Students met administrators and counselors, reviewed COVID-19 safety guidelines, building expectations, and a sample schedule. Return to school presentations and information can be found in Dr. Smith's newsletter at https://www.smore.com/dzbn0.",2020-08-28 15:04:42,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309932_4655868047756601_5022683068835169216_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=oyVR_xmpUMcAX9L5er3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a60042dce24b9d000fac8b0bddd332fd&oe=5F83F8F6,23.0,https://www.lockportschools.org/vlr,4655868044423268,"COMMUNITY OUTREACH FOR REMOTE LEARNING: Lockport City School District will provide technology support for parents and caregivers. This free service will be available during food pick up times, Monday, August 24th, Wednesday, August 26th, and Friday, August 28th. Learn more at: https://www.lockportschools.org/vlr",,,0.0,"COMMUNITY OUTREACH FOR REMOTE LEARNING: Lockport City School District will provide technology support for parents and caregivers. This free service will be available during food pick up times, Monday, August 24th, Wednesday, August 26th, and Friday, August 28th. Learn more at: https://www.lockportschools.org/vlr",2020-08-21 08:15:48,,
12,1.0,,40.0,https://www.wivb.com/news/local-news/niagara-county/lockport/techmobile-to-help-lockport-parents-get-a-refresher-on-virtual-learning/amp/,4655730157770390,Techmobile to help Lockport parents get a refresher on virtual learning! Featured on News 4 Buffalo by George Richert. https://www.wivb.com/news/local-news/niagara-county/lockport/techmobile-to-help-lockport-parents-get-a-refresher-on-virtual-learning/amp/,https://facebook.com/story.php?story_fbid=4655730157770390&id=158233530853431,"WIVB.COM
Techmobile to help Lockport parents get a refresher on virtual learning",66.0,"Techmobile to help Lockport parents get a refresher on virtual learning! Featured on News 4 Buffalo by George Richert. https://www.wivb.com/news/local-news/niagara-county/lockport/techmobile-to-help-lockport-parents-get-a-refresher-on-virtual-learning/amp/

WIVB.COM
Techmobile to help Lockport parents get a refresher on virtual learning",2020-08-21 08:00:07,,
13,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118364067_4652305604779512_2945577861184865514_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=A6bQhfsyFIIAX83-wQD&_nc_ht=scontent-atl3-1.xx&oh=74523d47305d30ab747c2bd1ed823a61&oe=5F83FDA9,21.0,https://www.smore.com/nf5pj,4652305598112846,"Update from Superintendent Bradley on School Schedule
https://www.smore.com/nf5pj",,,0.0,"Update from Superintendent Bradley on School Schedule
https://www.smore.com/nf5pj",2020-08-20 14:00:47,,
14,7.0,,6.0,https://forms.gle/BiqTi4wjG9UY2hht9,4642553125754760,"North Park Student Orientation is Monday, Aug 24 or Tuesday, Aug 25. Students should sign up for a 1 hour time slot. Temperatures will be checked at the door and masks are required. Each slot is limited to 30 students in order to maintain social distancing.
https://forms.gle/BiqTi4wjG9UY2hht9",https://facebook.com/story.php?story_fbid=4642553125754760&id=158233530853431,,0.0,"North Park Student Orientation is Monday, Aug 24 or Tuesday, Aug 25. Students should sign up for a 1 hour time slot. Temperatures will be checked at the door and masks are required. Each slot is limited to 30 students in order to maintain social distancing.
https://forms.gle/BiqTi4wjG9UY2hht9",2020-08-18 14:12:07,,
15,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118109825_4638352116174861_8342706400350024606_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=P8N00KBtHDwAX_wVhm5&_nc_ht=scontent-atl3-1.xx&oh=5046a318dd95fb6f959bd65dff2cabb0&oe=5F8361D9,3.0,https://forms.gle/Xv9qGL2QQPEBZZWU7,4638352109508195,Parent Survey on Hybrid Learning Schedule Options - click here to complete: https://forms.gle/Xv9qGL2QQPEBZZWU7,,,0.0,Parent Survey on Hybrid Learning Schedule Options - click here to complete: https://forms.gle/Xv9qGL2QQPEBZZWU7,2020-08-17 17:00:36,,
16,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117899894_4632332740110132_9022066165355216933_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=4nb9ZpU4lBIAX_xcvQY&_nc_oc=AQmUoeJteYBZEjwGcKuHGaxSDD10Fmw87U-woSONIKBrSNIYlUr-6x2VD_EdbZck7c0&_nc_ht=scontent-atl3-1.xx&oh=f32c09da0c393c902d43ae41f4844992&oe=5F838AEB,10.0,http://www.lockportschools.org/reopening,4632332736776799,"Registration for in-person Parent Question and Answer sessions on Wednesday, August 19, 2020 at Lockport High School is now closed. Both sessions will be live streamed for those people not in attendance. Only in-person questions will be answered during the in-person sessions. However, answers to questions may be found in the Frequently Asked Questions document located at www.lockportschools.org/reopening, or emailed to your child's principal.",,,0.0,"Registration for in-person Parent Question and Answer sessions on Wednesday, August 19, 2020 at Lockport High School is now closed. Both sessions will be live streamed for those people not in attendance. Only in-person questions will be answered during the in-person sessions. However, answers to questions may be found in the Frequently Asked Questions document located at www.lockportschools.org/reopening, or emailed to your child's principal.",2020-08-16 11:30:57,,
17,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117558429_4604393019570771_2999381761312774921_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=nnJRYVf3ysIAX-bXvfB&_nc_ht=scontent-atl3-1.xx&oh=d8188c0ebf26b2fccb60f01216330bf4&oe=5F831406,11.0,https://www.smore.com/vkwsf,4604393012904105,"Three opportunities are being provided for parents in the Lockport City School District to ask questions regarding the School Reopening Plan. Wednesday, August 12 at 4:30PM (this opportunity will be part of the Board of Education meeting), Monday, August 17 at 11AM, and Wednesday, August 19 at 4:30PM (this opportunity will be part of the Board of Education meeting). Learn more: https://www.smore.com/vkwsf",,,0.0,"Three opportunities are being provided for parents in the Lockport City School District to ask questions regarding the School Reopening Plan. Wednesday, August 12 at 4:30PM (this opportunity will be part of the Board of Education meeting), Monday, August 17 at 11AM, and Wednesday, August 19 at 4:30PM (this opportunity will be part of the Board of Education meeting). Learn more: https://www.smore.com/vkwsf",2020-08-10 15:00:30,,
18,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769571_4604223759587697_6107149554612556637_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=s6tJQdnO4D0AX-on90t&_nc_oc=AQkG8sda5C28WBJRMBJOSnlonCOvxGrM3Xan7HNbh6LdNzf_H-zWBzX4Z2HbsJL5EmU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83aca4bf00d4006836580195fd8c7600&oe=5F84611E,41.0,https://www.teacherlists.com/districts/7065,4604223756254364,All school supplies for students in Grades K-6 will be provided by the Lockport City School District. Each student will receive an individual supply kit for personal use while in school. Parents do not need to purchase any supplies to send to school. Students in Grades 7-12 can access school supply lists through TeacherLists. https://www.teacherlists.com/districts/7065 https://www.smore.com/3bk2g,,,0.0,All school supplies for students in Grades K-6 will be provided by the Lockport City School District. Each student will receive an individual supply kit for personal use while in school. Parents do not need to purchase any supplies to send to school. Students in Grades 7-12 can access school supply lists through TeacherLists. https://www.teacherlists.com/districts/7065 https://www.smore.com/3bk2g,2020-08-10 14:15:20,,
19,8.0,,13.0,http://www.lockportschools.org/ReopeningUpdate,4590597217617018,A video message regarding the Updated School Reopening Plan from Superintendent Bradley is available at www.lockportschools.org/ReopeningUpdate. Frequently Asked Questions are located at www.lockportschools.org/FAQ and will be updated as common questions are asked. Complete reopening information can be found at www.lockportschools.org/reopening.,,,0.0,A video message regarding the Updated School Reopening Plan from Superintendent Bradley is available at www.lockportschools.org/ReopeningUpdate. Frequently Asked Questions are located at www.lockportschools.org/FAQ and will be updated as common questions are asked. Complete reopening information can be found at www.lockportschools.org/reopening.,2020-08-07 17:06:07,,
20,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117270695_4589974591012614_7169977204775393570_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=qWWAYsO5ydwAX9t-yqz&_nc_ht=scontent-atl3-1.xx&oh=7cdaddc5ec8c596f66737a9e9d7251e8&oe=5F861D70,8.0,,4589974587679281,"North Park: Pre-ordered yearbooks available for drive through pick up Thursday, August 13th from 11AM-2PM in the front circle. Yearbooks will be available for sale $27 cash only during the drive through pick up.",,,0.0,"North Park: Pre-ordered yearbooks available for drive through pick up Thursday, August 13th from 11AM-2PM in the front circle. Yearbooks will be available for sale $27 cash only during the drive through pick up.",2020-08-07 14:00:31,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117333309_4589761817700558_517410968618083282_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=fpBCZw-aP1AAX9j85dt&_nc_ht=scontent-atl3-1.xx&oh=5b2b1e90c12f9ef2a4399e94ca835cd0&oe=5F83F326,10.0,https://www.smore.com/t7jue,4589761814367225,"North Park 7th Grade Virtual Parent Orientation via Google Meet will be held August 25, 2020 at 6PM. 7th Grade Student Orientation will be optional and in person on August 24, 2020. Small group student sessions will be one hour, by appointment only. Sign up information and more details coming soon. https://www.smore.com/t7jue",,,0.0,"North Park 7th Grade Virtual Parent Orientation via Google Meet will be held August 25, 2020 at 6PM. 7th Grade Student Orientation will be optional and in person on August 24, 2020. Small group student sessions will be one hour, by appointment only. Sign up information and more details coming soon. https://www.smore.com/t7jue",2020-08-07 13:00:25,,
22,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117129740_4570713526272054_8440452032102723552_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=YrRUf3FhiTYAX_2fq5r&_nc_ht=scontent-atl3-1.xx&oh=f053d030b246a56088add4fc3fc1fb87&oe=5F8345C4,14.0,http://www.lockportschools.org/reopening,4570713522938721,"The Remote Learning Registration Form has been emailed to parents of Lockport City School District students. If you did not receive the registration, please contact your child's school to update your email address. The registration form can also be found at www.lockportschools.org/reopening",,,0.0,"The Remote Learning Registration Form has been emailed to parents of Lockport City School District students. If you did not receive the registration, please contact your child's school to update your email address. The registration form can also be found at www.lockportschools.org/reopening",2020-08-03 14:50:44,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117204801_4569714839705256_8941373341165616071_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=rYtCVC7_S2MAX9Ygb38&_nc_oc=AQk7cevJzjowfjK1HbhuhcsdPUXDtVeT5_Dsm3hdmdX5rlPdtSz3JFM2ee8pUMuG60I&_nc_ht=scontent-atl3-1.xx&oh=f247b6fb90537f34f8f3f9c2d93178a1&oe=5F83DF0D,7.0,,4569714836371923,August Character Trait: Optimism vs. Pessimism: Optimism is embracing a mindset of positivity and hopefulness that a situation will result favorably.,,,0.0,August Character Trait: Optimism vs. Pessimism: Optimism is embracing a mindset of positivity and hopefulness that a situation will result favorably.,2020-08-03 10:30:03,,
24,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116808948_4555829804427093_3801228600621455635_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=j-YVIhrCqngAX-oDLZy&_nc_ht=scontent-atl3-1.xx&oh=478e354a840be1c42472c7a8dc73e2ea&oe=5F84EFF8,21.0,https://www.lockportschools.org/Reopening﻿,4555829801093760,The Lockport City School District School Reopening Plan Guide has been posted to our website along with a video message regarding the Reopening Plan from Superintendent Bradley. It is available at: https://www.lockportschools.org/Reopening﻿,,,0.0,The Lockport City School District School Reopening Plan Guide has been posted to our website along with a video message regarding the Reopening Plan from Superintendent Bradley. It is available at: https://www.lockportschools.org/Reopening﻿,2020-07-31 14:00:13,,
25,0.0,,5.0,,4545686725441401,"Kindness ""Rocks""! LCSD students participating in the virtual Summer Techmobile Program have been spreading sunshine creating and sending out Kindness Rocks to the community. This virtual program meets each Tuesday and Wednesday from 10AM-Noon and 12:30PM-2:20PM, via Google Meet to share STEM challenges based on the themes and stories from video presented on Monday. Students, to join, go on your iPad and click the Google Classroom that all students of LCSD have been invited to called Lockport City School District Virtual Techmobile 2020. There you will find videos and more information.",,,0.0,"Kindness ""Rocks""! LCSD students participating in the virtual Summer Techmobile Program have been spreading sunshine creating and sending out Kindness Rocks to the community. This virtual program meets each Tuesday and Wednesday from 10AM-Noon and 12:30PM-2:20PM, via Google Meet to share STEM challenges based on the themes and stories from video presented on Monday. Students, to join, go on your iPad and click the Google Classroom that all students of LCSD have been invited to called Lockport City School District Virtual Techmobile 2020. There you will find videos and more information.",2020-07-29 13:00:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116020066_2575315772779516_4916198341744611966_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bZAqMRy6lhsAX8FoUwb&_nc_ht=video-atl3-1.xx&oh=f821c701b1a8504d4bb85e4eeaac3fcd&oe=5F5F128A,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114150740_4522252694451471_3938175553643778022_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=T-dYw8qyUVQAX-hLwyj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec46aff31ff5c2cf7fa8fa94e5aee630&oe=5F8369BD,23.0,https://www.lockportschools.org/mindworks,4522623934414347,"We proudly present our Lockport High School literary magazine, ""Mindworks 2020,"" a compilation of poetry and prose written by students that you can read using this link: https://www.lockportschools.org/mindworks. Mindworks is a creative writing club where students share their written work, discuss writing techniques and strategies for both poetry and prose, and encourage each other. Students produce a literary magazine and participate in an annual literary contest. Congratulations to our 5th annual contest winners! Poetry winners 1st place: ""a summer hymn"" by Jessica Green (publication cover artist, artwork featured below); 2nd: ""The Tusk Stretched down to the Puddled Pit"" by Jeremy Stoddard; 3rd: ""I Woke Up Today, the Sun Kissed My Face"" by Eliza Church; and Honorable Mention: ""The Rehabilitation of Arsene"" by Brent Getz. Prose winners 1st place: ""Suburbia"" by Angelina Emmons; 2nd place ""Nightwalk"" by Ari Johnson; 3rd: ""For Crying Out Loud"" by Autumn Cercone; Honorable Mention: ""They’ll Never Know"" by Katherine Miner.",https://facebook.com/story.php?story_fbid=4522623934414347&id=158233530853431,,0.0,"We proudly present our Lockport High School literary magazine, ""Mindworks 2020,"" a compilation of poetry and prose written by students that you can read using this link: https://www.lockportschools.org/mindworks. Mindworks is a creative writing club where students share their written work, discuss writing techniques and strategies for both poetry and prose, and encourage each other. Students produce a literary magazine and participate in an annual literary contest. Congratulations to our 5th annual contest winners! Poetry winners 1st place: ""a summer hymn"" by Jessica Green (publication cover artist, artwork featured below); 2nd: ""The Tusk Stretched down to the Puddled Pit"" by Jeremy Stoddard; 3rd: ""I Woke Up Today, the Sun Kissed My Face"" by Eliza Church; and Honorable Mention: ""The Rehabilitation of Arsene"" by Brent Getz. Prose winners 1st place: ""Suburbia"" by Angelina Emmons; 2nd place ""Nightwalk"" by Ari Johnson; 3rd: ""For Crying Out Loud"" by Autumn Cercone; Honorable Mention: ""They’ll Never Know"" by Katherine Miner.",2020-07-24 14:37:55,,
27,1.0,,10.0,,4518112458198828,The issue with the transportation section of the survey has been resolved. Thank you again for your patience.,https://facebook.com/story.php?story_fbid=4518112458198828&id=158233530853431,,0.0,The issue with the transportation section of the survey has been resolved. Thank you again for your patience.,2020-07-23 15:15:23,,
28,0.0,,12.0,,4518094761533931,We have been notified of the issue with completing the survey and are working to correct this. We will post when the issue has been corrected. We apologize for any inconvenience and thank you for your patience.,https://facebook.com/story.php?story_fbid=4518094761533931&id=158233530853431,,0.0,We have been notified of the issue with completing the survey and are working to correct this. We will post when the issue has been corrected. We apologize for any inconvenience and thank you for your patience.,2020-07-23 15:10:09,,
29,19.0,,9.0,https://www.smore.com/xyzta,4517846054892135,"We are following up with another specific parent survey and need your response if you have children in our schools. Please complete this Technology, Transportation, and Instruction Survey.

Take the Survey Now: https://www.smore.com/xyzta",https://facebook.com/story.php?story_fbid=4517846054892135&id=158233530853431,"SMORE.COM
Lockport City School District",51.0,"We are following up with another specific parent survey and need your response if you have children in our schools. Please complete this Technology, Transportation, and Instruction Survey.

Take the Survey Now: https://www.smore.com/xyzta

SMORE.COM
Lockport City School District",2020-07-23 14:00:25,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115913677_4517735518236522_8334415035592623358_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=1T5FsWFj1dwAX8rZVoX&_nc_ht=scontent-atl3-1.xx&oh=17c2c3501bfa487f9e81bfe16f48312b&oe=5F8407C6,13.0,,4517735514903189,The Lockport City School District has vacancies for school nurses and noon hour monitors. Please call the Personnel Office at 716-478-4820 for information.,,,0.0,The Lockport City School District has vacancies for school nurses and noon hour monitors. Please call the Personnel Office at 716-478-4820 for information.,2020-07-23 13:30:22,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106448702_4417328354943906_270060023758580541_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=-tvZcfNzgbkAX-_WIxR&_nc_ht=scontent-atl3-1.xx&oh=121b0219a80f06f0f6fe7214cdfc273d&oe=5F865856,7.0,,4417328351610573,July Character Trait. Integrity vs. Deceitfulness: Integrity is adhering to strong moral values and doing the right thing in a transparent and honest way.,,,0.0,July Character Trait. Integrity vs. Deceitfulness: Integrity is adhering to strong moral values and doing the right thing in a transparent and honest way.,2020-07-01 10:30:05,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70743484_4412676475409094_1165976720166801578_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=BTFI_OKQKtcAX8fY9qo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cb3773402ae003baf7217dbfaf7f677&oe=5F863D3F,54.0,http://www.lockportschools.org/kreg,4412676472075761,"Reminder: The Lockport City School District has begun Kindergarten Registration for all children who will be 5 years of age on or before December 1, 2020. Children must be registered in order to attend school in September. Backpacks and iPads will be provided after registration is completed. www.lockportschools.org/kreg",,,0.0,"Reminder: The Lockport City School District has begun Kindergarten Registration for all children who will be 5 years of age on or before December 1, 2020. Children must be registered in order to attend school in September. Backpacks and iPads will be provided after registration is completed. www.lockportschools.org/kreg",2020-06-30 09:00:49,,
33,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106097664_4391131307563611_4567888982437174125_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=x0f_FfF7IQ4AX9Ys6q5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a8bd1ab93f299ebba834638ed55cf2a&oe=5F842935,102.0,,4391131304230278,Lockport High School: Forum staff and advisors distributed 2020 yearbooks via drive thru service. Great memories are captured in print for the LHS community!,,,0.0,Lockport High School: Forum staff and advisors distributed 2020 yearbooks via drive thru service. Great memories are captured in print for the LHS community!,2020-06-25 11:00:02,,
