,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,23.0,https://unionrxi.tedk12.com/hire/ViewJob.aspx?JobID=212,1391656857695704,"Hiring in #unionrxi:

We are seeking two 40-hour per week paraprofessionals at Beaufort Elementary for the 20/21 school year. These positions both require at a minimum a substitute teacher certification, (60+ college credit hour). Both these positions also come with 100% Board of Education paid health insurance and 12 leave days.

If you're interested in applying, please click here: https://unionrxi.tedk12.com/hire/ViewJob.aspx?JobID=212

Also, we are seeking substitute teachers for all levels for the 20/21 school year. A substitute teacher certification is required to be a substitute teacher in the #unionrxi school district.

If you're interested in applying, please click here: https://unionrxi.tedk12.com/hire/ViewJob.aspx?JobID=227

#Uproud",https://facebook.com/story.php?story_fbid=1391656857695704&id=101702280024508,,0.0,"Hiring in #unionrxi:

We are seeking two 40-hour per week paraprofessionals at Beaufort Elementary for the 20/21 school year. These positions both require at a minimum a substitute teacher certification, (60+ college credit hour). Both these positions also come with 100% Board of Education paid health insurance and 12 leave days.

If you're interested in applying, please click here: https://unionrxi.tedk12.com/hire/ViewJob.aspx?JobID=212

Also, we are seeking substitute teachers for all levels for the 20/21 school year. A substitute teacher certification is required to be a substitute teacher in the #unionrxi school district.

If you're interested in applying, please click here: https://unionrxi.tedk12.com/hire/ViewJob.aspx?JobID=227

#Uproud",2020-08-17 14:32:06,,
11,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117651877_1391478757713514_9021457231999248509_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=j0vDSXr9JsQAX9A_9jw&_nc_ht=scontent-atl3-1.xx&oh=51fee59658da0b9d1100d25f59b23625&oe=5F81BA90,37.0,,1391478927713497,"#Unionrxi parents/guardians and students:

Be sure to review our return to school safety plan for the 20/21 school year. This document should help serve as a guide, but please note, it could be modified and adjusted based on changes in county/state health recommendations.

We look forward to a great 20/21 school year and we appreciate your partnership in ensuring we have a safe environment for both students and staff. #Uproud",https://facebook.com/story.php?story_fbid=1391478927713497&id=101702280024508,,0.0,"#Unionrxi parents/guardians and students:

Be sure to review our return to school safety plan for the 20/21 school year. This document should help serve as a guide, but please note, it could be modified and adjusted based on changes in county/state health recommendations.

We look forward to a great 20/21 school year and we appreciate your partnership in ensuring we have a safe environment for both students and staff. #Uproud",2020-08-17 12:30:22,,
12,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117392895_1391468574381199_3451719284674899868_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ir6kdu_2a3AAX8fM7qO&_nc_ht=scontent-atl3-1.xx&oh=502c5ee67fc421bd1ebb6405cbd57cf0&oe=5F83A894,148.0,,1391471874380869,"Yesterday #unionrxi Board of Education members, district administrators, Navigate Building Solutions, HTK Architects and community members celebrated with two ribbon cuttings at both Prairie Dell Elementary and Union Middle School.

Thank you to all those who helped make these projects possible and what an exciting time for the Union community. #Uproud",https://facebook.com/story.php?story_fbid=1391471874380869&id=101702280024508,,0.0,"Yesterday #unionrxi Board of Education members, district administrators, Navigate Building Solutions, HTK Architects and community members celebrated with two ribbon cuttings at both Prairie Dell Elementary and Union Middle School.

Thank you to all those who helped make these projects possible and what an exciting time for the Union community. #Uproud",2020-08-17 09:49:18,,
13,7.0,,20.0,,1389816471213076,,https://facebook.com/story.php?story_fbid=1389816471213076&id=101702280024508,,9.0,,2020-08-15 09:41:27,,
14,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=108277924322587&id=105714101245636,,0.0,,2020-09-13 02:50:24.891390,,
15,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117392686_1387333444794712_749911303982919188_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1A3HVXOidyUAX92_Keg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9a5889833b11c39be0de6976162efec&oe=5F85148F,89.0,,1387333544794702,,https://facebook.com/story.php?story_fbid=1387333544794702&id=101702280024508,,0.0,,2020-08-12 19:30:30,,
16,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645189_1386699454858111_1744221416774200910_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uF4yP5m-xq8AX9bfMI7&_nc_oc=AQnDDFdNX4krNQFJVfeCL4ywiqAfOLZWGLIt_dssjzNZ5GIjoWZCsA4GoaQhF1AtiCs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00ae7ae59eabf3ec1153e92c49a0b02b&oe=5F853589,214.0,,1386705228190867,"Let's give a big #unionrxi Wildcat roar to our new team members for the 20/21 school year:

Aliena King - FACS teacher at UHS
Bob Nantz - 3rd grade teacher at Central
Megan Griffin - Counselor at Prairie Dell
Alicia Schoonover - English teacher at UHS
Ashley Pratt - Preschool paraprofessional at Beaufort
Sally McColloch - Early Childhood paraprofessional
Katelynn Priest - Ag. teacher at UHS
Katie Irwin - Ag. teacher at UMS
Jenny Moore - Homebound/At-Risk teacher at UHS
Linda Stettes - Speech Language Pathologist
Ian Crane - Spanish teacher at UHS
Debbie Brewer - Special education teacher at UMS
Jes Hilton - Special education teacher at Prairie Dell
Heather Brown - Special education teacher at Central
Elizabeth Piontek - Nurse at Prairie Dell

Welcome to the #Uproud team.",https://facebook.com/story.php?story_fbid=1386705228190867&id=101702280024508,,0.0,"Let's give a big #unionrxi Wildcat roar to our new team members for the 20/21 school year:

Aliena King - FACS teacher at UHS
Bob Nantz - 3rd grade teacher at Central
Megan Griffin - Counselor at Prairie Dell
Alicia Schoonover - English teacher at UHS
Ashley Pratt - Preschool paraprofessional at Beaufort
Sally McColloch - Early Childhood paraprofessional
Katelynn Priest - Ag. teacher at UHS
Katie Irwin - Ag. teacher at UMS
Jenny Moore - Homebound/At-Risk teacher at UHS
Linda Stettes - Speech Language Pathologist
Ian Crane - Spanish teacher at UHS
Debbie Brewer - Special education teacher at UMS
Jes Hilton - Special education teacher at Prairie Dell
Heather Brown - Special education teacher at Central
Elizabeth Piontek - Nurse at Prairie Dell

Welcome to the #Uproud team.",2020-08-11 19:03:08,,
17,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116792307_1383343368527053_7974865817336623799_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=pc-Lhpdo2zQAX9z4Tdx&_nc_ht=scontent-atl3-1.xx&oh=669ea801d2f17bde10d8f5e6f960971b&oe=5F8239E2,25.0,https://tinyurl.com/wildcatAThome,1383347308526659,"100% virtual online experience with Wildcat@Home:

We understand that choosing the 100% virtual instruction option can be a difficult decision. We would like to provide you with some frequently asked questions for both K-5 and 6-12. The reason we need this parent/student information is so we can prepare our staff to meet our virtual needs. We understand that you are making a big decision, therefore, we are going to extend the deadline to request the 100% virtual instruction option until Monday, August 10 at noon.

Interested? Apply here: http://tinyurl.com/wildcatAThome

Elementary Parent Video: http://tinyurl.com/yxtgm5jl

High School Course List: http://www.edgenuity.com/syllabi/

Thank you and have a great weekend. #Uproud",https://facebook.com/story.php?story_fbid=1383347308526659&id=101702280024508,,0.0,"100% virtual online experience with Wildcat@Home:

We understand that choosing the 100% virtual instruction option can be a difficult decision. We would like to provide you with some frequently asked questions for both K-5 and 6-12. The reason we need this parent/student information is so we can prepare our staff to meet our virtual needs. We understand that you are making a big decision, therefore, we are going to extend the deadline to request the 100% virtual instruction option until Monday, August 10 at noon.

Interested? Apply here: http://tinyurl.com/wildcatAThome

Elementary Parent Video: http://tinyurl.com/yxtgm5jl

High School Course List: http://www.edgenuity.com/syllabi/

Thank you and have a great weekend. #Uproud",2020-08-07 15:30:17,,
18,67.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116698950_1380803715447685_8098730723895354802_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=tfe11qMezyIAX9Qvx6y&_nc_ht=scontent-atl3-1.xx&oh=7068a61955a23e218ed23aca2e6d171d&oe=5F832AA5,131.0,https://tinyurl.com/y2ndh4j2,1380807248780665,"Good evening, #unionrxi families.

We wanted to take a moment and share three items of information:

1). 20/21 School Year: ALL #unionrxi schools will be in session five days a week. You can read more detailed information by clicking on the following link:

https://tinyurl.com/y2ndh4j2

2). If you are interested in selecting the Wildcat@Home option (100% online virtual option), you MUST complete the online form linked below for EACH child by the end of the day, Friday, 8/7/20:

https://tinyurl.com/y6tf46nt

3). ALSO… if you have not yet updated your student/family records in the Parent Portal, we need you to do so as soon as possible. This update will include transportation information, proof of residency, free and reduced meal information if applicable, and ensure we have the most up-to-date contact and health emergency information. **This information can be updated via the Parent Portal or the Tyler SIS app on your smartphone.**",https://facebook.com/story.php?story_fbid=1380807248780665&id=101702280024508,,0.0,"Good evening, #unionrxi families.

We wanted to take a moment and share three items of information:

1). 20/21 School Year: ALL #unionrxi schools will be in session five days a week. You can read more detailed information by clicking on the following link:

https://tinyurl.com/y2ndh4j2

2). If you are interested in selecting the Wildcat@Home option (100% online virtual option), you MUST complete the online form linked below for EACH child by the end of the day, Friday, 8/7/20:

https://tinyurl.com/y6tf46nt

3). ALSO… if you have not yet updated your student/family records in the Parent Portal, we need you to do so as soon as possible. This update will include transportation information, proof of residency, free and reduced meal information if applicable, and ensure we have the most up-to-date contact and health emergency information. **This information can be updated via the Parent Portal or the Tyler SIS app on your smartphone.**",2020-08-04 19:31:54,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112193652_1375809699280420_7008493170043916632_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=s59lZjegPUUAX9HkN5o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=396b4778bbaad689db6f105d03489c57&oe=5F8467DA,21.0,,1375810239280366,"Summer school buses are running 20-25 minutes behind due to the rain storms that just came through town.

Thank you for your patience and understanding. #unionrxi #Uproud",https://facebook.com/story.php?story_fbid=1375810239280366&id=101702280024508,,0.0,"Summer school buses are running 20-25 minutes behind due to the rain storms that just came through town.

Thank you for your patience and understanding. #unionrxi #Uproud",2020-07-29 16:19:44,,
20,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116345509_1374171959444194_7698934456965128993_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7qe7oTL4LxsAX-xp7uK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=737d8b0235665d7138c54da159e14183&oe=5F819500,26.0,https://docs.google.com/forms/d/e/1FAIpQLSfjTes1F-jjW4BFhocvBnmVsb7xz5KXRydMlm3J_LjnVUh7eQ/viewform,1374172772777446,,https://facebook.com/story.php?story_fbid=1374172772777446&id=101702280024508,,0.0,,2020-07-27 19:30:15,,
21,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113936170_1371923999668990_2928701205119413239_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=l3xjFtvJpYAAX-KrAib&_nc_ht=scontent-atl3-1.xx&oh=bc1ab6b6076170cbb78057c8794440ee&oe=5F823182,59.0,,1371924529668937,,https://facebook.com/story.php?story_fbid=1371924529668937&id=101702280024508,,0.0,,2020-07-24 18:30:30,,
22,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110216806_1366449423549781_6834234710367214445_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JutMF3jxnl0AX_XaRDk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb7fd63915bed262eb7e23a06af38c38&oe=5F84487F,40.0,,1366449820216408,,https://facebook.com/story.php?story_fbid=1366449820216408&id=101702280024508,,0.0,,2020-07-17 16:29:02,,
23,0.0,,7.0,,1360152644179459,"Department of Elementary and Secondary Education (DESE) Food Service Public Release for 20/21 School Year.

If you have any questions, please feel free to contact our Food Service Department at 636.583.5840.

#unionrxi #Uproud",https://facebook.com/story.php?story_fbid=1360152644179459&id=101702280024508,,0.0,"Department of Elementary and Secondary Education (DESE) Food Service Public Release for 20/21 School Year.

If you have any questions, please feel free to contact our Food Service Department at 636.583.5840.

#unionrxi #Uproud",2020-07-09 16:31:14,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105899656_1355425411318849_4238924439852385796_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=f23tQV18CnQAX-J27Ps&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72dacb3e87be6ec4066174b85b5af11b&oe=5F83AC30,19.0,https://urxi-mo.schoolloop.com/pf4/cms2/view_page?d=x&group_id=1516954836364&vdid=ik4e1rqia32p,1355431144651609,"Summer school transportation:

Summer school bus routes have been posted on our district website. Here is the link:

https://urxi-mo.schoolloop.com/pf4/cms2/view_page?d=x&group_id=1516954836364&vdid=ik4e1rqia32p

Friendly reminder... social distancing is difficult to monitor and maintain on a school bus. It is our goal to social distance as much as possible. Having said that, siblings are encouraged to sit together when riding the bus. First Student will sanitize buses before and after each route. Due to the difficulty with social distancing on school buses, parents are encouraged to drop off and pick up students at school if possible.

Have a great Friday and a wonderful weekend. #unionrxi #Uproud",https://facebook.com/story.php?story_fbid=1355431144651609&id=101702280024508,,0.0,"Summer school transportation:

Summer school bus routes have been posted on our district website. Here is the link:

https://urxi-mo.schoolloop.com/pf4/cms2/view_page?d=x&group_id=1516954836364&vdid=ik4e1rqia32p

Friendly reminder... social distancing is difficult to monitor and maintain on a school bus. It is our goal to social distance as much as possible. Having said that, siblings are encouraged to sit together when riding the bus. First Student will sanitize buses before and after each route. Due to the difficulty with social distancing on school buses, parents are encouraged to drop off and pick up students at school if possible.

Have a great Friday and a wonderful weekend. #unionrxi #Uproud",2020-07-03 12:47:04,,
25,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106656933_1354037534790970_5349215772100803196_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yRFEUI-gziQAX-bvoDo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da534619ef0262f49999ae71b9c46c4d&oe=5F83DD22,46.0,,1354047371456653,"Good evening, #unionrxi families.

Late this afternoon we confirmed with the Franklin County Health Department that one of our male high school students has tested positive for COVID-19.

This student recently participated in two separate weight training sessions at Union High School.

The Franklin County Health Department is already in the process of contact tracing and will be in direct communication with any district students or others who may have been in close contact.

We appreciate your patience and understanding as we work in conjunction with the Franklin County Health Department to maintain open lines of communication and transparency to keep both students and staff safe.",https://facebook.com/story.php?story_fbid=1354047371456653&id=101702280024508,,0.0,"Good evening, #unionrxi families.

Late this afternoon we confirmed with the Franklin County Health Department that one of our male high school students has tested positive for COVID-19.

This student recently participated in two separate weight training sessions at Union High School.

The Franklin County Health Department is already in the process of contact tracing and will be in direct communication with any district students or others who may have been in close contact.

We appreciate your patience and understanding as we work in conjunction with the Franklin County Health Department to maintain open lines of communication and transparency to keep both students and staff safe.",2020-07-01 18:47:43,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105595301_1353937588134298_3931582589646866629_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JDANmirAte4AX-Bj166&_nc_ht=scontent-atl3-1.xx&oh=312b8b1a78837f7a676e466b510ff29c&oe=5F8369CA,6.0,https://unionrxi.tedk12.com/hire/ViewJob.aspx?JobID=306,1353937884800935,"Union High School is looking for a College and Career Counselor for the 20/21 school year.

If you or anyone you know is interested in applying for this position you must send your resume to: resumes@theayersfoundation.org.

*There is no need to complete the online application.*

Please click this link to learn more about the position: https://unionrxi.tedk12.com/hire/ViewJob.aspx?JobID=306

#unionrxi #Uproud",https://facebook.com/story.php?story_fbid=1353937884800935&id=101702280024508,,0.0,"Union High School is looking for a College and Career Counselor for the 20/21 school year.

If you or anyone you know is interested in applying for this position you must send your resume to: resumes@theayersfoundation.org.

*There is no need to complete the online application.*

Please click this link to learn more about the position: https://unionrxi.tedk12.com/hire/ViewJob.aspx?JobID=306

#unionrxi #Uproud",2020-07-01 15:39:49,,
27,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104681549_1347287062132684_1173019381859649839_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=PZyHq2cKwiIAX8EB12n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4780ffd504da099d9797cc990e0f80d5&oe=5F84937C,111.0,,1347288412132549,"Food distribution is today at UHS until 2:00 pm.

Today is the LAST day.

Thank you again to all those who’ve helped make this possible for our community.

#Uproud #unionrxi",https://facebook.com/story.php?story_fbid=1347288412132549&id=101702280024508,,0.0,"Food distribution is today at UHS until 2:00 pm.

Today is the LAST day.

Thank you again to all those who’ve helped make this possible for our community.

#Uproud #unionrxi",2020-06-23 11:11:49,,
28,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104480639_1343539189174138_1281317979706017832_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=uG_qCnCLnXAAX9N-ZY7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a1e3fe8aec427b76582694107834f96&oe=5F82D74A,551.0,,1343539549174102,"Congrats to the class of 2020!

#Uproud",https://facebook.com/story.php?story_fbid=1343539549174102&id=101702280024508,,0.0,"Congrats to the class of 2020!

#Uproud",2020-06-18 22:40:47,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103811763_1341506712710719_7608084287308464728_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=X229GuQ3j4QAX8DCcps&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14688c1c61b5aeef73cf19efd5b46f89&oe=5F840527,65.0,,1341509516043772,"Food distribution is underway at UHS until 2pm today. Fresh produce is also available for those interested, one box per car. We’ve run out of produce the past couple weeks toward the end of the day, so the earlier you get here the better your chances.

#Uproud",https://facebook.com/story.php?story_fbid=1341509516043772&id=101702280024508,,0.0,"Food distribution is underway at UHS until 2pm today. Fresh produce is also available for those interested, one box per car. We’ve run out of produce the past couple weeks toward the end of the day, so the earlier you get here the better your chances.

#Uproud",2020-06-16 10:45:42,,
