,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78200578_2632039773501241_5160759520925843456_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Tu3gkA48W9oAX_b-_mN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ecf9169ba388d4b9e6e86e8d77e811e&oe=5F8475C6,2.0,,2632043203500898,Check out what we had for our November fruit of the month. Perfect time of the year to enjoy.,https://facebook.com/story.php?story_fbid=2632043203500898&id=920996507938918,,0.0,Check out what we had for our November fruit of the month. Perfect time of the year to enjoy.,2019-12-04 17:34:14,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76609853_2603438959694656_7992774227633635328_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=qterQFX5Fs4AX9POSWZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=742ae01fdba14f1b95f39da0e72ae0b8&oe=5F847744,17.0,,2603439006361318,Thanksgiving dinner at the school today!! YUMMY!! THANKS TO THE KITCHEN STAFF FOR THE MEAL! 😁😁😁,https://facebook.com/story.php?story_fbid=2603439006361318&id=920996507938918,,0.0,Thanksgiving dinner at the school today!! YUMMY!! THANKS TO THE KITCHEN STAFF FOR THE MEAL! 😁😁😁,2019-11-22 12:18:16,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75187531_2572879799417239_6981997732294557696_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=5TZpQJnFq8YAX-4GBgL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4bda5c8118377df4303de06b0faa3d9&oe=5F83A9FB,4.0,,2572885402750012,Our after school snack today with milk. Pretty tasty with positive messages.,https://facebook.com/story.php?story_fbid=2572885402750012&id=920996507938918,,0.0,Our after school snack today with milk. Pretty tasty with positive messages.,2019-11-08 16:28:36,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73086108_2556247654413787_6730205549444464640_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=gYIizPD8NDUAX9wPh4s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cb4d2f7b3ecd1d304c9022eac221d3a&oe=5F855D28,8.0,,2556253791079840,Some of the kitchen staff dressed up today to hand out healthy critter mix and milk after their Halloween family engagement party after school.,https://facebook.com/story.php?story_fbid=2556253791079840&id=920996507938918,,0.0,Some of the kitchen staff dressed up today to hand out healthy critter mix and milk after their Halloween family engagement party after school.,2019-10-31 21:12:32,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72874610_2538784619493424_8830681364505296896_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=QKd2DuTKoK0AX8pIMcz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02233457588f732c64759e1756af1e2e&oe=5F826060,6.0,,2538785249493361,🍏The Awesome Apple Man🍎 and his fruits and veggies (students of WPS). Had these kids and teachers out of their chairs dancing. Action packed with nutrition information. It was a hit! 🍌🍉🌽🍍🍇🍊🍅🍓🍋🌶,https://facebook.com/story.php?story_fbid=2538785249493361&id=920996507938918,,0.0,🍏The Awesome Apple Man🍎 and his fruits and veggies (students of WPS). Had these kids and teachers out of their chairs dancing. Action packed with nutrition information. It was a hit! 🍌🍉🌽🍍🍇🍊🍅🍓🍋🌶,2019-10-23 15:32:42,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71766556_2490619014309985_869690483272581120_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=nrDtbLIBpHQAX9KVjLo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf11e557d52e9e0bd6a98e4e743e0a23&oe=5F853BC4,11.0,,2490625407642679,Today for homecoming week Disney Day the lunch crew dressed up in “Lunch King” T-shirt’s. And our favorite princess enjoying our Taco in a bag and homemade salsa with farmers market jalapeños.,https://facebook.com/story.php?story_fbid=2490625407642679&id=920996507938918,,0.0,Today for homecoming week Disney Day the lunch crew dressed up in “Lunch King” T-shirt’s. And our favorite princess enjoying our Taco in a bag and homemade salsa with farmers market jalapeños.,2019-09-30 18:32:35,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71557154_2480840821954471_5090619153044209664_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=FMXAJf7OeMAAX_TvSKn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4792733b3da29c36af9100dd54b0f7c2&oe=5F834B69,7.0,,2480852468619973,Today we had a few finger egg plants and green tomatoes from the green houses that the students picked. Krystal oven baked them with fresh breadcrumbs and seasonings. We did a taste test with the high school students. The ones that tried them liked them. Even McArthur got in on the last ones.,https://facebook.com/story.php?story_fbid=2480852468619973&id=920996507938918,,0.0,Today we had a few finger egg plants and green tomatoes from the green houses that the students picked. Krystal oven baked them with fresh breadcrumbs and seasonings. We did a taste test with the high school students. The ones that tried them liked them. Even McArthur got in on the last ones.,2019-09-25 19:59:59,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71015848_2480829498622270_8165478272809828352_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=bOmJdLJhTAsAX_8g3M8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c871376d97569ac8b8acdbb38e654c07&oe=5F83C893,10.0,,2480832461955307,Today our senior workers turned extra breakfast eggs into deviled eggs as a treat for the students at lunch.,https://facebook.com/story.php?story_fbid=2480832461955307&id=920996507938918,,0.0,Today our senior workers turned extra breakfast eggs into deviled eggs as a treat for the students at lunch.,2019-09-25 19:44:08,,
18,0.0,,15.0,,2426886454016575,"Today’s salad bar from Saturday’s farmers market, fresh peppers, red n yellow tomatoes and cucumbers. Hope all the students enjoyed, I know I loved the yellow tomatoes, have to buy more next Saturday.",https://facebook.com/story.php?story_fbid=2426886454016575&id=920996507938918,,0.0,"Today’s salad bar from Saturday’s farmers market, fresh peppers, red n yellow tomatoes and cucumbers. Hope all the students enjoyed, I know I loved the yellow tomatoes, have to buy more next Saturday.",2019-08-26 21:25:49,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69434336_2422758917762662_4207156814187331584_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=bY83iUeMDRIAX_m15Gg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b12286e29dbe3c3cee1c8e6157194d8&oe=5F8329EC,20.0,,2422765531095334,"This is our homemade salsa we had on our salad bar this week. The peppers were from the farmers market, purchased right here In Winnebago. Will continue to bring the freshest homegrown ingredients for our students.",https://facebook.com/story.php?story_fbid=2422765531095334&id=920996507938918,,0.0,"This is our homemade salsa we had on our salad bar this week. The peppers were from the farmers market, purchased right here In Winnebago. Will continue to bring the freshest homegrown ingredients for our students.",2019-08-24 14:21:35,,
20,0.0,,4.0,,2217309248307631,"SNOW PEAS the vegetable of the month. Snow peas are packed with vitamin A, vitamin C, iron, potassium, dietary fiber, magnesium, folic acid & small levels of healthy fats.",https://facebook.com/story.php?story_fbid=2217309248307631&id=920996507938918,,0.0,"SNOW PEAS the vegetable of the month. Snow peas are packed with vitamin A, vitamin C, iron, potassium, dietary fiber, magnesium, folic acid & small levels of healthy fats.",2019-04-25 13:44:24,,
21,2.0,,14.0,,2175051662533390,"Lunch today:Taco in a bag, refried beans, cold frosty milk. Plus the fruit n veggie bar that has lettuce, tomato, pico de gallo, mango salsa, chunky guacamole, awesome (apple)sauce, n clementines. Looks so yummy.",https://facebook.com/story.php?story_fbid=2175051662533390&id=920996507938918,,0.0,"Lunch today:Taco in a bag, refried beans, cold frosty milk. Plus the fruit n veggie bar that has lettuce, tomato, pico de gallo, mango salsa, chunky guacamole, awesome (apple)sauce, n clementines. Looks so yummy.",2019-03-28 12:08:20,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54374640_2165024480202775_1468721709623279616_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=eHUIKkeX-9cAX8ZBtL3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a1e4e2b4b3facb99f7c1404f732d5b4&oe=5F8478D7,6.0,,2165024530202770,Todays FFV- Blood oranges 🍊 talk about a POWERHOUSE fruit 😀,https://facebook.com/story.php?story_fbid=2165024530202770&id=920996507938918,,0.0,Todays FFV- Blood oranges 🍊 talk about a POWERHOUSE fruit 😀,2019-03-21 13:32:12,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52595340_2127061510665739_659292147249315840_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ly2AyOi34qwAX8DoVHY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fb557bc2bb8879cc9b3be2114d910fb&oe=5F84CE0F,3.0,,2127061783999045,Senator Deb Fischer enjoying a nutritious school lunch with the high school students followed with a speech.,https://facebook.com/story.php?story_fbid=2127061783999045&id=920996507938918,,0.0,Senator Deb Fischer enjoying a nutritious school lunch with the high school students followed with a speech.,2019-02-21 13:56:08,,
24,0.0,,4.0,,2116173718421185,,https://facebook.com/story.php?story_fbid=2116173718421185&id=920996507938918,,0.0,,2019-02-14 12:19:24,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52293311_2116106165094607_7258735420207267840_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=vB7MWpXwMD8AX-TRiMI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cff2fa943b7f30012f35efe9fc238998&oe=5F83E302,12.0,,2116106205094603,💕Valentine's💕 bananas for the kids FFVP today.,https://facebook.com/story.php?story_fbid=2116106205094603&id=920996507938918,,0.0,💕Valentine's💕 bananas for the kids FFVP today.,2019-02-14 11:31:22,,
26,0.0,,3.0,,2112911158747441,Navel oranges & Golden Delicious apples for today's FFVP,https://facebook.com/story.php?story_fbid=2112911158747441&id=920996507938918,,0.0,Navel oranges & Golden Delicious apples for today's FFVP,2019-02-12 11:28:25,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50080174_2075657289139495_1577628362124296192_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=A28E3VpX0HwAX__Z32R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d7a46952c0d9888cb397454a4e331dd&oe=5F84B0CB,4.0,,2075657762472781,Here is the nutritional information on the Pineapple. Did you know 1 cup of pineapple chunks is only 82 calories?,https://facebook.com/story.php?story_fbid=2075657762472781&id=920996507938918,,0.0,Here is the nutritional information on the Pineapple. Did you know 1 cup of pineapple chunks is only 82 calories?,2019-01-16 12:46:48,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50337269_2075645692473988_5959962293721628672_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tkjvJxZhU-kAX8IC3q1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f79e85c39afb6954ec0b7d8a9eaa9d16&oe=5F821EBA,7.0,,2075648335807057,Ask your students how they liked the Fresh pineapple sticks that were served for today's snack. Here's some pictures of Feather prepping the pineapple. Also she handed out flyers to the teachers baskets for nutritional information.,https://facebook.com/story.php?story_fbid=2075648335807057&id=920996507938918,,0.0,Ask your students how they liked the Fresh pineapple sticks that were served for today's snack. Here's some pictures of Feather prepping the pineapple. Also she handed out flyers to the teachers baskets for nutritional information.,2019-01-16 12:36:25,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48053112_2026747807363777_7399254440756117504_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=q2PhrVCGQdkAX-RQ6Ox&_nc_ht=scontent-atl3-1.xx&tp=14&oh=625ee586a095aa0b43448a94e57842d0&oe=5F831949,24.0,,2026747847363773,,https://facebook.com/story.php?story_fbid=2026747847363773&id=920996507938918,,0.0,,2018-12-12 12:53:31,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48371272_2026746334030591_8356351369677897728_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=asQ2L0tpI0oAX-wcVHx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0b40957d4db08e1ad4dbca2c10b6dd7&oe=5F833525,14.0,,2026747057363852,Christmas elves hard at it at WPS,https://facebook.com/story.php?story_fbid=2026747057363852&id=920996507938918,,0.0,Christmas elves hard at it at WPS,2018-12-12 12:52:32,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/47452953_2018465151525376_286355378113871872_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=qSWoLr8QQloAX8lfDkd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6ce9381b4d0fac9ce044442df813a62&oe=5F855037,2.0,,2018465171525374,Emiko was really enjoying her fruit today.,https://facebook.com/story.php?story_fbid=2018465171525374&id=920996507938918,,0.0,Emiko was really enjoying her fruit today.,2018-12-06 18:58:16,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/47398158_2018443551527536_929410272651640832_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=DBlQf7cVnK4AX9ulEGS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a8a631d23de9c74ce799786ba6fc513&oe=5F8370AE,4.0,,2018447238193834,Today our fruit n veggie bar to go with the Chicken Alfredo. Even Dan got in on the fresh fruit skewers.,https://facebook.com/story.php?story_fbid=2018447238193834&id=920996507938918,,0.0,Today our fruit n veggie bar to go with the Chicken Alfredo. Even Dan got in on the fresh fruit skewers.,2018-12-06 18:36:53,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46344387_1989003911138167_4623238024459714560_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=dm8pZFvAKnEAX-CLJFX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53fff1b580ef8d1add1e0aa366c21cfe&oe=5F83B712,6.0,,1989004081138150,,https://facebook.com/story.php?story_fbid=1989004081138150&id=920996507938918,,0.0,,2018-11-14 12:27:03,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45960858_1986625284709363_2653159005643341824_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=F7fqw5ZIi8cAX9keuJo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c73da70dfd4e949ee4f61f6a71744a7&oe=5F83196D,1.0,,1986625321376026,More pics of tomorrow’s FFVP bananas for World Kindness day,https://facebook.com/story.php?story_fbid=1986625321376026&id=920996507938918,,0.0,More pics of tomorrow’s FFVP bananas for World Kindness day,2018-11-12 14:50:24,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46107019_1986491924722699_4963564734709235712_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=k5fWQEV6mJcAX9no_hU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d9d6e80c456fc6f21a00981eae16374&oe=5F851250,0.0,,1986494001389158,Tomorrow for FFVP we will be handing out these bananas with inspiration messages of kindness.,https://facebook.com/story.php?story_fbid=1986494001389158&id=920996507938918,,0.0,Tomorrow for FFVP we will be handing out these bananas with inspiration messages of kindness.,2018-11-12 12:24:26,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40418406_1892822630756296_3739794076652797952_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=mstrjK-MdOQAX_f_4S2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e694fb97ffaec45ae962aca64146b38&oe=5F8538B8,0.0,,1892822660756293,"Lunch: fajita rice bowl, fiesta beans, apples, and fv bar! Plus cold frosty milk:)",https://facebook.com/story.php?story_fbid=1892822660756293&id=920996507938918,,0.0,"Lunch: fajita rice bowl, fiesta beans, apples, and fv bar! Plus cold frosty milk:)",2018-08-30 11:44:28,,
37,0.0,,6.0,,1892678594104033,So something new this year. Breakfast in the classroom. All classes get breakfast delivered to thier classroom. We hope it encourages more kids to eat. So far the kids n teachers love it! I have heard kids that never used eat now eat. So that is a plus.,https://facebook.com/story.php?story_fbid=1892678594104033&id=920996507938918,,0.0,So something new this year. Breakfast in the classroom. All classes get breakfast delivered to thier classroom. We hope it encourages more kids to eat. So far the kids n teachers love it! I have heard kids that never used eat now eat. So that is a plus.,2018-08-30 09:10:44,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40417623_1891902490848310_1700923150771945472_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=sjKnZAHfipEAX-zZsDo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f4c8a16bfe55f252c68b6de79dc7348&oe=5F82C5A7,4.0,,1891902514181641,Morning ffvp snack. Yummm!!,https://facebook.com/story.php?story_fbid=1891902514181641&id=920996507938918,,0.0,Morning ffvp snack. Yummm!!,2018-08-29 15:19:49,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/35049194_1784840948221132_4578225792240058368_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=4XW6CID2QMgAX8X8R60&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28669a5537b93265cfa59632f433023b&oe=5F850443,6.0,,1784841004887793,,https://facebook.com/story.php?story_fbid=1784841004887793&id=920996507938918,,0.0,,2018-06-21 10:33:53,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29249709_1683334465038448_6543328314054934528_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=iH681OK1p2EAX-7-AtC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e887d38aa62e8e3da2f39c2d34fecb8&oe=5F8201E5,3.0,,1683334498371778,"Tomorrow's midmorning fruit snack, apples, grapes, and melons.",https://facebook.com/story.php?story_fbid=1683334498371778&id=920996507938918,,0.0,"Tomorrow's midmorning fruit snack, apples, grapes, and melons.",2018-03-14 19:46:22,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29196780_1683333471705214_9051884773093408768_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=5-wsXE3U5MEAX83R20z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ad9d7bbf8a2bcf54938ad0896ee0fd0&oe=5F8577D7,8.0,,1683333481705213,Today's midmorning fruit snack.,https://facebook.com/story.php?story_fbid=1683333481705213&id=920996507938918,,0.0,Today's midmorning fruit snack.,2018-03-14 19:44:46,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/24785340_1585433734828522_4982188342092748909_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=lcLmtTopAJwAX9k_pbi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e1c2cacbf26dae3e78ce812fa4e0118&oe=5F84DB86,3.0,,1585433761495186,"Ms Segrist our new Spanish teacher was all smiles for her lunch today. Ask your students if they liked the broccoli today. Krystal roasted it in the oven on sheet pans with a little olive oil n fresh squeezed lemon juice, spices n a sprinklng of parmesaan cheese.",https://facebook.com/story.php?story_fbid=1585433761495186&id=920996507938918,,0.0,"Ms Segrist our new Spanish teacher was all smiles for her lunch today. Ask your students if they liked the broccoli today. Krystal roasted it in the oven on sheet pans with a little olive oil n fresh squeezed lemon juice, spices n a sprinklng of parmesaan cheese.",2017-12-05 18:27:44,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/24313175_1585209188184310_2995343003343351257_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=DMfXKzg8U5YAX-kGxIe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2b514014421c44bb43bf1c700aeed40&oe=5F82745D,2.0,,1585209231517639,"Chicken Alfredo, a breadstick, vegetable/fruit bar, and roasted broccoli. (The roasted broccoli is a new recipe from Chef Cindy. Without steaming or boiling it retains most of its natural nutrients, and flavor.)",https://facebook.com/story.php?story_fbid=1585209231517639&id=920996507938918,,0.0,"Chicken Alfredo, a breadstick, vegetable/fruit bar, and roasted broccoli. (The roasted broccoli is a new recipe from Chef Cindy. Without steaming or boiling it retains most of its natural nutrients, and flavor.)",2017-12-05 13:04:28,,
44,0.0,,1.0,,1565114140193815,Chili fritos awesome sauce and veggies with fruit,https://facebook.com/story.php?story_fbid=1565114140193815&id=920996507938918,,0.0,Chili fritos awesome sauce and veggies with fruit,2017-11-14 12:12:02,,
